volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
14109131,sz.002271,2.736064,36.2600,3,1,3.389015,35.6500,-0.561000,35.6500,35.4500,28.060708,0,0.710400,-136.210101,35.2800,2023-02-23,503515734.1100,2023-02-23
17633772,sz.002271,2.707507,35.5500,3,1,3.353643,35.4500,-1.043700,35.4600,35.0800,27.767832,0,0.887800,-134.788444,34.8000,2023-02-24,617185503.6300,2023-02-24
30653213,sz.002271,2.614890,35.1800,3,1,3.238923,35.0800,-3.420800,35.1200,33.8800,26.817963,0,1.543300,-130.177665,33.5500,2023-02-27,1044225960.4900,2023-02-27
15938339,sz.002271,2.656568,34.5800,3,1,3.290547,33.8800,1.593900,33.8900,34.4200,27.245404,0,0.802500,-132.252516,33.8900,2023-02-28,547071405.4300,2023-02-28
34869112,sz.002271,2.787003,36.2400,3,1,3.452111,34.4200,4.909900,35.1100,36.1100,28.583136,0,1.755600,-138.746029,34.7300,2023-03-01,1244291674.6300,2023-03-01
40169483,sz.002271,2.829453,37.4000,3,1,3.504691,36.1100,1.523100,36.3600,36.6600,29.018492,0,2.022400,-140.859303,35.8800,2023-03-02,1481037954.0700,2023-03-02
18494406,sz.002271,2.830225,37.1000,3,1,3.505647,36.6600,0.027300,36.7000,36.6700,29.026408,0,0.931100,-140.897726,36.1300,2023-03-03,677529257.7300,2023-03-03
21858170,sz.002271,2.772339,37.2500,3,1,3.433947,36.6700,-2.045300,37.0300,35.9200,28.432740,0,1.100500,-138.015989,35.5500,2023-03-06,788929134.8200,2023-03-06
16286793,sz.002271,2.715997,36.7900,3,1,3.364159,35.9200,-2.032300,35.9200,35.1900,27.854903,0,0.820000,-135.211099,35.1000,2023-03-07,582062679.6400,2023-03-07
28863093,sz.002271,2.641132,35.0000,3,1,3.271427,35.1900,-2.756500,34.9100,34.2200,27.087092,0,1.453200,-131.484052,33.8700,2023-03-08,986329980.6200,2023-03-08
18848622,sz.002271,2.624152,34.7300,3,1,3.250395,34.2200,-0.642900,34.0000,34.0000,26.912950,0,0.949000,-130.638743,33.6600,2023-03-09,640901598.4100,2023-03-09
34584090,sz.002271,2.520729,33.6700,3,1,3.122291,34.0000,-3.941200,33.6700,32.6600,25.852263,0,1.741200,-125.490039,32.2000,2023-03-10,1133334825.9400,2023-03-10
24327973,sz.002271,2.615662,34.2000,3,1,3.239879,32.6600,3.766100,32.6600,33.8900,26.825878,0,1.224900,-130.216088,32.5700,2023-03-13,820246271.1300,2023-03-13
15002005,sz.002271,2.583246,33.9400,3,1,3.199727,33.8900,-1.239300,33.8000,33.4700,26.493424,0,0.755300,-128.602315,33.1300,2023-03-14,502025930.0700,2023-03-14
9919690,sz.002271,2.586333,34.0500,3,1,3.203551,33.4700,0.119500,33.6300,33.5100,26.525087,0,0.499400,-128.756008,33.3500,2023-03-15,333016096.6500,2023-03-15
29507269,sz.002271,2.446636,33.2600,3,1,3.030515,33.5100,-5.401400,33.2000,31.7000,25.092368,0,1.485600,-121.801416,31.5700,2023-03-16,949753461.3200,2023-03-16
22442989,sz.002271,2.516870,32.8600,3,1,3.117511,31.7000,2.870700,32.0100,32.6100,25.812685,0,1.129900,-125.297924,32.0100,2023-03-17,729314736.6000,2023-03-17
12793254,sz.002271,2.508380,33.0800,3,1,3.106995,32.6100,-0.337300,32.8300,32.5000,25.725614,0,0.644100,-124.875269,32.4000,2023-03-20,417674248.2800,2023-03-20
20270097,sz.002271,2.579387,33.8400,3,1,3.194947,32.5000,2.830800,32.5300,33.4200,26.453846,0,1.020500,-128.410200,32.2800,2023-03-21,676652330.3500,2023-03-21
17561585,sz.002271,2.630326,34.4500,3,1,3.258043,33.4200,1.974900,33.6300,34.0800,26.976274,0,0.884200,-130.946128,33.4700,2023-03-22,598937854.3800,2023-03-22
10339887,sz.002271,2.617977,34.2900,3,1,3.242747,34.0800,-0.469500,33.8000,33.9200,26.849625,0,0.520600,-130.331358,33.5300,2023-03-23,351471071.9200,2023-03-23
14703666,sz.002271,2.569353,33.9900,3,1,3.182519,33.9200,-1.857300,33.9000,33.2900,26.350944,0,0.740300,-127.910698,33.0100,2023-03-24,490517338.6100,2023-03-24
19733201,sz.002271,2.505293,33.0100,3,1,3.103171,33.2900,-2.493200,32.9500,32.4600,25.693951,0,0.993500,-124.721576,31.8700,2023-03-27,636885261.7800,2023-03-27
13907488,sz.002271,2.524588,33.1800,3,1,3.127071,32.4600,0.770200,32.5500,32.7100,25.891841,0,0.700200,-125.682155,31.9800,2023-03-28,452334397.7700,2023-03-28
10211272,sz.002271,2.510696,32.9300,3,1,3.109863,32.7100,-0.550300,32.7000,32.5300,25.749360,0,0.514100,-124.990538,32.4300,2023-03-29,333455146.1500,2023-03-29
29582810,sz.002271,2.629554,34.2000,3,1,3.257087,32.5300,4.734100,32.5300,34.0700,26.968359,0,1.489400,-130.907705,32.2300,2023-03-30,991745099.8800,2023-03-30
30894831,sz.002271,2.584018,35.3500,3,1,3.200683,34.0700,-1.731700,34.0900,33.4800,26.501340,0,1.555500,-128.640739,33.4800,2023-03-31,1064973880.5100,2023-03-31
35397719,sz.002271,2.702104,35.3800,3,1,3.346951,33.4800,4.569900,34.0100,35.0100,27.712423,0,1.782200,-134.519482,33.3800,2023-04-03,1229902610.2600,2023-04-03
15109678,sz.002271,2.674319,35.1100,3,1,3.312535,35.0100,-1.028300,34.6900,34.6500,27.427462,0,0.760700,-133.136248,34.3400,2023-04-04,523577510.8500,2023-04-04
15856190,sz.002271,2.706735,35.3900,3,1,3.352687,34.6500,1.212100,34.6300,35.0700,27.759916,0,0.798300,-134.750021,34.3000,2023-04-06,554620473.9700,2023-04-06
25095967,sz.002271,2.779285,36.5800,3,1,3.442551,35.0700,2.680400,34.9700,36.0100,28.503980,0,1.263500,-138.361798,34.7900,2023-04-07,903953727.2400,2023-04-07
12987987,sz.002271,2.747641,36.3000,3,1,3.403355,36.0100,-1.138600,36.0100,35.6000,28.179441,0,0.653900,-136.786448,35.3500,2023-04-10,463910133.0800,2023-04-10
16633950,sz.002271,2.696702,35.8500,3,1,3.340259,35.6000,-1.853900,35.6100,34.9400,27.657014,0,0.837500,-134.250520,34.6700,2023-04-11,582750879.4900,2023-04-11
15020518,sz.002271,2.659655,35.5000,3,1,3.294371,34.9400,-1.373800,35.0000,34.4600,27.277066,0,0.756200,-132.406208,34.1500,2023-04-12,520993264.8300,2023-04-12
44671368,sz.002271,2.660159,33.7700,3,1,3.097445,34.4600,-4.323900,33.5000,32.9700,39.161373,0,2.249100,-16.224471,32.0100,2023-04-13,1469973001.1500,2023-04-13
19797083,sz.002271,2.648863,33.7300,3,1,3.084292,32.9700,-0.424600,32.9400,32.8300,38.995083,0,0.996700,-16.155577,32.5000,2023-04-14,653557819.7800,2023-04-14
26255409,sz.002271,2.670648,33.9200,3,1,3.109658,32.8300,0.822400,33.5000,33.1000,39.315786,0,1.321900,-16.288444,32.8800,2023-04-17,873810439.9800,2023-04-17
19782091,sz.002271,2.649670,33.3800,3,1,3.085231,33.1000,-0.785500,33.3400,32.8400,39.006961,0,0.996000,-16.160498,32.7500,2023-04-18,652544508.4100,2023-04-18
39835068,sz.002271,2.545587,32.8000,3,1,2.964039,32.8400,-3.928100,32.7600,31.5500,37.474714,0,2.005600,-15.525692,31.2000,2023-04-19,1261049747.8900,2023-04-19
25950021,sz.002271,2.498791,31.4900,3,1,2.909550,31.5500,-1.838400,31.4100,30.9700,36.785797,0,1.306500,-15.240275,30.6000,2023-04-20,800863324.1900,2023-04-20
24345193,sz.002271,2.552042,32.1900,3,1,2.971555,30.9700,2.131100,31.2400,31.6300,37.569737,0,1.225700,-15.565060,31.0500,2023-04-21,771920555.8300,2023-04-21
46952204,sz.002271,2.379378,31.6400,3,1,2.770508,31.6300,-6.765700,31.6100,29.4900,35.027871,0,2.363900,-14.511970,29.2000,2023-04-24,1403681120.3400,2023-04-24
40422034,sz.002271,2.318058,29.7400,3,1,2.699108,29.4900,-2.577100,29.0000,28.7300,34.125152,0,2.035100,-14.137976,28.1400,2023-04-25,1153792666.3500,2023-04-25
34781219,sz.002271,2.259636,30.1000,3,1,2.694137,28.7300,1.183400,28.8500,29.0700,33.451251,0,1.751100,-34.921985,28.8400,2023-04-26,1028814433.2500,2023-04-26
25365757,sz.002271,2.345140,30.3000,3,1,2.796082,29.0700,3.784000,29.0000,30.1700,34.717036,0,1.277100,-36.243422,28.6300,2023-04-27,758587192.4200,2023-04-27
18897943,sz.002271,2.306275,30.4900,3,1,2.749744,30.1700,-1.657300,30.0000,29.6700,34.141679,0,0.951500,-35.642769,29.3800,2023-04-28,560689480.9300,2023-04-28
17994184,sz.002271,2.302388,30.0000,3,1,2.745110,29.6700,-0.168500,29.4400,29.6200,34.084143,0,0.906000,-35.582704,29.0300,2023-05-04,531366088.4600,2023-05-04
13724156,sz.002271,2.328039,30.0500,3,1,2.775693,29.6200,1.114100,29.7700,29.9500,34.463879,0,0.691000,-35.979135,29.1100,2023-05-05,406794995.5400,2023-05-05
18830371,sz.002271,2.257304,29.9500,3,1,2.691357,29.9500,-3.038400,29.8900,29.0400,33.416729,0,0.948100,-34.885946,28.9100,2023-05-08,549689347.4400,2023-05-08
17963227,sz.002271,2.233208,29.3800,3,1,2.662627,29.0400,-1.067500,29.0500,28.7300,33.060008,0,0.904400,-34.513541,28.5500,2023-05-09,519242887.1200,2023-05-09
11818073,sz.002271,2.239426,28.9100,3,1,2.670041,28.7300,0.278500,28.7300,28.8100,33.152065,0,0.595000,-34.609645,28.2400,2023-05-10,338380626.2500,2023-05-10
13082409,sz.002271,2.263523,29.4300,3,1,2.698771,28.8100,1.076000,28.8100,29.1200,33.508786,0,0.658700,-34.982050,28.6200,2023-05-11,380482782.4600,2023-05-11
28407625,sz.002271,2.170246,29.4800,3,1,2.587558,29.1200,-4.120900,29.0500,27.9200,32.127930,0,1.430300,-33.540482,27.7800,2023-05-12,803128707.3800,2023-05-12
20101468,sz.002271,2.163250,28.1800,3,1,2.579217,27.9200,-0.322300,28.0000,27.8300,32.024365,0,1.012100,-33.432365,27.4800,2023-05-15,557464901.3400,2023-05-15
15864265,sz.002271,2.136044,28.0800,3,1,2.546780,27.8300,-1.257600,27.9400,27.4800,31.621616,0,0.798700,-33.011908,27.4700,2023-05-16,439147708.1300,2023-05-16
12580715,sz.002271,2.125939,27.7000,3,1,2.534732,27.4800,-0.473100,27.5000,27.3500,31.472023,0,0.633400,-32.855738,27.1700,2023-05-17,344793281.6000,2023-05-17
25142911,sz.002271,2.074637,27.4600,3,1,2.473565,27.3500,-2.413200,27.3500,26.6900,30.712552,0,1.265900,-32.062875,26.5000,2023-05-18,673074527.8100,2023-05-18
16263103,sz.002271,2.098733,27.1200,3,1,2.502295,26.5900,1.541900,26.6900,27.0000,31.069273,0,0.818800,-32.435280,26.1800,2023-05-19,434863273.8100,2023-05-19
15627617,sz.002271,2.075414,26.9400,3,1,2.474491,27.0000,-1.111100,26.8600,26.7000,30.724059,0,0.786800,-32.074888,26.3800,2023-05-22,416690684.8600,2023-05-22
23512302,sz.002271,2.083964,27.5900,3,1,2.484686,26.7000,0.412000,26.7000,26.8100,30.850637,0,1.183800,-32.207032,26.5000,2023-05-23,636200498.2500,2023-05-23
16713243,sz.002271,2.055981,26.8900,3,1,2.451322,26.8100,-1.342800,26.7000,26.4500,30.436380,0,0.841500,-31.774562,26.4000,2023-05-24,444244349.6500,2023-05-24
20505414,sz.002271,2.021780,26.5900,3,1,2.410544,26.4500,-1.663500,26.3100,26.0100,29.930066,0,1.032400,-31.245987,25.8500,2023-05-25,534429246.8200,2023-05-25
15643860,sz.002271,2.053649,26.5600,3,1,2.448542,26.0100,1.576300,26.2700,26.4200,30.401859,0,0.787600,-31.738522,25.9000,2023-05-26,410562228.4500,2023-05-26
28230400,sz.002271,2.036549,27.1900,3,1,2.428153,26.4200,-0.832700,26.4900,26.2000,30.148702,0,1.421300,-31.474235,26.1700,2023-05-29,751514016.6300,2023-05-29
19677260,sz.002271,2.062200,26.6700,3,1,2.458736,26.2000,1.259500,26.1000,26.5300,30.528437,0,0.990700,-31.870666,25.7100,2023-05-30,515509044.7100,2023-05-30
17758009,sz.002271,2.038881,26.9500,3,1,2.430933,26.5300,-1.130800,26.5100,26.2300,30.183223,0,0.894100,-31.510274,26.1500,2023-05-31,470188811.8100,2023-05-31
20534146,sz.002271,2.003902,26.2100,3,1,2.389228,26.2300,-1.715600,26.2100,25.7800,29.665402,0,1.033800,-30.969686,25.4400,2023-06-01,529591587.0800,2023-06-01
65245794,sz.002271,2.168691,28.1600,3,1,2.585704,25.7800,8.223400,25.7800,27.9000,32.104915,0,3.285000,-33.516456,25.7600,2023-06-02,1785719237.6300,2023-06-02
30083891,sz.002271,2.165582,28.1200,3,1,2.581997,27.9000,-0.143400,27.3600,27.8600,32.058887,0,1.514600,-33.468404,27.2200,2023-06-05,833905088.1900,2023-06-05
56861498,sz.002271,2.226212,29.7600,3,1,2.654286,27.8600,2.799700,27.9000,28.6400,32.956444,0,2.862800,-34.405423,27.7200,2023-06-06,1646031051.8000,2023-06-06
32640916,sz.002271,2.215330,29.4900,3,1,2.641311,28.6400,-0.488800,28.9000,28.5000,32.795344,0,1.643400,-34.237240,28.3800,2023-06-07,945163308.9400,2023-06-07
37973560,sz.002271,2.276737,29.5000,3,1,2.714526,28.5000,2.771900,28.5200,29.2900,33.704408,0,1.911900,-35.186273,28.2500,2023-06-08,1103340064.3000,2023-06-08
31528655,sz.002271,2.241758,29.6200,3,1,2.672821,29.2900,-1.536400,29.0000,28.8400,33.186586,0,1.587400,-34.645685,28.7500,2023-06-09,918240985.9000,2023-06-09
49246067,sz.002271,2.324153,30.3500,3,1,2.771060,28.8400,3.675500,28.7500,29.9000,34.406343,0,2.479400,-35.919070,28.4400,2023-06-12,1459751772.5800,2023-06-12
32330148,sz.002271,2.300056,30.4100,3,1,2.742329,29.9000,-1.036800,29.9000,29.5900,34.049622,0,1.627700,-35.546665,29.1400,2023-06-13,959318166.4700,2023-06-13
25420547,sz.002271,2.300056,30.0000,3,1,2.742329,29.5900,0.000000,29.5900,29.5900,34.049622,0,1.279900,-35.546665,29.2900,2023-06-14,753583271.5600,2023-06-14
39085605,sz.002271,2.351359,30.7200,3,1,2.803497,29.5900,2.230500,29.5900,30.2500,34.809093,0,1.967900,-36.339527,29.1600,2023-06-15,1177659451.1400,2023-06-15
26160132,sz.002271,2.338922,30.5100,3,1,2.788668,30.2500,-0.528900,30.2900,30.0900,34.624979,0,1.317100,-36.147318,29.9000,2023-06-16,787984550.1700,2023-06-16
35611838,sz.002271,2.277514,30.0900,3,1,2.715453,30.0900,-2.625500,30.0900,29.3000,33.715915,0,1.793000,-35.198286,28.9400,2023-06-19,1044516627.4800,2023-06-19
61979856,sz.002271,2.153145,29.4000,3,1,2.567169,29.3000,-5.460800,29.3500,27.7000,31.874773,0,3.120500,-33.276195,27.2900,2023-06-20,1726935765.2400,2023-06-20
20010400,sz.002271,2.117389,27.8200,3,1,2.524537,27.7000,-1.660600,27.7400,27.2400,31.345444,0,1.007500,-32.723594,27.1800,2023-06-21,549369317.9300,2023-06-21
26051364,sz.002271,2.064532,27.1100,3,1,2.461516,27.2400,-2.496300,27.0000,26.5600,30.562959,0,1.311600,-31.906705,26.4100,2023-06-26,693037200.5800,2023-06-26
47074061,sz.002271,2.229321,28.8800,3,1,2.657993,26.5600,7.981900,26.7200,28.6800,33.002472,0,2.370100,-34.453476,26.7200,2023-06-27,1322261103.6400,2023-06-27
23147177,sz.002271,2.200561,29.1500,3,1,2.623702,28.6800,-1.290100,28.7000,28.3100,32.576708,0,1.165400,-34.008992,27.9600,2023-06-28,654859863.9200,2023-06-28
15680513,sz.002271,2.149258,28.2100,3,1,2.562535,28.3100,-2.331300,28.2100,27.6500,31.817237,0,0.789500,-33.216130,27.5600,2023-06-29,435275182.3000,2023-06-29
20226044,sz.002271,2.118943,28.0000,3,1,2.526391,27.6500,-1.410500,27.7300,27.2600,31.368459,0,1.013600,-32.747620,27.1700,2023-06-30,554771829.1400,2023-06-30
24921226,sz.002271,2.116611,27.7800,3,1,2.523610,27.2600,-0.110100,27.3000,27.2300,31.333937,0,1.254700,-32.711581,27.1300,2023-07-03,682068551.4300,2023-07-03
15711111,sz.002271,2.109616,27.2400,3,1,2.515269,27.2300,-0.330500,27.2300,27.1400,31.230373,0,0.791000,-32.603463,26.8000,2023-07-04,424840258.8700,2023-07-04
37402448,sz.002271,2.045099,27.2200,3,1,2.438347,27.1400,-3.058200,27.1700,26.3100,30.275280,0,1.883100,-31.606379,26.1800,2023-07-05,987172055.3300,2023-07-05
36282920,sz.002271,2.055981,26.9900,3,1,2.451322,26.3100,0.532100,26.3000,26.4500,30.436380,0,1.826800,-31.774562,26.0600,2023-07-06,956651770.0600,2023-07-06
26172301,sz.002271,2.021780,26.3700,3,1,2.410544,26.4500,-1.663500,26.2800,26.0100,29.930066,0,1.317700,-31.245987,25.7400,2023-07-07,680775487.6500,2023-07-07
24430682,sz.002271,2.025666,26.6000,3,1,2.415178,26.0100,0.192200,26.1300,26.0600,29.987602,0,1.230000,-31.306052,26.0000,2023-07-10,641640417.3800,2023-07-10
30793699,sz.002271,2.041990,26.6800,3,1,2.434640,26.0600,0.805800,26.3100,26.2700,30.229252,0,1.550400,-31.558326,26.1500,2023-07-11,813162197.8800,2023-07-11
23617087,sz.002271,2.012452,26.4200,3,1,2.399422,26.2700,-1.446500,26.2500,25.8900,29.791981,0,1.189100,-31.101830,25.8200,2023-07-12,614825912.6800,2023-07-12
31615530,sz.002271,2.057536,26.4700,3,1,2.453175,25.8900,2.240200,26.0000,26.4700,30.459395,0,1.591800,-31.798588,26.0000,2023-07-13,832095623.9100,2023-07-13
25123270,sz.002271,2.069196,26.7800,3,1,2.467077,26.4700,0.566700,26.5000,26.6200,30.632002,0,1.264900,-31.978784,26.2600,2023-07-14,667395345.3200,2023-07-14
13844692,sz.002271,2.043544,26.5500,3,1,2.436494,26.6200,-1.239700,26.5500,26.2900,30.252266,0,0.697000,-31.582353,26.0100,2023-07-17,362283238.6700,2023-07-17
23386409,sz.002271,2.024889,26.4600,3,1,2.414251,26.2900,-0.912900,26.3000,26.0500,29.976095,0,1.177400,-31.294039,25.8200,2023-07-18,609789670.1000,2023-07-18
47806828,sz.002271,2.109616,27.2400,3,1,2.515269,26.0500,4.184300,25.9100,27.1400,31.230373,0,2.407000,-32.603463,25.9000,2023-07-19,1279620936.0200,2023-07-19
63129893,sz.002271,2.146149,28.3000,3,1,2.558828,27.1400,1.731800,27.1400,27.6100,31.771208,0,3.178400,-33.168077,27.1400,2023-07-20,1760402834.4600,2023-07-20
29677061,sz.002271,2.144595,27.7700,3,1,2.556974,27.6100,-0.072400,27.6000,27.5900,31.748194,0,1.494200,-33.144051,27.1300,2023-07-21,817935398.8300,2023-07-21
49628801,sz.002271,2.058313,28.2000,3,1,2.454102,27.5900,-4.023200,28.0200,26.4800,30.470902,0,2.498700,-31.810601,26.1000,2023-07-24,1324690652.9300,2023-07-24
88640496,sz.002271,2.264300,29.1300,3,1,2.699698,26.4800,10.007600,28.0000,29.1300,33.520293,0,4.462800,-34.994064,27.9900,2023-07-25,2567430494.9100,2023-07-25
103633487,sz.002271,2.305497,29.9200,3,1,2.748817,29.1300,1.819400,29.2300,29.6600,34.130172,0,5.217700,-35.630756,28.9400,2023-07-26,3066930232.3800,2023-07-26
44081578,sz.002271,2.285287,29.9500,3,1,2.724721,29.6600,-0.876600,29.3400,29.4000,33.830986,0,2.219400,-35.318416,29.0300,2023-07-27,1301472537.8000,2023-07-27
56575442,sz.002271,2.371569,30.7100,3,1,2.827593,29.4000,3.775500,29.7500,30.5100,35.108278,0,2.848400,-36.651867,29.5000,2023-07-28,1710220341.2700,2023-07-28
64689109,sz.002271,2.397997,32.1100,3,1,2.859103,30.5100,1.114400,31.4500,30.8500,35.499521,0,3.256900,-37.060311,30.3400,2023-07-31,2011533462.1600,2023-07-31
38877162,sz.002271,2.347472,31.0900,3,1,2.798863,30.8500,-2.107000,30.7000,30.2000,34.751557,0,1.957400,-36.279462,30.0800,2023-08-01,1182111293.1500,2023-08-01
30994761,sz.002271,2.363796,31.1000,3,1,2.818325,30.2000,0.695400,30.0900,30.4100,34.993207,0,1.560500,-36.531736,30.0100,2023-08-02,944808021.2100,2023-08-02
26407106,sz.002271,2.402661,31.0300,3,1,2.864664,30.4100,1.644200,30.2000,30.9100,35.568564,0,1.329500,-37.132389,30.0700,2023-08-03,809305071.2900,2023-08-03
34087714,sz.002271,2.402661,32.1800,3,1,2.864664,30.9100,0.000000,31.4300,30.9100,35.568564,0,1.716200,-37.132389,30.7200,2023-08-04,1068338366.5600,2023-08-04
40368249,sz.002271,2.333481,30.6500,3,1,2.782181,30.9100,-2.879300,30.6200,30.0200,34.544429,0,2.032400,-36.063226,29.5600,2023-08-07,1207651043.7100,2023-08-07
19888279,sz.002271,2.311716,30.2200,3,1,2.756231,30.0200,-0.932700,30.0000,29.7400,34.222229,0,1.001300,-35.726861,29.7000,2023-08-08,595931348.0500,2023-08-08
21674980,sz.002271,2.318712,30.3100,3,1,2.764572,29.7400,0.302600,29.9400,29.8300,34.325793,0,1.091300,-35.834978,29.5800,2023-08-09,648881502.6500,2023-08-09
23467435,sz.002271,2.283289,30.2400,3,1,2.680109,29.8300,-0.435800,29.7000,29.7000,30.061594,0,1.176000,117.620460,29.3600,2023-08-10,695143124.8800,2023-08-10
34167146,sz.002271,2.216405,30.1000,3,1,2.601601,29.7000,-2.929300,29.7100,28.8300,29.181002,0,1.712200,114.175012,28.5600,2023-08-11,993702720.4800,2023-08-11
25064704,sz.002271,2.202567,29.1300,3,1,2.585358,28.8300,-0.624300,28.0200,28.6500,28.998810,0,1.256100,113.462160,27.5600,2023-08-14,711297084.7800,2023-08-14
23813851,sz.002271,2.224093,29.0000,3,1,2.610625,28.6500,0.977300,28.7500,28.9300,29.282219,0,1.193400,114.571040,28.1600,2023-08-15,681386300.6900,2023-08-15
33453819,sz.002271,2.263301,30.4000,3,1,2.656647,28.9300,1.762900,28.7200,29.4400,29.798428,0,1.676500,116.590786,28.5000,2023-08-16,988335040.0000,2023-08-16
20426271,sz.002271,2.248694,29.5000,3,1,2.639502,29.4400,-0.645400,29.1000,29.2500,29.606115,0,1.023600,115.838331,28.7000,2023-08-17,593929274.0000,2023-08-17
19783814,sz.002271,2.221786,29.7900,3,1,2.607918,29.2500,-1.196600,29.2500,28.9000,29.251854,0,0.991400,114.452232,28.8700,2023-08-18,578832180.9500,2023-08-18
22099897,sz.002271,2.195648,29.3900,3,1,2.577237,28.9000,-1.176500,28.7800,28.5600,28.907715,0,1.107500,113.105735,28.4900,2023-08-21,636793087.2200,2023-08-21
23743894,sz.002271,2.208717,28.8300,3,1,2.592577,28.5600,0.595200,28.4800,28.7300,29.079784,0,1.189900,113.778983,28.2100,2023-08-22,677554735.9800,2023-08-22
15817095,sz.002271,2.153364,28.7500,3,1,2.527605,28.7300,-2.506100,28.7500,28.0100,28.351018,0,0.792600,110.927578,27.9100,2023-08-23,445987353.6500,2023-08-23
18069179,sz.002271,2.121844,28.1500,3,1,2.490607,28.0100,-1.463800,28.0500,27.6000,27.936027,0,0.905500,109.303861,27.4300,2023-08-24,501252537.7600,2023-08-24
25344749,sz.002271,2.150289,28.8000,3,1,2.523995,27.6000,1.340600,27.4700,27.9700,28.310531,0,1.270100,110.769167,27.2500,2023-08-25,704757822.5300,2023-08-25
51661783,sz.002271,2.250231,30.5800,3,1,2.641307,27.9700,4.647800,30.2900,29.2700,29.626359,0,2.588900,115.917537,28.5000,2023-08-28,1517139446.9200,2023-08-28
36745373,sz.002271,2.271757,29.8100,3,1,2.666574,29.2700,0.956600,28.9500,29.5500,29.909768,0,1.841400,117.026417,28.5900,2023-08-29,1076358514.9400,2023-08-29
41251602,sz.002271,2.315578,30.4000,3,1,2.718010,29.5500,1.928900,29.3200,30.1200,30.486707,0,2.067200,119.283779,29.0300,2023-08-30,1237476408.7300,2023-08-30
41808793,sz.002271,2.207948,30.2200,3,1,2.591675,30.1200,-4.648100,30.0000,28.7200,29.069662,0,2.095200,113.739380,28.6500,2023-08-31,1216781634.7400,2023-08-31
37552257,sz.002271,2.260225,30.2500,3,1,2.653038,28.7200,2.367700,29.0400,29.4000,29.757941,0,1.881900,116.432374,29.0300,2023-09-01,1113648861.7800,2023-09-01
53412373,sz.002271,2.319422,30.7500,3,1,2.722522,29.4000,2.619000,30.2000,30.1700,30.537316,0,2.676600,119.481793,30.0600,2023-09-04,1625052155.1500,2023-09-04
32248916,sz.002271,2.329416,30.4200,3,1,2.734253,30.1700,0.430900,30.1000,30.3000,30.668899,0,1.616100,119.996630,29.7700,2023-09-05,971832313.7500,2023-09-05
22084711,sz.002271,2.303277,30.1500,3,1,2.703572,30.3000,-1.122100,30.0000,29.9600,30.324759,0,1.106700,118.650134,29.5000,2023-09-06,657919391.9200,2023-09-06
