volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
78159376,sh.600588,9.779284,26.9500,3,1,7.902686,26.1200,0.995400,26.3100,26.3800,413.252036,0,2.287500,65.889269,25.7100,2023-04-04,2058694919.0500,2023-04-04
50842922,sh.600588,9.527202,26.2200,3,1,7.698977,26.3800,-2.577700,25.8500,25.7000,402.599595,0,1.488000,64.190835,25.4800,2023-04-06,1308375361.0500,2023-04-06
45620449,sh.600588,9.707697,26.3500,3,1,7.844836,25.7000,1.906600,25.8200,26.1900,410.226941,0,1.335200,65.406946,25.5300,2023-04-07,1189039992.4200,2023-04-07
51628901,sh.600588,9.092395,26.4200,3,1,7.347607,26.1900,-6.338300,26.2000,24.5300,384.225539,0,1.511000,61.261259,24.4800,2023-04-10,1308489635.1300,2023-04-10
37008772,sh.600588,9.155408,25.2700,3,1,7.398528,24.5300,0.693000,24.6000,24.7000,386.888333,0,1.083100,61.685817,24.4700,2023-04-11,917656385.4900,2023-04-11
39036152,sh.600588,9.303673,25.5800,3,1,7.518343,24.7000,1.619400,24.5100,25.1000,393.153731,0,1.142500,62.684778,24.4000,2023-04-12,978975905.1800,2023-04-12
38851061,sh.600588,9.063070,25.2800,3,1,7.323910,25.1000,-2.589600,24.9500,24.4500,382.986327,0,1.137000,61.063678,24.3500,2023-04-13,961127230.9200,2023-04-13
34438499,sh.600588,9.044536,25.0200,3,1,7.308932,24.4500,-0.204500,24.4500,24.4000,382.203124,0,1.007900,60.938803,23.8800,2023-04-14,839445083.3600,2023-04-14
34589386,sh.600588,8.892558,24.6200,3,1,7.186118,24.4000,-1.680300,24.3300,23.9900,375.780859,0,1.012300,59.914832,23.7100,2023-04-17,831718867.1300,2023-04-17
38126236,sh.600588,8.818422,24.1400,3,1,7.126209,23.9900,-0.833700,23.9900,23.7900,372.648046,0,1.115800,59.415333,23.5500,2023-04-18,906650909.4000,2023-04-18
35705555,sh.600588,8.836956,24.3500,3,1,7.141186,23.7900,0.210200,23.7900,23.8400,373.431249,0,1.044900,59.540208,23.6700,2023-04-19,858189706.6900,2023-04-19
40382726,sh.600588,8.673858,24.0800,3,1,7.009386,23.8400,-1.845600,23.9600,23.4000,366.539062,0,1.181800,58.441312,23.0900,2023-04-20,947204188.2900,2023-04-20
80394304,sh.600588,8.466279,25.1000,3,1,6.841640,23.4000,-2.393200,23.9500,22.8400,357.767187,0,2.352800,57.042716,22.7500,2023-04-21,1920714746.5100,2023-04-21
44249666,sh.600588,8.221631,22.8800,3,1,6.643939,22.8400,-2.889700,22.8500,22.1800,347.428906,0,1.295000,55.394371,21.9500,2023-04-24,987841599.3100,2023-04-24
39401307,sh.600588,8.036293,22.3800,3,1,6.494166,22.1800,-2.254300,22.0200,21.6800,339.596874,0,1.153100,54.145625,21.4300,2023-04-25,859293172.0600,2023-04-25
32359663,sh.600588,7.936210,21.8900,3,1,6.413289,21.6800,-1.245400,21.5900,21.4100,335.367578,0,0.947000,53.471303,21.0800,2023-04-26,695027069.4500,2023-04-26
29813384,sh.600588,7.839833,21.7200,3,1,6.335406,21.4100,-1.214400,21.2800,21.1500,331.294921,0,0.872500,52.821955,20.9100,2023-04-27,634714137.1300,2023-04-27
23071481,sh.600588,8.010345,21.7300,3,1,6.473198,21.1500,2.174900,21.1500,21.6100,338.500390,0,0.675200,53.970801,21.1200,2023-04-28,496460256.7200,2023-04-28
37344253,sh.600588,7.561517,21.5300,3,1,6.469270,21.6100,-3.609400,21.2000,20.8300,331.728952,0,1.092900,117.593498,20.4800,2023-05-04,777600785.7400,2023-05-04
28029775,sh.600588,7.670420,21.4400,3,1,6.562442,20.8300,1.440200,20.8000,21.1300,336.506613,0,0.820300,119.287115,20.7500,2023-05-05,592089736.6100,2023-05-05
21608229,sh.600588,7.732132,21.4500,3,1,6.615240,21.1300,0.804500,21.2000,21.3000,339.213954,0,0.632400,120.246831,20.9500,2023-05-08,458151394.0000,2023-05-08
20915902,sh.600588,7.623229,21.4900,3,1,6.522067,21.3000,-1.408500,21.3000,21.0000,334.436293,0,0.612100,118.553214,21.0000,2023-05-09,443871065.8600,2023-05-09
18149852,sh.600588,7.576038,21.2500,3,1,6.481693,21.0000,-0.619000,21.1100,20.8700,332.365973,0,0.531200,117.819313,20.7000,2023-05-10,379899734.2800,2023-05-10
12256858,sh.600588,7.488915,21.0700,3,1,6.407155,20.8700,-1.150000,20.9700,20.6300,328.543844,0,0.358700,116.464419,20.6200,2023-05-11,254095068.3100,2023-05-11
16790082,sh.600588,7.329190,20.6400,3,1,6.270502,20.5700,-1.847400,20.6000,20.1900,321.536608,0,0.491400,113.980447,20.1000,2023-05-12,341275739.6900,2023-05-12
19243330,sh.600588,7.452614,20.5700,3,1,6.376097,20.1900,1.684000,20.1800,20.5300,326.951290,0,0.563200,115.899880,19.9300,2023-05-15,388936285.3500,2023-05-15
13743786,sh.600588,7.289259,20.5800,3,1,6.236339,20.5300,-2.191900,20.5300,20.0800,319.784798,0,0.402200,113.359454,20.0200,2023-05-16,278387295.3400,2023-05-16
14580516,sh.600588,7.263848,20.2500,3,1,6.214598,20.0800,-0.348600,20.0800,20.0100,318.670011,0,0.426700,112.964277,19.8800,2023-05-17,292265457.4300,2023-05-17
14126570,sh.600588,7.296519,20.3000,3,1,6.242550,20.0100,0.449800,20.0200,20.1000,320.103309,0,0.413400,113.472362,19.9500,2023-05-18,284611770.6900,2023-05-18
16432928,sh.600588,7.285629,20.2900,3,1,6.233233,20.1000,-0.149300,20.0800,20.0700,319.625543,0,0.480900,113.303000,19.9000,2023-05-19,330069030.6000,2023-05-19
13018208,sh.600588,7.260218,20.1200,3,1,6.211493,20.0700,-0.348800,20.0700,20.0000,318.510755,0,0.381000,112.907823,19.7100,2023-05-22,258868298.5400,2023-05-22
12084364,sh.600588,7.154945,20.0400,3,1,6.121426,20.0000,-1.450000,19.9500,19.7100,313.892349,0,0.353700,111.270659,19.7100,2023-05-23,239729031.8700,2023-05-23
15423749,sh.600588,7.125904,19.8200,3,1,6.096580,19.7100,-0.405900,19.6100,19.6300,312.618306,0,0.451400,110.819028,19.3800,2023-05-24,302568840.3000,2023-05-24
15661185,sh.600588,7.053302,19.8000,3,1,6.034465,19.6300,-1.018800,19.6300,19.4300,309.433199,0,0.458300,109.689950,19.2400,2023-05-25,304776371.4400,2023-05-25
10773208,sh.600588,7.049672,19.5400,3,1,6.031359,19.4300,-0.051500,19.4300,19.4200,309.273943,0,0.315300,109.633496,19.2400,2023-05-26,208711981.6000,2023-05-26
15916580,sh.600588,6.991590,19.5700,3,1,5.981667,19.4200,-0.823900,19.4200,19.2600,306.725857,0,0.465800,108.730233,19.0400,2023-05-29,306993803.5900,2023-05-29
17551372,sh.600588,7.107753,19.5800,3,1,6.081051,19.2600,1.661500,19.2500,19.5800,311.822029,0,0.513600,110.536759,18.9500,2023-05-30,339294454.1000,2023-05-30
25067130,sh.600588,7.216657,20.0800,3,1,6.174224,19.5800,1.532200,19.5000,19.8800,316.599691,0,0.733600,112.230376,19.4700,2023-05-31,497681565.2300,2023-05-31
33427069,sh.600588,7.416313,20.8000,3,1,6.345040,19.8800,2.766600,19.7200,20.4300,325.358737,0,0.978300,115.335341,19.6900,2023-06-01,682657843.8800,2023-06-01
21928407,sh.600588,7.496175,20.7900,3,1,6.413366,20.4300,1.076800,20.4500,20.6500,328.862355,0,0.641700,116.577327,20.3100,2023-06-02,451958495.3100,2023-06-02
17213475,sh.600588,7.427203,20.7600,3,1,6.354357,20.6500,-0.920100,20.6800,20.4600,325.836503,0,0.503800,115.504703,20.4500,2023-06-05,354209161.4000,2023-06-05
45794322,sh.600588,7.285629,21.1800,3,1,6.233233,20.4600,-1.906200,21.0300,20.0700,319.625543,0,1.340200,113.303000,19.9600,2023-06-06,936886947.9400,2023-06-06
26100632,sh.600588,7.416313,20.6900,3,1,6.345040,20.0700,1.793700,20.0600,20.4300,325.358737,0,0.763800,115.335341,19.7000,2023-06-07,531824948.6600,2023-06-07
22021258,sh.600588,7.260218,20.3100,3,1,6.211493,20.4300,-2.104700,20.2700,20.0000,318.510755,0,0.644500,112.907823,19.7000,2023-06-08,439334525.6300,2023-06-08
24392920,sh.600588,7.419943,20.5300,3,1,6.348145,20.0000,2.200000,20.0000,20.4400,325.517992,0,0.713900,115.391795,19.8600,2023-06-09,494119974.9400,2023-06-09
19035602,sh.600588,7.456244,20.6900,3,1,6.379203,20.4400,0.489200,20.4400,20.5400,327.110546,0,0.557100,115.956334,20.3000,2023-06-12,391086725.6600,2023-06-12
28707405,sh.600588,7.641379,21.1000,3,1,6.537596,20.5400,2.483000,20.5300,21.0500,335.232570,0,0.840100,118.835484,20.3700,2023-06-13,600114036.1600,2023-06-13
19065624,sh.600588,7.619599,21.2100,3,1,6.518961,21.0500,-0.285000,21.1000,20.9900,334.277038,0,0.558000,118.496760,20.8100,2023-06-14,400323352.4400,2023-06-14
17659083,sh.600588,7.590558,21.0900,3,1,6.494115,20.9900,-0.381100,20.9800,20.9100,333.002995,0,0.516800,118.045129,20.7400,2023-06-15,369359197.6600,2023-06-15
38993175,sh.600588,7.880967,21.9400,3,1,6.742575,20.9100,3.825900,20.9300,21.7100,345.743425,0,1.141200,122.561442,20.7000,2023-06-16,837519830.0300,2023-06-16
59193950,sh.600588,8.262128,23.0800,3,1,7.068679,21.7100,4.836500,21.7700,22.7600,362.465240,0,1.732300,128.489102,21.6000,2023-06-19,1328435369.5300,2023-06-19
48215517,sh.600588,8.396442,23.5100,3,1,7.183591,22.7600,1.625700,22.6100,23.1300,368.357689,0,1.411000,130.577897,22.5000,2023-06-20,1115438665.2200,2023-06-20
34188063,sh.600588,8.175006,23.5400,3,1,6.994141,23.1300,-2.637300,23.3600,22.5200,358.643111,0,1.000500,127.134209,22.5000,2023-06-21,781665583.8800,2023-06-21
32704105,sh.600588,7.844666,22.5800,3,1,6.711518,22.5200,-4.040900,22.3600,21.6100,344.150871,0,0.957100,121.996903,21.5000,2023-06-26,716651035.1100,2023-06-26
29184421,sh.600588,7.666790,21.7000,3,1,6.559336,21.6100,-2.267500,21.6700,21.1200,336.347358,0,0.854100,119.230661,20.7800,2023-06-27,615837291.7300,2023-06-27
27568259,sh.600588,7.409053,21.0800,3,1,6.338828,21.1200,-3.361700,21.0800,20.4100,325.040226,0,0.806800,115.222433,19.9900,2023-06-28,561261326.9800,2023-06-28
25520560,sh.600588,7.499805,20.8000,3,1,6.416472,20.4100,1.224900,20.3400,20.6600,329.021610,0,0.746900,116.633781,20.0100,2023-06-29,520924183.7400,2023-06-29
30735240,sh.600588,7.441723,21.2300,3,1,6.366780,20.6600,-0.774400,20.5800,20.5000,326.473524,0,0.899500,115.730518,20.4000,2023-06-30,636766174.4400,2023-06-30
22512134,sh.600588,7.478025,20.7500,3,1,6.397837,20.5000,0.487800,20.6500,20.6000,328.066078,0,0.658800,116.295058,19.9900,2023-07-03,459585095.7900,2023-07-03
16957936,sh.600588,7.525216,20.7800,3,1,6.438212,20.6000,0.631100,20.4600,20.7300,330.136398,0,0.496300,117.028958,20.4400,2023-07-04,350194915.8600,2023-07-04
21254286,sh.600588,7.343711,20.8800,3,1,6.282925,20.7300,-2.412000,20.7000,20.2300,322.173629,0,0.622000,114.206263,20.2100,2023-07-05,434886031.2400,2023-07-05
17189892,sh.600588,7.281999,20.4700,3,1,6.230127,20.2300,-0.840300,20.1200,20.0600,319.466288,0,0.503100,113.246546,20.0500,2023-07-06,347179095.5900,2023-07-06
20860012,sh.600588,7.238437,20.1400,3,1,6.192858,20.0600,-0.598200,20.0100,19.9400,317.555223,0,0.610500,112.569099,19.5500,2023-07-07,413795412.8600,2023-07-07
18613652,sh.600588,7.191246,20.0900,3,1,6.152483,19.9400,-0.652000,20.0400,19.8100,315.484903,0,0.544700,111.835199,19.7700,2023-07-10,369879930.8200,2023-07-10
10478095,sh.600588,7.216657,19.9500,3,1,6.174224,19.8100,0.353400,19.8100,19.8800,316.599691,0,0.306600,112.230376,19.7900,2023-07-11,208233377.6000,2023-07-11
23207179,sh.600588,7.009741,19.9600,3,1,5.997196,19.8800,-2.867200,19.9600,19.3100,307.522134,0,0.679200,109.012503,19.2900,2023-07-12,454259598.9600,2023-07-12
21910227,sh.600588,7.082343,19.6500,3,1,6.059311,19.3100,1.035700,19.4400,19.5100,310.707242,0,0.641200,110.141581,19.2800,2023-07-13,427398828.9700,2023-07-13
28510721,sh.600588,6.969809,19.6700,3,1,5.963033,19.5100,-1.588900,19.4400,19.2000,305.770325,0,0.834400,108.391510,19.1800,2023-07-14,552505930.6300,2023-07-14
22004258,sh.600588,7.038781,19.5000,3,1,6.022042,19.2000,0.989600,18.8800,19.3900,308.796177,0,0.644000,109.464134,18.6500,2023-07-17,423003571.0900,2023-07-17
28165483,sh.600588,6.871796,19.4200,3,1,5.879178,19.3900,-2.372400,19.2800,18.9300,301.470430,0,0.824300,106.867254,18.9000,2023-07-18,536349308.9400,2023-07-18
22929948,sh.600588,6.835495,19.1700,3,1,5.848120,18.9300,-0.528300,18.8000,18.8300,299.877876,0,0.671100,106.302715,18.7600,2023-07-19,433648099.9400,2023-07-19
29814679,sh.600588,6.675770,18.8600,3,1,5.711467,18.8300,-2.336700,18.8300,18.3900,292.870640,0,0.872500,103.818743,18.3500,2023-07-20,551540807.9500,2023-07-20
22471273,sh.600588,6.574127,18.4400,3,1,5.624507,18.3900,-1.522600,18.2500,18.1100,288.411489,0,0.657600,102.238034,18.0900,2023-07-21,409419505.3200,2023-07-21
15483375,sh.600588,6.585018,18.2800,3,1,5.633824,18.1100,0.165700,18.0500,18.1400,288.889255,0,0.453100,102.407395,18.0400,2023-07-24,280963850.9700,2023-07-24
34662852,sh.600588,6.839125,18.9100,3,1,5.851226,18.1400,3.858900,18.3200,18.8400,300.037132,0,1.014400,106.359169,18.2800,2023-07-25,643707601.3900,2023-07-25
23925225,sh.600588,6.708441,18.8000,3,1,5.739419,18.8400,-1.910800,18.6600,18.4800,294.303938,0,0.700200,104.326828,18.3900,2023-07-26,442725599.5300,2023-07-26
24503585,sh.600588,6.595908,18.6000,3,1,5.643141,18.4800,-1.677500,18.4700,18.1700,289.367021,0,0.717100,102.576757,18.1200,2023-07-27,448932795.3400,2023-07-27
29700875,sh.600588,6.755633,18.6400,3,1,5.779794,18.1700,2.421600,18.1700,18.6100,296.374258,0,0.869200,105.060729,18.0000,2023-07-28,546056752.5800,2023-07-28
37088889,sh.600588,6.850016,19.2400,3,1,5.860543,18.6100,1.397100,18.5500,18.8700,300.514898,0,1.085400,106.528531,18.5300,2023-07-31,699089231.6300,2023-07-31
18037899,sh.600588,6.882687,19.1500,3,1,5.888495,18.8700,0.476900,18.7900,18.9600,301.948196,0,0.527900,107.036616,18.7200,2023-08-01,341412549.9000,2023-08-01
13271551,sh.600588,6.918988,19.1200,3,1,5.919552,18.9600,0.527400,18.9000,19.0600,303.540750,0,0.388400,107.601155,18.8600,2023-08-02,252255731.3500,2023-08-02
16194779,sh.600588,6.987960,19.2500,3,1,5.978562,19.0600,0.996900,19.0000,19.2500,306.566602,0,0.473900,108.673780,18.8600,2023-08-03,308804300.1900,2023-08-03
26967454,sh.600588,7.060562,19.7400,3,1,6.040677,19.2500,1.039000,19.2500,19.4500,309.751710,0,0.789200,109.802858,19.2000,2023-08-04,526382062.1500,2023-08-04
14419509,sh.600588,7.031521,19.5600,3,1,6.015831,19.4500,-0.411300,19.4500,19.3700,308.477667,0,0.422000,109.351226,19.2400,2023-08-07,279626335.3700,2023-08-07
12366944,sh.600588,7.009741,19.4900,3,1,5.997196,19.3700,-0.309800,19.4000,19.3100,307.522134,0,0.361900,109.012503,19.2500,2023-08-08,239688191.8900,2023-08-08
12347862,sh.600588,7.009741,19.6400,3,1,5.997196,19.3100,0.000000,19.2800,19.3100,307.522134,0,0.361400,109.012503,19.2200,2023-08-09,239646048.7000,2023-08-09
9586191,sh.600588,7.013371,19.3800,3,1,6.000302,19.3100,0.051800,19.2100,19.3200,307.681390,0,0.280500,109.068957,19.1500,2023-08-10,184635925.3000,2023-08-10
14303827,sh.600588,6.839125,19.3900,3,1,5.851226,19.3200,-2.484500,19.3800,18.8400,300.037132,0,0.418600,106.359169,18.8300,2023-08-11,273079463.6000,2023-08-11
18283080,sh.600588,6.962549,19.2300,3,1,5.956821,18.8400,1.804700,18.7000,19.1800,305.451814,0,0.535100,108.278602,18.4800,2023-08-14,346834163.7600,2023-08-14
23439887,sh.600588,6.777414,19.2300,3,1,5.798428,19.1800,-2.659000,19.2100,18.6700,297.329790,0,0.686000,105.399453,18.4500,2023-08-15,438120370.4700,2023-08-15
13951447,sh.600588,6.657620,18.7100,3,1,5.695939,18.6700,-1.767500,18.6700,18.3400,292.074363,0,0.408300,103.536474,18.3000,2023-08-16,257376120.4900,2023-08-16
15144908,sh.600588,6.599538,18.3400,3,1,5.646247,18.3400,-0.872400,18.3100,18.1800,289.526277,0,0.443200,102.633211,18.0800,2023-08-17,275504895.4700,2023-08-17
40957651,sh.600588,6.455134,18.2000,3,1,5.614883,18.1800,-5.940600,18.1200,17.1000,-158.591243,0,1.198600,41.654135,17.1000,2023-08-18,715304691.4000,2023-08-18
20559201,sh.600588,6.436260,17.4400,3,1,5.598466,17.1000,-0.292400,17.1000,17.0500,-158.127526,0,0.601700,41.532339,16.9500,2023-08-21,354106196.1800,2023-08-21
28684441,sh.600588,6.700505,17.8400,3,1,5.828315,17.0500,4.105600,17.2400,17.7500,-164.619565,0,0.839500,43.237479,17.1100,2023-08-22,500788933.3400,2023-08-22
18939962,sh.600588,6.534408,17.7600,3,1,5.683838,17.7500,-2.478900,17.7400,17.3100,-160.538855,0,0.554300,42.165677,17.2800,2023-08-23,331987586.7000,2023-08-23
19147583,sh.600588,6.587257,17.7100,3,1,5.729808,17.3100,0.808800,17.4000,17.4500,-161.837263,0,0.560400,42.506705,17.2800,2023-08-24,335054042.1900,2023-08-24
20193301,sh.600588,6.375861,17.3600,3,1,5.545929,17.4500,-3.209200,17.3000,16.8900,-156.643632,0,0.591000,41.142593,16.8000,2023-08-25,343233812.7800,2023-08-25
25308114,sh.600588,6.432485,17.9700,3,1,5.595182,16.8900,0.888100,17.9400,17.0400,-158.034783,0,0.740700,41.507980,16.9500,2023-08-28,441714574.2900,2023-08-28
16970485,sh.600588,6.591032,17.5900,3,1,5.733091,17.0400,2.464800,17.0400,17.4600,-161.930006,0,0.496600,42.531064,16.9800,2023-08-29,294399600.6300,2023-08-29
22606378,sh.600588,6.738254,17.9800,3,1,5.861150,17.4600,2.233700,17.5000,17.8500,-165.547000,0,0.661600,43.481070,17.4800,2023-08-30,402359007.7800,2023-08-30
22589570,sh.600588,6.851502,18.3000,3,1,5.959657,17.8500,1.680700,17.9000,18.1500,-168.329302,0,0.661100,44.211845,17.8800,2023-08-31,409847758.7600,2023-08-31
11602236,sh.600588,6.783553,18.1700,3,1,5.900553,18.1500,-0.991700,18.1700,17.9700,-166.659921,0,0.339500,43.773380,17.8500,2023-09-01,208431441.7100,2023-09-01
13572717,sh.600588,6.832627,18.1200,3,1,5.943239,17.9700,0.723400,18.0200,18.1000,-167.865585,0,0.397200,44.090049,17.7800,2023-09-04,244272784.9300,2023-09-04
10976700,sh.600588,6.749579,18.2500,3,1,5.871001,18.1000,-1.215500,18.0000,17.8800,-165.825230,0,0.321200,43.554148,17.8400,2023-09-05,197363262.0000,2023-09-05
8709243,sh.600588,6.734479,17.8800,3,1,5.857867,17.8800,-0.223700,17.8000,17.8400,-165.454256,0,0.254900,43.456711,17.5800,2023-09-06,154705299.6100,2023-09-06
17447139,sh.600588,6.538183,17.8000,3,1,5.687122,17.8400,-2.914800,17.7500,17.3200,-160.631599,0,0.510600,42.190036,17.3000,2023-09-07,305127793.4400,2023-09-07
14209186,sh.600588,6.462684,17.4300,3,1,5.621451,17.3200,-1.154700,17.4000,17.1200,-158.776730,0,0.415800,41.702853,16.9600,2023-09-08,243280409.9000,2023-09-08
15634654,sh.600588,6.553282,17.5700,3,1,5.700256,17.1200,1.401900,17.1600,17.3600,-161.002572,0,0.457600,42.287472,16.9500,2023-09-11,269683516.9400,2023-09-11
11254322,sh.600588,6.609906,17.6200,3,1,5.749509,17.3600,0.864100,17.3900,17.5100,-162.393723,0,0.329400,42.652860,17.2600,2023-09-12,196669599.2800,2023-09-12
17602758,sh.600588,6.424935,17.4400,3,1,5.588615,17.5100,-2.798400,17.4400,17.0200,-157.849296,0,0.515200,41.459262,16.9200,2023-09-13,301000795.5500,2023-09-13
15712054,sh.600588,6.341886,17.0500,3,1,5.516377,17.0200,-1.292600,17.0000,16.8000,-155.808941,0,0.459800,40.923360,16.6600,2023-09-14,264378430.6700,2023-09-14
14653252,sh.600588,6.375861,17.1900,3,1,5.545929,16.8000,0.535700,16.7900,16.8900,-156.643632,0,0.428800,41.142593,16.7500,2023-09-15,248252144.8800,2023-09-15
17020661,sh.600588,6.451359,17.3500,3,1,5.611600,16.8900,1.184100,16.8300,17.0900,-158.498500,0,0.498100,41.629776,16.6800,2023-09-18,291337454.8800,2023-09-18
15068154,sh.600588,6.315462,17.1700,3,1,5.493392,17.0900,-2.106500,17.1200,16.7300,-155.159737,0,0.441000,40.752846,16.6800,2023-09-19,253423031.9500,2023-09-19
11801061,sh.600588,6.266388,16.7500,3,1,5.450706,16.7300,-0.777000,16.6900,16.6000,-153.954073,0,0.345400,40.436178,16.5300,2023-09-20,196275789.1600,2023-09-20
12003930,sh.600588,6.187114,16.6800,3,1,5.381751,16.6000,-1.265100,16.5100,16.3900,-152.006461,0,0.351300,39.924636,16.3800,2023-09-21,197814679.3200,2023-09-21
18145532,sh.600588,6.364536,16.9000,3,1,5.536078,16.3900,2.867600,16.3100,16.8600,-156.365401,0,0.531000,41.069515,16.2800,2023-09-22,303976453.2900,2023-09-22
24836417,sh.600588,6.160689,17.1000,3,1,5.358766,16.8600,-3.202800,17.1000,16.3200,-151.357257,0,0.726800,39.754122,16.2400,2023-09-25,408274390.1000,2023-09-25
14177626,sh.600588,6.205989,16.6600,3,1,5.398169,16.3200,0.735300,16.2600,16.4400,-152.470178,0,0.414900,40.046431,16.2500,2023-09-26,233726712.7600,2023-09-26
12086356,sh.600588,6.243738,16.7200,3,1,5.431004,16.4400,0.608300,16.4000,16.5400,-153.397612,0,0.353700,40.290023,16.3600,2023-09-27,200238840.4500,2023-09-27
10752233,sh.600588,6.273937,16.6300,3,1,5.457273,16.5400,0.483700,16.6200,16.6200,-154.139559,0,0.314700,40.484896,16.4100,2023-09-28,177785873.7400,2023-09-28
14464676,sh.600588,6.372086,17.0100,3,1,5.542645,16.6200,1.564400,16.6100,16.8800,-156.550888,0,0.423300,41.118234,16.4800,2023-10-09,242665158.4700,2023-10-09
12935260,sh.600588,6.326787,16.9700,3,1,5.503242,16.8800,-0.710900,16.8800,16.7600,-155.437967,0,0.378600,40.825924,16.7400,2023-10-10,217843751.5500,2023-10-10
26408251,sh.600588,6.530633,17.6500,3,1,5.680555,16.7600,3.222000,16.8200,17.3000,-160.446112,0,0.772800,42.141318,16.6600,2023-10-11,455843947.6700,2023-10-11
13514844,sh.600588,6.507983,17.5100,3,1,5.660853,17.3000,-0.346800,17.3300,17.2400,-159.889651,0,0.395500,41.995163,17.1400,2023-10-12,233481541.0800,2023-10-12
12628307,sh.600588,6.417385,17.2000,3,1,5.582048,17.2400,-1.392100,17.1500,17.0000,-157.663809,0,0.369600,41.410543,16.9000,2023-10-13,214940485.5600,2023-10-13
18183826,sh.600588,6.262613,17.1000,3,1,5.447422,17.0000,-2.411800,17.0500,16.5900,-153.861329,0,0.532200,40.411818,16.4800,2023-10-16,303483892.5500,2023-10-16
9769404,sh.600588,6.307912,16.7300,3,1,5.486825,16.5900,0.723300,16.6100,16.7100,-154.974250,0,0.285900,40.704128,16.4600,2023-10-17,162353360.6700,2023-10-17
21534170,sh.600588,6.160689,16.6100,3,1,5.358766,16.7100,-2.333900,16.6100,16.3200,-151.357257,0,0.630200,39.754122,15.9400,2023-10-18,349335370.1700,2023-10-18
18602904,sh.600588,6.051216,16.6100,3,1,5.263543,16.3200,-1.777000,16.1500,16.0300,-148.667698,0,0.544400,39.047706,16.0000,2023-10-19,302950021.4900,2023-10-19
23637941,sh.600588,5.798296,16.0000,3,1,5.043544,16.0300,-4.179700,15.9500,15.3600,-142.453889,0,0.691800,37.415644,15.3000,2023-10-20,367915529.1100,2023-10-20
18352916,sh.600588,5.764322,15.5700,3,1,5.013992,15.3600,-0.585900,15.2700,15.2700,-141.619198,0,0.537100,37.196412,15.1100,2023-10-23,281178255.8100,2023-10-23
