volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4370673,sh.601865,5.306149,34.0200,3,1,5.375625,33.3400,0.749900,33.5600,33.5900,37.808321,0,0.258100,61.587042,33.4100,2023-03-03,147438310.9800,2023-03-03
8371677,sh.601865,5.302990,33.8500,3,1,5.372424,33.5900,-0.059500,33.7400,33.5700,37.785809,0,0.494300,61.550372,32.9800,2023-03-06,279686320.5000,2023-03-06
6663511,sh.601865,5.205049,33.7000,3,1,5.273202,33.5700,-1.846900,33.7000,32.9500,37.087949,0,0.393500,60.413608,32.9000,2023-03-07,221019117.3100,2023-03-07
4447910,sh.601865,5.209788,33.2500,3,1,5.278003,32.9500,0.091000,32.9000,32.9800,37.121717,0,0.262600,60.468613,32.6000,2023-03-08,146300610.7000,2023-03-08
2385069,sh.601865,5.184514,33.1200,3,1,5.252397,32.9800,-0.485100,32.9000,32.8200,36.941623,0,0.140800,60.175254,32.7100,2023-03-09,78418039.2500,2023-03-09
3417941,sh.601865,5.143442,32.7500,3,1,5.210788,32.8200,-0.792200,32.6900,32.5600,36.648972,0,0.201800,59.698546,32.2000,2023-03-10,110933523.6300,2023-03-10
4886625,sh.601865,5.075516,32.6500,3,1,5.141972,32.5600,-1.320600,32.5300,32.1300,36.164971,0,0.288500,58.910144,31.7500,2023-03-13,156848733.4200,2023-03-13
3840966,sh.601865,5.097631,32.5000,3,1,5.164377,32.1300,0.435700,32.1300,32.2700,36.322553,0,0.226800,59.166833,31.5500,2023-03-14,123040125.9800,2023-03-14
4546682,sh.601865,5.102370,33.0500,3,1,5.169178,32.2700,0.093000,32.2800,32.3000,36.356320,0,0.268500,59.221838,32.2500,2023-03-15,148158997.6700,2023-03-15
6867344,sh.601865,4.901751,32.2000,3,1,4.965932,32.3000,-3.931900,32.0300,31.0300,34.926830,0,0.405500,56.893301,30.8900,2023-03-16,215167113.2300,2023-03-16
5000248,sh.601865,4.912808,31.6000,3,1,4.977135,31.0300,0.225600,31.2000,31.1000,35.005621,0,0.295200,57.021645,30.9000,2023-03-17,155902404.8900,2023-03-17
6078536,sh.601865,4.893852,31.4100,3,1,4.957930,31.1000,-0.385900,31.0300,30.9800,34.870551,0,0.358900,56.801626,30.4800,2023-03-20,187882154.3700,2023-03-20
5037508,sh.601865,4.988633,31.6100,3,1,5.053952,30.9800,1.936700,31.0000,31.5800,35.545901,0,0.297400,57.901722,30.8500,2023-03-21,157470769.3900,2023-03-21
3148027,sh.601865,4.975996,32.0700,3,1,5.041149,31.5800,-0.253300,31.7000,31.5000,35.455854,0,0.185900,57.755043,31.3300,2023-03-22,99661105.4400,2023-03-22
3094446,sh.601865,4.996532,31.8000,3,1,5.061954,31.5000,0.412700,31.3000,31.6300,35.602180,0,0.182700,57.993397,31.2100,2023-03-23,97488572.6800,2023-03-23
8987132,sh.601865,5.197151,33.1500,3,1,5.265200,31.6300,4.015200,31.6500,32.9000,37.031670,0,0.530700,60.321934,31.3500,2023-03-24,291690294.3000,2023-03-24
4809929,sh.601865,5.159239,33.1700,3,1,5.226791,32.9000,-0.729500,33.1000,32.6600,36.761530,0,0.284000,59.881895,32.5800,2023-03-27,157875164.7500,2023-03-27
6729864,sh.601865,4.512953,33.4000,3,1,5.152908,32.6600,-0.489900,32.6100,32.5000,32.869184,0,0.397400,321.020509,32.4700,2023-03-28,222006765.6300,2023-03-28
4404043,sh.601865,4.571274,33.0800,3,1,5.219499,32.5000,1.292300,32.7400,32.9200,33.293955,0,0.260000,325.169082,32.6200,2023-03-29,144624025.9700,2023-03-29
11755596,sh.601865,4.728186,34.1900,3,1,5.398662,32.9200,3.432600,33.5900,34.0500,34.436791,0,0.694100,336.330722,32.9100,2023-03-30,395432464.4000,2023-03-30
13129068,sh.601865,4.764290,35.1800,3,1,5.439885,34.0500,0.763600,34.2700,34.3100,34.699745,0,0.775200,338.898886,34.0100,2023-03-31,454723310.1800,2023-03-31
9765833,sh.601865,4.747627,35.1500,3,1,5.420859,34.3100,-0.349800,34.5500,34.1900,34.578382,0,0.576600,337.713579,34.1500,2023-04-03,338536477.7800,2023-04-03
7173966,sh.601865,4.658756,34.4300,3,1,5.319386,34.1900,-1.871900,34.4300,33.5500,33.931111,0,0.423600,331.391945,33.2300,2023-04-04,240859085.7400,2023-04-04
5739911,sh.601865,4.615710,33.7100,3,1,5.270236,33.5500,-0.924000,33.3400,33.2400,33.617590,0,0.338900,328.329903,32.7700,2023-04-06,190311175.5100,2023-04-06
5617437,sh.601865,4.622653,34.4300,3,1,5.278163,33.2400,0.150400,34.0000,33.2900,33.668158,0,0.331700,328.823780,33.1000,2023-04-07,189742322.7300,2023-04-07
3662781,sh.601865,4.583772,33.5400,3,1,5.233769,33.2900,-0.841100,33.4000,33.0100,33.384977,0,0.216300,326.058065,32.9500,2023-04-10,121373627.2800,2023-04-10
5211116,sh.601865,4.637927,33.4800,3,1,5.295604,33.0100,1.181500,33.0200,33.4000,33.779408,0,0.307700,329.910311,32.7300,2023-04-11,172595650.3400,2023-04-11
5124732,sh.601865,4.535171,33.3600,3,1,5.178276,33.4000,-2.215600,33.2100,32.6600,33.031001,0,0.302600,322.600921,32.4200,2023-04-12,167516808.0200,2023-04-12
5054155,sh.601865,4.422694,32.8800,3,1,5.049850,32.6600,-2.480100,32.8800,31.8500,32.211800,0,0.298400,314.600102,31.6600,2023-04-13,161788983.2500,2023-04-13
3417380,sh.601865,4.465741,32.3300,3,1,5.099001,31.8500,0.973300,31.9100,32.1600,32.525322,0,0.201800,317.662144,31.8100,2023-04-14,109719781.5900,2023-04-14
6985996,sh.601865,4.596269,33.4100,3,1,5.248038,32.1600,2.922900,33.0500,33.1000,33.476000,0,0.412500,326.947045,32.6700,2023-04-17,231210690.6900,2023-04-17
3894051,sh.601865,4.594881,33.4800,3,1,5.246453,33.1000,-0.030200,33.0000,33.0900,33.465886,0,0.229900,326.848270,32.7700,2023-04-18,128998081.3000,2023-04-18
3191720,sh.601865,4.564331,33.1000,3,1,5.211572,33.0900,-0.664900,33.0300,32.8700,33.243387,0,0.188500,324.675208,32.6400,2023-04-19,104881092.2100,2023-04-19
3437203,sh.601865,4.476849,32.8800,3,1,5.111685,32.8700,-1.916600,32.7100,32.2400,32.606231,0,0.203000,318.452348,31.8800,2023-04-20,110635571.8800,2023-04-20
4373720,sh.601865,4.360207,32.5000,3,1,4.978502,32.2400,-2.605500,32.3600,31.4000,31.756689,0,0.258300,310.155203,31.3000,2023-04-21,139100382.8000,2023-04-21
4505187,sh.601865,4.285223,31.5000,3,1,4.892884,31.4000,-1.719700,31.4100,30.8600,31.210554,0,0.266000,304.821324,30.5500,2023-04-24,139254111.3600,2023-04-24
6376682,sh.601865,3.678395,31.2000,3,1,4.535683,30.8600,-3.856100,31.0800,29.6700,28.986463,0,0.376500,69.275681,29.4200,2023-04-25,191299036.7800,2023-04-25
6426950,sh.601865,3.861881,31.4000,3,1,4.761932,29.6700,4.988200,29.7800,31.1500,30.432367,0,0.379500,72.731293,29.6000,2023-04-26,197452651.0700,2023-04-26
3561512,sh.601865,3.803612,31.5500,3,1,4.690082,31.1500,-1.508800,31.5000,30.6800,29.973195,0,0.210300,71.633902,30.5300,2023-04-27,109947686.7800,2023-04-27
3471218,sh.601865,3.797413,31.0300,3,1,4.682439,30.6800,-0.163000,30.6800,30.6300,29.924347,0,0.205000,71.517159,30.3700,2023-04-28,106324037.7100,2023-04-28
3571221,sh.601865,3.813530,31.3400,3,1,4.702312,30.6300,0.424400,30.6900,30.7600,30.051352,0,0.210900,71.820693,30.3200,2023-05-04,110114236.3500,2023-05-04
3980975,sh.601865,3.781296,30.6900,3,1,4.662566,30.7600,-0.845300,30.6700,30.5000,29.797342,0,0.235100,71.213626,29.8000,2023-05-05,120327861.0200,2023-05-05
2905556,sh.601865,3.781296,30.8000,3,1,4.662566,30.5000,0.000000,30.7200,30.5000,29.797342,0,0.171600,71.213626,30.3000,2023-05-08,88604457.0000,2023-05-08
3062953,sh.601865,3.719308,30.6700,3,1,4.586130,30.5000,-1.639300,30.5700,30.0000,29.308861,0,0.180900,70.046189,29.9200,2023-05-09,92330088.6100,2023-05-09
3497482,sh.601865,3.786255,30.5500,3,1,4.668681,30.0000,1.800000,29.9600,30.5400,29.836421,0,0.206500,71.307021,29.7500,2023-05-10,105521737.3600,2023-05-10
2706343,sh.601865,3.772618,30.8000,3,1,4.651865,30.5400,-0.360200,30.5700,30.4300,29.728955,0,0.159800,71.050185,30.1100,2023-05-11,82488131.8400,2023-05-11
2500880,sh.601865,3.744103,30.5900,3,1,4.616704,30.4300,-0.755800,30.3500,30.2000,29.504254,0,0.147700,70.513164,30.0600,2023-05-12,75590589.9000,2023-05-12
6433559,sh.601865,3.858162,31.4100,3,1,4.757346,30.2000,3.046400,30.0000,31.1200,30.403059,0,0.379900,72.661247,29.9500,2023-05-15,198795279.0100,2023-05-15
7328610,sh.601865,3.927589,32.3000,3,1,4.842954,31.1200,1.799500,31.0000,31.6800,30.950157,0,0.432700,73.968776,30.8500,2023-05-16,232746160.3200,2023-05-16
3837063,sh.601865,3.947425,31.9500,3,1,4.867413,31.6800,0.505100,31.7500,31.8400,31.106471,0,0.226600,74.342356,31.3400,2023-05-17,121710419.1500,2023-05-17
3483414,sh.601865,3.835847,31.8700,3,1,4.729830,31.8400,-2.826600,31.7100,30.9400,30.227209,0,0.205700,72.240978,30.6000,2023-05-18,108350764.4500,2023-05-18
2107501,sh.601865,3.818490,31.1400,3,1,4.708428,30.9400,-0.452500,30.9500,30.8000,30.090434,0,0.124400,71.914096,30.6700,2023-05-19,65043177.5400,2023-05-19
2174039,sh.601865,3.825928,31.1100,3,1,4.717600,30.8000,0.194800,30.7000,30.8600,30.149052,0,0.128400,72.054189,30.6000,2023-05-22,67126755.1000,2023-05-22
16048465,sh.601865,4.051566,33.2800,3,1,4.995825,30.8600,5.897600,32.8900,32.6800,31.927123,0,0.947600,76.303658,32.0100,2023-05-23,523687688.0500,2023-05-23
14221518,sh.601865,4.171824,34.2500,3,1,5.144110,32.6800,2.968200,31.9600,33.6500,32.874777,0,0.839700,78.568485,31.8600,2023-05-24,475003116.0600,2023-05-24
14616278,sh.601865,4.252409,35.0000,3,1,5.243476,33.6500,1.931600,33.8300,34.3000,33.509802,0,0.863000,80.086153,33.6600,2023-05-25,502794545.0700,2023-05-25
7593319,sh.601865,4.132151,34.1900,3,1,5.095191,34.3000,-2.828000,34.1900,33.3300,32.562149,0,0.448400,77.821326,32.8000,2023-05-26,253394499.5100,2023-05-26
6615709,sh.601865,4.040409,33.2800,3,1,4.982067,33.3300,-2.220200,33.0100,32.5900,31.839197,0,0.390600,76.093519,32.4200,2023-05-29,216042358.9900,2023-05-29
5441343,sh.601865,4.093719,33.2000,3,1,5.047801,32.5900,1.319400,32.6400,33.0200,32.259290,0,0.321300,77.097515,32.3800,2023-05-30,179227246.3500,2023-05-30
6512492,sh.601865,4.001976,33.0000,3,1,4.934677,33.0200,-2.241100,32.7200,32.2800,31.536338,0,0.384500,75.369709,32.0000,2023-05-31,210639422.4000,2023-05-31
4232401,sh.601865,3.933788,32.4500,3,1,4.850598,32.2800,-1.703800,32.0600,31.7300,30.999009,0,0.249900,74.085528,31.6600,2023-06-01,135141173.5300,2023-06-01
3972776,sh.601865,3.978420,32.2000,3,1,4.905631,31.7300,1.134600,31.9100,32.0900,31.350716,0,0.234600,74.926083,31.5000,2023-06-02,126734004.4100,2023-06-02
5164386,sh.601865,3.853203,32.0500,3,1,4.751231,32.0900,-3.147400,32.0000,31.0800,30.363984,0,0.304900,72.567861,30.9000,2023-06-05,161032005.3400,2023-06-05
4333386,sh.601865,3.797414,31.2800,3,1,4.682440,31.0800,-1.447900,31.0800,30.6300,29.924351,0,0.255900,71.517168,30.5000,2023-06-06,133251756.4100,2023-06-06
3761576,sh.601865,3.746583,30.8000,3,1,4.619762,30.6300,-1.338600,30.7500,30.2200,29.523796,0,0.222100,70.559870,30.0000,2023-06-07,114068568.9200,2023-06-07
3658279,sh.601865,3.781297,30.8500,3,1,4.662566,30.2200,0.926500,30.2600,30.5000,29.797346,0,0.216000,71.213634,30.2300,2023-06-08,111778772.0300,2023-06-08
7700161,sh.601865,3.776338,30.9800,3,1,4.656451,30.5000,-0.131100,30.4700,30.4600,29.758267,0,0.454700,71.120239,30.0000,2023-06-09,233057856.4100,2023-06-09
13171852,sh.601865,4.040409,33.0700,3,1,4.982067,30.4600,6.992800,30.6600,32.5900,31.839197,0,0.777700,76.093519,30.1200,2023-06-12,421072918.9200,2023-06-12
7594246,sh.601865,4.044128,33.4400,3,1,4.986653,32.5900,0.092100,31.9000,32.6200,31.868506,0,0.448400,76.163566,31.8500,2023-06-13,247322782.9600,2023-06-13
4507880,sh.601865,4.060245,32.9700,3,1,5.006526,32.6200,0.398500,32.5500,32.7500,31.995511,0,0.266200,76.467099,32.2700,2023-06-14,147523513.2000,2023-06-14
22328712,sh.601865,4.419778,35.8800,3,1,5.449852,32.7500,8.855000,32.7200,35.6500,34.828701,0,1.318300,83.238231,32.3400,2023-06-15,778458251.4200,2023-06-15
19589506,sh.601865,4.549954,37.2900,3,1,5.610367,35.6500,2.945300,37.2000,36.7000,35.854511,0,1.156600,85.689848,36.1100,2023-06-16,719155956.0500,2023-06-16
13177907,sh.601865,4.641697,37.8800,3,1,5.723491,36.7000,2.016300,36.8000,37.4400,36.577463,0,0.778000,87.417655,36.0300,2023-06-19,487913847.6400,2023-06-19
8497092,sh.601865,4.688808,38.1100,3,1,5.781582,37.4400,1.015000,37.4400,37.8200,36.948709,0,0.501700,88.304906,36.8000,2023-06-20,320143441.6300,2023-06-20
5583153,sh.601865,4.574749,38.1700,3,1,5.640941,37.8200,-2.432600,37.6600,36.9000,36.049904,0,0.329600,86.156823,36.8200,2023-06-21,208735750.6800,2023-06-21
12769162,sh.601865,4.624340,38.5100,3,1,5.702089,36.9000,1.084000,36.7100,37.3000,36.440688,0,0.753900,87.090772,36.3100,2023-06-26,477265927.6500,2023-06-26
11092793,sh.601865,4.794188,39.5400,3,1,5.911523,37.3000,3.672900,37.5700,38.6700,37.779127,0,0.654900,90.289549,37.0200,2023-06-27,428490443.1000,2023-06-27
5924022,sh.601865,4.797908,39.0800,3,1,5.916109,38.6700,0.077600,38.6600,38.7000,37.808435,0,0.349800,90.359595,38.2100,2023-06-28,229268545.7600,2023-06-28
10920828,sh.601865,4.869814,41.0100,3,1,6.004774,38.7000,1.498700,38.8000,39.2800,38.375073,0,0.644800,91.713821,38.6400,2023-06-29,435279722.8400,2023-06-29
6979118,sh.601865,4.774352,39.6000,3,1,5.887063,39.2800,-1.960300,38.9400,38.5100,37.622813,0,0.412100,89.915970,38.0000,2023-06-30,270638547.0500,2023-06-30
7217673,sh.601865,4.758235,38.8000,3,1,5.867190,38.5100,-0.337600,38.1000,38.3800,37.495808,0,0.426100,89.612435,37.7600,2023-07-03,276804598.3000,2023-07-03
7043224,sh.601865,4.667732,38.2400,3,1,5.755594,38.3800,-1.902000,38.2000,37.6500,36.782626,0,0.415800,87.907979,37.3700,2023-07-04,264897456.8300,2023-07-04
5650704,sh.601865,4.580948,38.0000,3,1,5.648584,37.6500,-1.859200,37.8400,36.9500,36.098752,0,0.333600,86.273568,36.8000,2023-07-05,209268678.9600,2023-07-05
6930663,sh.601865,4.579708,37.5000,3,1,5.647056,36.9500,-0.027100,36.9500,36.9400,36.088982,0,0.409200,86.250219,36.2700,2023-07-06,254557696.9300,2023-07-06
7783900,sh.601865,4.455731,36.7400,3,1,5.494185,36.9400,-2.707100,36.6300,35.9400,35.112020,0,0.459600,83.915346,35.7500,2023-07-07,281022382.6800,2023-07-07
9505667,sh.601865,4.574749,37.5900,3,1,5.640941,35.9400,2.671100,35.9500,36.9000,36.049904,0,0.561200,86.156824,35.9500,2023-07-10,351501757.0400,2023-07-10
8681325,sh.601865,4.483006,37.2500,3,1,5.527816,36.9000,-2.005400,36.9100,36.1600,35.326952,0,0.512600,84.429018,35.7000,2023-07-11,313028905.8500,2023-07-11
10043254,sh.601865,4.485486,37.4000,3,1,5.530874,36.1600,0.055300,36.2000,36.1800,35.346491,0,0.593000,84.475715,35.3900,2023-07-12,366940478.9800,2023-07-12
15298019,sh.601865,4.423497,36.9000,3,1,5.454438,36.1800,-1.382000,36.0300,35.6800,34.858010,0,0.903200,83.308279,34.8800,2023-07-13,543502921.6600,2023-07-13
10763117,sh.601865,4.316877,35.7500,3,1,5.322969,35.6800,-2.410300,35.5900,34.8200,34.017823,0,0.635500,81.300288,34.7000,2023-07-14,377339046.3300,2023-07-14
5591167,sh.601865,4.363988,35.7000,3,1,5.381060,34.8200,1.091300,34.6800,35.2000,34.389068,0,0.330100,82.187539,34.6000,2023-07-17,196796261.1700,2023-07-17
5508488,sh.601865,4.329275,35.4400,3,1,5.338256,35.2000,-0.795500,35.1600,34.9200,34.115519,0,0.325200,81.533775,34.6500,2023-07-18,192667351.4600,2023-07-18
4802231,sh.601865,4.279684,35.0500,3,1,5.277108,34.9200,-1.145500,35.0500,34.5200,33.724734,0,0.283500,80.599826,34.1200,2023-07-19,165468398.6400,2023-07-19
4025265,sh.601865,4.241251,34.7800,3,1,5.229718,34.5200,-0.898000,34.6000,34.2100,33.421876,0,0.237700,79.876015,33.9000,2023-07-20,138074382.0500,2023-07-20
4820541,sh.601865,4.202818,34.3700,3,1,5.182328,34.2100,-0.906200,34.2800,33.9000,33.119017,0,0.284600,79.152204,33.5000,2023-07-21,163260496.6400,2023-07-21
3907589,sh.601865,4.147029,34.0500,3,1,5.113536,33.9000,-1.327400,34.0000,33.4500,32.679384,0,0.230700,78.101511,33.2100,2023-07-24,130991132.2300,2023-07-24
7213100,sh.601865,4.243731,34.8800,3,1,5.232775,33.4500,2.331800,34.0000,34.2300,33.441415,0,0.425900,79.922712,33.7800,2023-07-25,247496279.0300,2023-07-25
4692500,sh.601865,4.254889,35.0000,3,1,5.246534,34.2300,0.262900,34.0900,34.3200,33.529342,0,0.277100,80.132851,34.0900,2023-07-26,161857141.2400,2023-07-26
3762100,sh.601865,4.191660,34.6800,3,1,5.168569,34.3200,-1.486000,34.3200,33.8100,33.031091,0,0.222100,78.942066,33.6800,2023-07-27,127888782.7000,2023-07-27
8685902,sh.601865,4.278444,35.1200,3,1,5.275579,33.8100,2.070400,33.6200,34.5100,33.714964,0,0.512800,80.576477,33.3000,2023-07-28,298634041.6300,2023-07-28
7332677,sh.601865,4.345392,35.2000,3,1,5.358130,34.5100,1.564800,34.7500,35.0500,34.242524,0,0.432900,81.837308,34.1600,2023-07-31,255547828.3300,2023-07-31
4420100,sh.601865,4.241251,35.1100,3,1,5.229718,35.0500,-2.396600,34.8000,34.2100,33.421876,0,0.261000,79.876015,33.8900,2023-08-01,151642882.0000,2023-08-01
4342200,sh.601865,4.582647,34.4500,3,1,5.650680,34.2100,-1.344600,34.1700,33.7500,36.112143,0,0.256400,86.305571,33.6800,2023-08-02,147410945.0000,2023-08-02
6772534,sh.601865,4.687200,34.5900,3,1,5.779599,33.7500,2.281500,33.7900,34.5200,36.936035,0,0.399900,88.274616,33.7900,2023-08-03,231847170.8600,2023-08-03
21402235,sh.601865,4.793110,36.7900,3,1,5.910193,34.5200,2.259600,35.1000,35.3000,37.770626,0,1.263600,90.269234,34.6500,2023-08-04,763141280.4100,2023-08-04
9669587,sh.601865,4.828413,35.6500,3,1,5.953724,35.3000,0.736500,35.2700,35.5600,38.048824,0,0.570900,90.934107,34.4500,2023-08-07,340617421.6200,2023-08-07
7332400,sh.601865,4.846065,36.0900,3,1,5.975489,35.5600,0.365600,35.5600,35.6900,38.187922,0,0.432900,91.266543,35.1500,2023-08-08,261537199.6700,2023-08-08
4797596,sh.601865,4.752375,35.6800,3,1,5.859964,35.6900,-1.933300,35.4400,35.0000,37.449630,0,0.283300,89.502073,34.7600,2023-08-09,167994118.9600,2023-08-09
4944958,sh.601865,4.840633,35.9600,3,1,5.968792,35.0000,1.857100,35.1000,35.6500,38.145123,0,0.292000,91.164255,34.7600,2023-08-10,176363434.6800,2023-08-10
3489717,sh.601865,4.727934,35.9800,3,1,5.829827,35.6500,-2.328200,35.5400,34.8200,37.257032,0,0.206000,89.041777,34.8200,2023-08-11,123499940.0400,2023-08-11
5320770,sh.601865,4.598941,34.5300,3,1,5.670771,34.8200,-2.728300,34.5300,33.8700,36.240542,0,0.314100,86.612435,33.4000,2023-08-14,179659755.4200,2023-08-14
8325997,sh.601865,4.411562,33.9300,3,1,5.439721,33.8700,-4.074400,33.9300,32.4900,34.763956,0,0.491600,83.083496,32.0200,2023-08-15,270866296.7100,2023-08-15
4134591,sh.601865,4.331450,32.6000,3,1,5.340939,32.4900,-1.815900,32.4900,31.9000,34.132662,0,0.244100,81.574747,31.8500,2023-08-16,132822790.9100,2023-08-16
3508445,sh.601865,4.355891,32.3400,3,1,5.371076,31.9000,0.564300,31.9000,32.0800,34.325260,0,0.207100,82.035043,31.5500,2023-08-17,112392657.6400,2023-08-17
4742074,sh.601865,4.372185,32.6800,3,1,5.391167,32.0800,0.374100,32.2700,32.2000,34.453659,0,0.280000,82.341908,31.8700,2023-08-18,153749053.9300,2023-08-18
4328968,sh.601865,4.340955,32.5800,3,1,5.352659,32.2000,-0.714300,32.2100,31.9700,34.207562,0,0.255600,81.753751,31.8000,2023-08-21,138956924.9000,2023-08-21
7861410,sh.601865,4.236403,32.1700,3,1,5.223740,31.9700,-2.408500,32.1700,31.2000,33.383670,0,0.464200,79.784705,30.5700,2023-08-22,244138457.1500,2023-08-22
4200931,sh.601865,4.119630,31.2300,3,1,5.079752,31.2000,-2.756400,31.2100,30.3400,32.463479,0,0.248000,77.585512,30.3100,2023-08-23,128639786.6900,2023-08-23
4144972,sh.601865,4.168512,31.3000,3,1,5.140026,30.3400,1.186600,30.5200,30.7000,32.848675,0,0.244700,78.506104,30.2900,2023-08-24,127641520.2000,2023-08-24
2819319,sh.601865,4.135924,30.9500,3,1,5.099843,30.7000,-0.781800,30.7600,30.4600,32.591878,0,0.166500,77.892376,30.2000,2023-08-25,85920245.4100,2023-08-25
7043769,sh.601865,4.221467,33.5000,3,1,5.205323,30.4600,2.068300,33.0000,31.0900,33.265971,0,0.415900,79.503413,30.8600,2023-08-28,222485785.4300,2023-08-28
9106124,sh.601865,4.125251,31.8500,3,1,5.009297,31.0900,0.643300,31.2000,31.2900,33.367760,0,0.537600,-2727.478390,30.2000,2023-08-29,283129732.0000,2023-08-29
11995807,sh.601865,4.300597,33.2300,3,1,5.222220,31.2900,4.250600,31.8500,32.6200,34.786076,0,0.708300,-2843.411476,31.8000,2023-08-30,391937888.9600,2023-08-30
10091212,sh.601865,4.071197,32.2800,3,1,4.943659,32.6200,-5.334200,32.2300,30.8800,32.930534,0,0.595800,-2691.739619,30.8800,2023-08-31,316235932.1900,2023-08-31
3047973,sh.601865,4.100201,31.2500,3,1,4.978879,30.8800,0.712400,31.0000,31.1000,33.165143,0,0.180000,-2710.916520,30.9000,2023-09-01,94528204.4600,2023-09-01
5260458,sh.601865,4.125251,31.2900,3,1,5.009297,31.1000,0.610900,31.2100,31.2900,33.367760,0,0.310600,-2727.478390,30.5700,2023-09-04,162957369.6600,2023-09-04
5412105,sh.601865,4.137116,31.6600,3,1,5.023705,31.2900,0.287600,31.1800,31.3800,33.463736,0,0.319500,-2735.323486,30.7500,2023-09-05,169049381.6500,2023-09-05
5825313,sh.601865,4.071197,31.7600,3,1,4.943659,31.3800,-1.593400,31.1000,30.8800,32.930534,0,0.343900,-2691.739619,30.7000,2023-09-06,180345217.9500,2023-09-06
4754700,sh.601865,3.978909,30.9000,3,1,4.831594,30.8800,-2.266800,30.7200,30.1800,32.184052,0,0.280700,-2630.722205,30.1500,2023-09-07,144710301.6800,2023-09-07
4814476,sh.601865,4.023735,30.5300,3,1,4.886025,30.1800,1.126600,30.1900,30.5200,32.546629,0,0.284300,-2660.359235,29.7600,2023-09-08,145175848.0400,2023-09-08
4569085,sh.601865,4.052739,30.8300,3,1,4.921246,30.5200,0.720800,30.6000,30.7400,32.781238,0,0.269800,-2679.536136,30.3000,2023-09-11,140011308.7800,2023-09-11
3581202,sh.601865,4.036918,31.0000,3,1,4.902035,30.7400,-0.390400,30.6600,30.6200,32.653269,0,0.211400,-2669.076008,30.4100,2023-09-12,110023061.3600,2023-09-12
2243700,sh.601865,4.000003,30.6500,3,1,4.857209,30.6200,-0.914400,30.6500,30.3400,32.354677,0,0.132400,-2644.669043,30.1500,2023-09-13,68180615.1000,2023-09-13
3398164,sh.601865,3.949905,30.3400,3,1,4.796373,30.3400,-1.252500,30.2900,29.9600,31.949443,0,0.200500,-2611.545304,29.8800,2023-09-14,101929094.4400,2023-09-14
3822963,sh.601865,3.882667,30.1000,3,1,4.714726,29.9600,-1.702300,29.9700,29.4500,31.405578,0,0.225600,-2567.089760,29.4200,2023-09-15,113280744.3500,2023-09-15
