volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6405419,sh.600760,2.680427,54.1100,3,1,8.542402,53.5000,0.317800,53.7400,53.6700,52.190649,0,0.326700,-9.345201,53.1300,2023-03-17,343828990.5400,2023-03-17
5932103,sh.600760,2.693412,54.4900,3,1,8.583785,53.6700,0.484400,53.8900,53.9300,52.443482,0,0.302600,-9.390473,53.5500,2023-03-20,320712233.8200,2023-03-20
15085164,sh.600760,2.774819,56.9000,3,1,8.843225,53.9300,3.022400,54.7800,55.5600,54.028553,0,0.769400,-9.674294,54.6100,2023-03-21,843950264.5900,2023-03-21
8621960,sh.600760,2.739359,55.5000,3,1,8.730217,55.5600,-1.277900,55.5000,54.8500,53.338123,0,0.439800,-9.550666,54.5000,2023-03-22,472923374.9300,2023-03-22
7339906,sh.600760,2.756340,55.2000,3,1,8.784333,54.8500,0.619900,54.6000,55.1900,53.668752,0,0.374400,-9.609868,54.2600,2023-03-23,401287562.3800,2023-03-23
5349860,sh.600760,2.737861,55.1900,3,1,8.725442,55.1900,-0.670400,55.0000,54.8200,53.308950,0,0.272900,-9.545443,54.7300,2023-03-24,293741220.6000,2023-03-24
6609035,sh.600760,2.698406,54.9000,3,1,8.599702,54.8200,-1.441100,54.8800,54.0300,52.540726,0,0.337100,-9.407885,53.8800,2023-03-27,357397217.5500,2023-03-27
6173202,sh.600760,2.673934,54.4600,3,1,8.521711,54.0300,-0.906900,54.1700,53.5400,52.064232,0,0.314900,-9.322565,53.3500,2023-03-28,331981148.1600,2023-03-28
5579047,sh.600760,2.667941,53.5900,3,1,8.502611,53.5400,-0.224100,53.5700,53.4200,51.947540,0,0.284600,-9.301670,53.0100,2023-03-29,297095082.0100,2023-03-29
5064453,sh.600760,2.680926,53.6900,3,1,8.543994,53.4200,0.486700,53.4500,53.6800,52.200373,0,0.258300,-9.346942,53.1100,2023-03-30,270454055.7500,2023-03-30
5054681,sh.600760,2.688917,54.0000,3,1,8.569460,53.6800,0.298100,53.7300,53.8400,52.355963,0,0.257800,-9.374802,53.4800,2023-03-31,271881816.8400,2023-03-31
7611228,sh.600760,2.715387,54.6000,3,1,8.653818,53.8400,0.984400,53.8400,54.3700,52.871354,0,0.388200,-9.467087,53.6900,2023-04-03,412553088.9700,2023-04-03
7606871,sh.600760,2.690915,54.5500,3,1,8.575827,54.3700,-0.901200,54.3400,53.8800,52.394860,0,0.388000,-9.381767,53.4000,2023-04-04,409924284.6200,2023-04-04
7241056,sh.600760,2.706896,54.2700,3,1,8.626760,53.8800,0.593900,53.7300,54.2000,52.706040,0,0.369300,-9.437486,53.3900,2023-04-06,390871516.4800,2023-04-06
6035026,sh.600760,2.715886,54.6000,3,1,8.655410,54.2000,0.332100,54.2400,54.3800,52.881078,0,0.307800,-9.468829,54.1700,2023-04-07,328446313.0900,2023-04-07
9257402,sh.600760,2.583228,55.6200,3,1,8.723851,54.3800,0.790700,55.2000,54.8100,46.620576,0,0.472200,-9.543702,54.6100,2023-04-10,510620235.6300,2023-04-10
4227743,sh.600760,2.580400,55.1100,3,1,8.714301,54.8100,-0.109500,54.8100,54.7500,46.569541,0,0.215600,-9.533254,54.5100,2023-04-11,231492699.0100,2023-04-11
4065882,sh.600760,2.581814,55.0000,3,1,8.719076,54.7500,0.054800,54.7600,54.7800,46.595058,0,0.207400,-9.538478,54.5000,2023-04-12,222494756.7800,2023-04-12
6462381,sh.600760,2.591711,55.2200,3,1,8.752500,54.7800,0.383400,54.8200,54.9900,46.773681,0,0.329600,-9.575044,54.0000,2023-04-13,353540797.8400,2023-04-13
4429737,sh.600760,2.585113,55.1000,3,1,8.730217,54.9900,-0.254600,55.0000,54.8500,46.654599,0,0.225900,-9.550666,54.4000,2023-04-14,242360938.7400,2023-04-14
7941953,sh.600760,2.619047,55.6000,3,1,8.844816,54.8500,1.312700,54.7600,55.5700,47.267021,0,0.405100,-9.676035,54.4000,2023-04-17,437867495.1400,2023-04-17
16112549,sh.600760,2.665235,57.3600,3,1,8.636344,55.5700,1.763500,55.6000,56.5500,48.100593,0,0.821800,157.100795,55.3300,2023-04-18,908667515.3800,2023-04-18
8076478,sh.600760,2.649211,56.7400,3,1,8.584419,56.5500,-0.601200,56.4800,56.2100,47.811394,0,0.412000,156.156245,55.8500,2023-04-19,453718862.7000,2023-04-19
5985703,sh.600760,2.630830,56.2000,3,1,8.524858,56.2100,-0.693800,56.0600,55.8200,47.479666,0,0.305300,155.072792,55.4000,2023-04-20,333536757.9000,2023-04-20
14727178,sh.600760,2.668063,57.5000,3,1,8.645508,55.8200,1.415300,55.5900,56.6100,48.151628,0,0.751200,157.267480,55.5500,2023-04-21,838858975.2200,2023-04-21
10298836,sh.600760,2.684087,57.5000,3,1,8.697433,56.6100,0.600600,56.3000,56.9500,48.440827,0,0.525300,158.212029,55.2500,2023-04-24,583087679.6000,2023-04-24
12003174,sh.600760,2.597884,57.8900,3,1,8.268266,56.9500,-0.105400,57.4800,56.8900,45.793695,0,0.612200,34.020014,56.6900,2023-04-25,687773507.0100,2023-04-25
10529578,sh.600760,2.614323,57.4100,3,1,8.320588,56.8900,0.632800,56.6700,57.2500,46.083477,0,0.537100,34.235293,56.1100,2023-04-26,598886278.5100,2023-04-26
8446732,sh.600760,2.623456,57.7000,3,1,8.349656,57.2500,0.349300,57.2600,57.4500,46.244468,0,0.430800,34.354892,56.7100,2023-04-27,484053472.2000,2023-04-27
8177223,sh.600760,2.636685,57.7100,3,1,8.391760,57.4500,0.104400,57.1600,57.5100,46.477662,0,0.417100,34.528132,57.1300,2023-04-28,469622557.6500,2023-04-28
8414134,sh.600760,2.595423,57.8500,3,1,8.260433,57.5100,-1.564900,57.3300,56.6100,45.750312,0,0.429200,33.987785,56.6000,2023-05-04,479691375.0900,2023-05-04
7606055,sh.600760,2.567914,56.9500,3,1,8.172882,56.6100,-1.059900,56.5600,56.0100,45.265412,0,0.388000,33.627554,55.6500,2023-05-05,426646085.9600,2023-05-05
21318242,sh.600760,2.687576,58.7300,3,1,8.553729,56.0100,4.659900,56.0100,58.6200,47.374727,0,1.087400,35.194559,55.9800,2023-05-08,1237009343.0000,2023-05-08
31168385,sh.600760,2.712334,61.6200,3,1,8.632525,58.6200,0.921200,58.9500,59.1600,47.811137,0,1.589800,35.518767,58.8500,2023-05-09,1876444245.1000,2023-05-09
16960342,sh.600760,2.627974,59.1400,3,1,8.364035,59.1600,-3.110200,59.1400,57.3200,46.324110,0,0.865100,34.414059,56.6600,2023-05-10,974281090.0000,2023-05-10
6699054,sh.600760,2.635769,57.8600,3,1,8.388842,57.3200,0.296600,57.0500,57.4900,46.461498,0,0.341700,34.516124,56.8100,2023-05-11,384791399.5800,2023-05-11
8407287,sh.600760,2.620180,57.4600,3,1,8.339229,57.4900,-0.591400,57.4100,57.1500,46.186722,0,0.428800,34.311993,56.3500,2023-05-12,477741888.1500,2023-05-12
20233130,sh.600760,2.741218,59.9500,3,1,8.724454,57.1500,4.619400,57.0100,59.7900,48.320282,0,1.032000,35.897009,56.8200,2023-05-15,1193411175.0900,2023-05-15
11516595,sh.600760,2.741218,60.2300,3,1,8.724454,59.7900,0.000000,59.6500,59.7900,48.320282,0,0.587400,35.897009,59.0000,2023-05-16,688432300.3200,2023-05-16
18315518,sh.600760,2.783856,61.6500,3,1,8.860158,59.7900,1.555400,59.7500,60.7200,49.071877,0,0.934200,36.455367,59.1300,2023-05-17,1110510661.1300,2023-05-17
8494652,sh.600760,2.743510,60.7200,3,1,8.731749,60.7200,-1.449300,60.7100,59.8400,48.360690,0,0.433300,35.927028,59.7500,2023-05-18,510342688.7100,2023-05-18
8677333,sh.600760,2.732965,60.6700,3,1,8.698188,59.8400,-0.384400,59.5900,59.6100,48.174812,0,0.442600,35.788940,59.2400,2023-05-19,519726656.5900,2023-05-19
6939840,sh.600760,2.724713,60.2400,3,1,8.671923,59.6100,-0.302000,59.6100,59.4300,48.029342,0,0.354000,35.680871,58.8000,2023-05-22,412604551.4500,2023-05-22
8824270,sh.600760,2.661902,59.5500,3,1,8.472015,59.4300,-2.305200,59.5000,58.0600,46.922153,0,0.450100,34.858343,58.0000,2023-05-23,515330026.0500,2023-05-23
7491539,sh.600760,2.659151,58.9600,3,1,8.463260,58.0600,-0.103300,57.7000,58.0000,46.873663,0,0.382100,34.822320,57.3000,2023-05-24,435556634.8800,2023-05-24
11145346,sh.600760,2.700872,59.6900,3,1,8.596045,58.0000,1.569000,57.8300,58.9100,47.609095,0,0.568500,35.368670,57.6600,2023-05-25,657016221.6300,2023-05-25
4710888,sh.600760,2.702247,59.1100,3,1,8.600423,58.9100,0.050900,58.9000,58.9400,47.633340,0,0.240300,35.386682,58.3500,2023-05-26,276777884.2700,2023-05-26
7829098,sh.600760,2.701330,60.0000,3,1,8.597505,58.9400,-0.033900,59.8900,58.9200,47.617177,0,0.399300,35.374674,58.3000,2023-05-29,461373164.7600,2023-05-29
8668310,sh.600760,2.665111,59.3300,3,1,8.482229,58.9200,-1.340800,58.5300,58.1300,46.978725,0,0.442100,34.900370,57.4800,2023-05-30,504612392.6300,2023-05-30
7835755,sh.600760,2.701789,59.2000,3,1,8.598964,58.1300,1.376200,58.2800,58.9300,47.625258,0,0.399700,35.380678,57.8900,2023-05-31,461094097.6100,2023-05-31
7819223,sh.600760,2.716460,59.5000,3,1,8.645658,58.9300,0.543000,58.9400,59.2500,47.883872,0,0.398800,35.572801,58.3000,2023-06-01,462037804.4700,2023-06-01
6593603,sh.600760,2.680699,59.2800,3,1,8.531841,59.2500,-1.316500,58.9000,58.4700,47.253502,0,0.336300,35.104501,58.3800,2023-06-02,386884043.5500,2023-06-02
8584088,sh.600760,2.626599,58.6300,3,1,8.359658,58.4700,-2.018100,58.4800,57.2900,46.299865,0,0.437800,34.396047,57.1700,2023-06-05,495893140.1900,2023-06-05
7566241,sh.600760,2.577542,57.6900,3,1,8.203525,57.2900,-1.867700,57.4000,56.2200,45.435127,0,0.385900,33.753635,56.0000,2023-06-06,430066669.0500,2023-06-06
9265974,sh.600760,2.539947,56.4100,3,1,8.083872,56.2200,-1.458600,56.1000,55.4000,44.772430,0,0.472600,33.261320,54.7500,2023-06-07,512799294.1800,2023-06-07
5415650,sh.600760,2.558286,56.1300,3,1,8.142240,55.4000,0.722000,55.4100,55.8000,45.095697,0,0.276200,33.501474,55.1500,2023-06-08,301708455.8100,2023-06-08
6880725,sh.600760,2.543157,55.9100,3,1,8.094087,55.8000,-0.591400,55.7800,55.4700,44.829002,0,0.351000,33.303347,54.7700,2023-06-09,379238066.4000,2023-06-09
7760454,sh.600760,2.549117,56.3700,3,1,8.113056,55.4700,0.234400,55.1200,55.6000,44.934063,0,0.395800,33.381397,55.1200,2023-06-12,432972867.8600,2023-06-12
4513048,sh.600760,2.541323,55.8800,3,1,8.088250,55.6000,-0.305800,55.6000,55.4300,44.796675,0,0.230200,33.279331,55.2000,2023-06-13,250477601.2700,2023-06-13
3669248,sh.600760,2.534446,55.6100,3,1,8.066362,55.4300,-0.270600,55.4000,55.2800,44.675450,0,0.187200,33.189274,55.1700,2023-06-14,203108025.9200,2023-06-14
10558851,sh.600760,2.619722,57.4900,3,1,8.337770,55.2800,3.364700,55.5000,57.1400,46.178640,0,0.538600,34.305989,55.0100,2023-06-15,598200926.2900,2023-06-15
5832152,sh.600760,2.627974,57.8100,3,1,8.364035,57.1400,0.315000,56.9000,57.3200,46.324110,0,0.297500,34.414059,56.8300,2023-06-16,334437801.8400,2023-06-16
9432291,sh.600760,2.659151,58.4900,3,1,8.463260,57.3200,1.186300,57.3300,58.0000,46.873663,0,0.481100,34.822320,57.3000,2023-06-19,546342946.8300,2023-06-19
16267529,sh.600760,2.737091,60.0000,3,1,8.711321,58.0000,2.931000,58.0000,59.7000,48.247547,0,0.829800,35.842975,57.7000,2023-06-20,963659319.5800,2023-06-20
10868953,sh.600760,2.716460,59.9400,3,1,8.645658,59.7000,-0.753800,59.8000,59.2500,47.883872,0,0.554400,35.572801,59.0600,2023-06-21,646368536.7500,2023-06-21
9464045,sh.600760,2.713251,59.9200,3,1,8.635443,59.2500,-0.118100,59.2100,59.1800,47.827300,0,0.482700,35.530774,58.8500,2023-06-26,561971569.1700,2023-06-26
15051885,sh.600760,2.718294,43.3500,3,1,8.651494,41.9900,0.857300,41.9900,42.3500,47.916198,0,0.548400,35.596817,41.8800,2023-06-27,640422414.9300,2023-06-27
24973586,sh.600760,2.786973,43.8800,3,1,8.870080,42.3500,2.526600,42.3500,43.4200,49.126832,0,0.909900,36.496193,42.3000,2023-06-28,1080651695.6800,2023-06-28
34972838,sh.600760,2.870416,45.4600,3,1,9.135651,43.4200,2.994000,43.2000,44.7200,50.597695,0,1.274200,37.588894,43.2000,2023-06-29,1562925928.2000,2023-06-29
28092652,sh.600760,2.888388,45.6700,3,1,9.192851,44.7200,0.626100,44.7500,45.0000,50.914496,0,1.023500,37.824244,44.5000,2023-06-30,1269019245.4000,2023-06-30
34414815,sh.600760,2.978249,46.8000,3,1,9.478851,45.0000,3.111100,45.1100,46.4000,52.498503,0,1.253800,39.000999,45.0000,2023-07-03,1593127241.1800,2023-07-03
19094524,sh.600760,2.935886,46.4400,3,1,9.344023,46.4000,-1.422400,46.4400,45.7400,51.751757,0,0.695700,38.446243,45.4200,2023-07-04,873868158.4900,2023-07-04
12040127,sh.600760,2.914062,46.1500,3,1,9.274565,45.7400,-0.743300,45.5800,45.4000,51.367070,0,0.438700,38.160460,45.1200,2023-07-05,549355782.2900,2023-07-05
15538565,sh.600760,2.860788,45.5800,3,1,9.105008,45.4000,-1.828200,45.4900,44.5700,50.427980,0,0.566100,37.462813,44.2600,2023-07-06,694547154.6200,2023-07-06
8995153,sh.600760,2.867848,45.1000,3,1,9.127480,44.5700,0.246800,44.6000,44.6800,50.552438,0,0.327700,37.555272,44.2800,2023-07-07,402060633.1200,2023-07-07
15992564,sh.600760,2.910211,45.7800,3,1,9.262308,44.6800,1.477200,44.5900,45.3400,51.299184,0,0.582700,38.110028,44.4400,2023-07-10,722805483.6600,2023-07-10
12091580,sh.600760,2.916630,46.1900,3,1,9.282737,45.3400,0.220600,45.3400,45.4400,51.412327,0,0.440500,38.194082,45.1600,2023-07-11,553597903.2500,2023-07-11
9223512,sh.600760,2.908286,45.8300,3,1,9.256180,45.4400,-0.286100,45.4500,45.3100,51.265241,0,0.336000,38.084811,44.8700,2023-07-12,417095341.9300,2023-07-12
7938427,sh.600760,2.881969,45.7200,3,1,9.172423,45.3100,-0.904900,45.3000,44.9000,50.801353,0,0.289200,37.740191,44.7100,2023-07-13,357683823.5300,2023-07-13
7636893,sh.600760,2.872341,45.1100,3,1,9.141780,44.9000,-0.334100,44.7500,44.7500,50.631638,0,0.278200,37.614110,44.5500,2023-07-14,342513767.0000,2023-07-14
6091982,sh.600760,2.874267,45.1600,3,1,9.147908,44.7500,0.067000,44.7500,44.7800,50.665581,0,0.222000,37.639326,44.2600,2023-07-17,272076187.1800,2023-07-17
10652811,sh.600760,2.889030,45.6800,3,1,9.194894,44.7800,0.513600,44.7800,45.0100,50.925811,0,0.388100,37.832650,44.4200,2023-07-18,481241826.4300,2023-07-18
6544392,sh.600760,2.880685,45.2500,3,1,9.168337,45.0100,-0.288800,45.0900,44.8800,50.778724,0,0.238400,37.723380,44.6700,2023-07-19,293860456.0300,2023-07-19
6430459,sh.600760,2.849234,45.0900,3,1,9.068237,44.8800,-1.091800,44.8800,44.3900,50.224322,0,0.234300,37.311516,44.3000,2023-07-20,286730229.5700,2023-07-20
7635111,sh.600760,2.806871,44.4500,3,1,8.933409,44.3900,-1.486800,44.3400,43.7300,49.477576,0,0.278200,36.756760,43.7000,2023-07-21,336377333.5900,2023-07-21
8953601,sh.600760,2.863997,44.9500,3,1,9.115223,43.7300,2.035200,43.6900,44.6200,50.484552,0,0.326200,37.504840,43.6900,2023-07-24,398452684.9400,2023-07-24
13918753,sh.600760,2.833188,44.8900,3,1,9.017166,44.6200,-1.075800,44.6800,44.1400,49.941464,0,0.507100,37.101381,43.6300,2023-07-25,612812657.0800,2023-07-25
7160561,sh.600760,2.845383,44.5200,3,1,9.055980,44.1400,0.430400,44.1000,44.3300,50.156436,0,0.260900,37.261083,43.9100,2023-07-26,317265590.4600,2023-07-26
10837440,sh.600760,2.824201,44.7900,3,1,8.988566,44.3300,-0.744400,44.5000,44.0000,49.783063,0,0.394800,36.983706,43.9500,2023-07-27,480241840.7200,2023-07-27
8650912,sh.600760,2.823560,44.1100,3,1,8.986523,44.0000,-0.022700,43.7000,43.9900,49.771749,0,0.315200,36.975300,43.4600,2023-07-28,378915839.7700,2023-07-28
32962149,sh.600760,2.751029,44.1900,3,1,8.755680,43.9900,-2.568800,43.9900,42.8600,48.493229,0,1.200900,36.025492,42.3600,2023-07-31,1414601835.6300,2023-07-31
14063039,sh.600760,2.761299,43.5700,3,1,8.788366,42.8600,0.373300,42.7800,43.0200,48.674259,0,0.512400,36.159978,42.6700,2023-08-01,606347994.7800,2023-08-01
7018831,sh.600760,2.749103,43.1600,3,1,8.749552,43.0200,-0.441700,42.8100,42.8300,48.459286,0,0.255700,36.000275,42.4200,2023-08-02,299542689.6600,2023-08-02
6050644,sh.600760,2.742043,42.9300,3,1,8.727080,42.8300,-0.256800,42.6500,42.7200,48.334829,0,0.220400,35.907816,42.5800,2023-08-03,258605881.7800,2023-08-03
7563387,sh.600760,2.745252,42.9800,3,1,8.737294,42.7200,0.117000,42.7200,42.7700,48.391400,0,0.275600,35.949843,42.5000,2023-08-04,323256401.2600,2023-08-04
8271685,sh.600760,2.763224,43.1000,3,1,8.794494,42.7700,0.654700,42.6000,43.0500,48.708202,0,0.301400,36.185194,42.5300,2023-08-07,355030258.1400,2023-08-07
11133700,sh.600760,2.742043,43.0700,3,1,8.727080,43.0500,-0.766600,43.0500,42.7200,48.334829,0,0.405600,35.907816,42.1100,2023-08-08,472260330.3100,2023-08-08
15701584,sh.600760,2.724713,42.5700,3,1,8.671923,42.7200,-0.632000,41.5000,42.4500,48.029342,0,0.572100,35.680871,41.2800,2023-08-09,657906042.4400,2023-08-09
10143482,sh.600760,2.756806,43.6000,3,1,8.774066,42.4500,1.177900,42.5900,42.9500,48.595058,0,0.369600,36.101140,42.3400,2023-08-10,436673139.3700,2023-08-10
7358492,sh.600760,2.720219,43.0000,3,1,8.657623,42.9500,-1.327100,42.9900,42.3800,47.950141,0,0.268100,35.622033,42.3500,2023-08-11,313666440.3100,2023-08-11
13144592,sh.600760,2.792108,43.7700,3,1,8.886423,42.3800,2.642800,42.0300,43.5000,49.217347,0,0.478900,36.563436,42.0000,2023-08-14,566758168.1200,2023-08-14
6006997,sh.600760,2.782480,43.6900,3,1,8.855780,43.5000,-0.344800,43.5000,43.3500,49.047632,0,0.218900,36.437355,43.0400,2023-08-15,260612676.1500,2023-08-15
8389490,sh.600760,2.730489,43.6600,3,1,8.690309,43.3500,-1.868500,43.6600,42.5400,48.131171,0,0.305700,35.756519,42.4900,2023-08-16,360968054.0200,2023-08-16
26999089,sh.600760,2.880044,45.1200,3,1,9.166294,42.5400,5.477200,42.2000,44.8700,50.767410,0,0.983700,37.714974,42.1000,2023-08-17,1187276901.7300,2023-08-17
19691700,sh.600760,2.882611,45.4800,3,1,9.174466,44.8700,0.089100,44.9700,44.9100,50.812667,0,0.717400,37.748596,44.2000,2023-08-18,887548026.9800,2023-08-18
12098373,sh.600760,2.803662,44.9400,3,1,8.923194,44.9100,-2.738800,44.9200,43.6800,49.421005,0,0.440800,36.714733,43.6600,2023-08-21,533836247.3700,2023-08-21
19668121,sh.600760,2.862071,45.8000,3,1,9.109094,43.6800,2.083300,43.7100,44.5900,50.450609,0,0.716600,37.479624,43.7100,2023-08-22,882786478.7800,2023-08-22
11186053,sh.600760,2.785048,44.6400,3,1,8.863951,44.5900,-2.691200,44.6400,43.3900,49.092889,0,0.407500,36.470977,43.1600,2023-08-23,489112632.2700,2023-08-23
9640706,sh.600760,2.789541,44.0600,3,1,8.878251,43.3900,0.161300,42.9900,43.4600,49.172089,0,0.351200,36.529815,42.9100,2023-08-24,419698120.3800,2023-08-24
10133882,sh.600760,2.742043,43.8400,3,1,8.727080,43.4600,-1.702700,43.0700,42.7200,48.334829,0,0.369200,35.907816,42.6200,2023-08-25,436311408.4000,2023-08-25
16847425,sh.600760,2.799811,45.0000,3,1,8.910937,42.7200,2.106700,44.6500,43.6200,49.353119,0,0.613800,36.664301,42.4500,2023-08-28,733791987.8000,2023-08-28
13970634,sh.600760,2.822918,44.8700,3,1,8.984480,43.6200,0.825300,43.3000,43.9800,49.760434,0,0.509000,36.966895,43.3000,2023-08-29,617285877.0200,2023-08-29
10534012,sh.600760,2.855653,44.8000,3,1,9.088666,43.9800,1.159600,43.9800,44.4900,50.337465,0,0.383800,37.395570,43.8500,2023-08-30,467691578.4300,2023-08-30
10219793,sh.600760,2.732055,45.1800,3,1,9.035741,44.4900,0.134900,44.8000,44.5500,45.821084,0,0.372300,-106.275611,44.1900,2023-08-31,455986087.0100,2023-08-31
9767068,sh.600760,2.730216,44.5500,3,1,9.029656,44.5500,-0.067300,44.4400,44.5200,45.790228,0,0.355800,-106.204045,43.7100,2023-09-01,430628824.0800,2023-09-01
12912884,sh.600760,2.697100,44.5500,3,1,8.920132,44.5200,-1.212900,44.4700,43.9800,45.234821,0,0.470500,-104.915856,43.7500,2023-09-04,568763694.2600,2023-09-04
10882556,sh.600760,2.677476,44.3200,3,1,8.855229,43.9800,-0.727600,43.8800,43.6600,44.905691,0,0.396500,-104.152485,43.4500,2023-09-05,476605338.9800,2023-09-05
28766086,sh.600760,2.790315,45.6700,3,1,9.228422,43.6600,4.214400,43.4700,45.5000,46.798189,0,1.048000,-108.541870,43.2800,2023-09-06,1292501975.7600,2023-09-06
15382760,sh.600760,2.758425,45.7200,3,1,9.122954,45.5000,-1.142900,45.4700,44.9800,46.263353,0,0.560400,-107.301392,44.8300,2023-09-07,697006360.3900,2023-09-07
19648771,sh.600760,2.771917,46.0000,3,1,9.167575,44.9800,0.489100,44.8200,45.2000,46.489629,0,0.715900,-107.826210,44.7000,2023-09-08,890793384.1400,2023-09-08
26536058,sh.600760,2.699553,45.1600,3,1,8.928245,45.2000,-2.610600,45.1600,44.0200,45.275962,0,0.966800,-105.011278,43.1000,2023-09-11,1162399277.4300,2023-09-11
12996668,sh.600760,2.683608,44.0000,3,1,8.875511,44.0200,-0.590600,43.7800,43.7600,45.008544,0,0.473500,-104.391038,43.4600,2023-09-12,568212108.5600,2023-09-12
11176863,sh.600760,2.642520,43.7500,3,1,8.739620,43.7600,-1.531100,43.7500,43.0900,44.319428,0,0.407200,-102.792729,42.7800,2023-09-13,481747369.4600,2023-09-13
8049435,sh.600760,2.654172,43.4000,3,1,8.778156,43.0900,0.440900,43.1100,43.2800,44.514849,0,0.293300,-103.245981,42.8000,2023-09-14,347375950.8200,2023-09-14
8309676,sh.600760,2.660918,43.4900,3,1,8.800467,43.2800,0.254200,43.2800,43.3900,44.627987,0,0.302700,-103.508390,42.9400,2023-09-15,359005509.6500,2023-09-15
6584577,sh.600760,2.646199,43.4500,3,1,8.751789,43.3900,-0.553100,43.1500,43.1500,44.381140,0,0.239900,-102.935862,43.0200,2023-09-18,284651996.0100,2023-09-18
6823308,sh.600760,2.619216,43.3100,3,1,8.662547,43.1500,-1.019700,43.2400,42.7100,43.928586,0,0.248600,-101.886226,42.6500,2023-09-19,292316536.6400,2023-09-19
4384885,sh.600760,2.614310,42.8100,3,1,8.646322,42.7100,-0.187300,42.6000,42.6300,43.846303,0,0.159800,-101.695383,42.4600,2023-09-20,187033954.2800,2023-09-20
10085325,sh.600760,2.652945,43.5000,3,1,8.774100,42.6300,1.477800,42.8000,43.2600,44.494278,0,0.367400,-103.198270,42.8000,2023-09-21,436506729.5000,2023-09-21
10362851,sh.600760,2.702006,44.5600,3,1,8.936358,43.2600,1.849300,43.3200,44.0600,45.317103,0,0.377600,-105.106699,43.0600,2023-09-22,453992503.2800,2023-09-22
7572035,sh.600760,2.668277,44.2400,3,1,8.824805,44.0600,-1.248300,44.0600,43.5100,44.751411,0,0.275900,-103.794654,43.3700,2023-09-25,330841509.6400,2023-09-25
20176583,sh.600760,2.574449,43.6900,3,1,8.514487,43.5100,-3.516400,43.6500,41.9800,43.177758,0,0.735100,-100.144785,41.6000,2023-09-26,854978518.0300,2023-09-26
9955252,sh.600760,2.573222,42.4400,3,1,8.510431,41.9800,-0.047600,41.9800,41.9600,43.157187,0,0.362700,-100.097074,41.8000,2023-09-27,418402098.2200,2023-09-27
12550911,sh.600760,2.627802,43.1700,3,1,8.690943,41.9600,2.121100,42.2400,42.8500,44.072580,0,0.457300,-102.220201,42.1200,2023-09-28,538313774.7300,2023-09-28
8309278,sh.600760,2.649266,43.6500,3,1,8.761930,42.8500,0.816800,42.9200,43.2000,44.432566,0,0.302700,-103.055138,42.7300,2023-10-09,358575759.7100,2023-10-09
7220290,sh.600760,2.663371,43.6700,3,1,8.808580,43.2000,0.532400,43.1500,43.4300,44.669129,0,0.263100,-103.603812,43.0000,2023-10-10,312860947.0700,2023-10-10
