volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5452615,sz.000568,14.500050,243.0000,3,1,10.957548,236.8800,0.042200,236.0000,236.9800,35.244931,0,0.372300,143.205929,232.9400,2023-03-16,1298977406.2400,2023-03-16
6587781,sz.000568,14.422955,244.0400,3,1,10.899288,236.9800,-0.531700,243.5000,235.7200,35.057537,0,0.449800,142.444517,233.4900,2023-03-17,1565759172.0000,2023-03-17
6603761,sz.000568,14.134153,235.0000,3,1,10.681043,235.7200,-2.002400,235.0000,231.0000,34.355554,0,0.450900,139.592243,227.4000,2023-03-20,1523405792.1000,2023-03-20
9535382,sz.000568,14.718487,242.2000,3,1,11.122619,231.0000,4.134200,232.0000,240.5500,35.775881,0,0.651100,145.363264,230.9000,2023-03-21,2265934257.7800,2023-03-21
6578756,sz.000568,14.800478,246.9000,3,1,11.184578,240.5500,0.557100,240.0500,241.8900,35.975173,0,0.449200,146.173020,240.0500,2023-03-22,1604520656.1800,2023-03-22
6741219,sz.000568,14.932029,249.5000,3,1,11.283991,241.8900,0.888800,241.8800,244.0400,36.294932,0,0.460300,147.472255,240.5500,2023-03-23,1654821120.9100,2023-03-23
5420078,sz.000568,15.030540,249.4900,3,1,11.358434,244.0400,0.659700,243.0000,245.6500,36.534380,0,0.370100,148.445171,242.0000,2023-03-24,1333681214.1100,2023-03-24
5661713,sz.000568,14.818834,246.4500,3,1,11.198450,245.6500,-1.408500,246.4500,242.1900,36.019790,0,0.386600,146.354309,236.6100,2023-03-27,1369239671.9200,2023-03-27
6380894,sz.000568,15.218995,250.5500,3,1,11.500848,242.1900,2.700400,242.0000,248.7300,36.992454,0,0.435700,150.306401,242.0000,2023-03-28,1581812226.2200,2023-03-28
6944860,sz.000568,15.515751,255.1500,3,1,11.725104,248.7300,1.949900,252.0000,253.5800,37.713772,0,0.474200,153.237234,249.8000,2023-03-29,1758892346.1700,2023-03-29
6569127,sz.000568,15.696864,259.9700,3,1,11.861969,253.5800,1.167300,253.5800,256.5400,38.153999,0,0.448600,155.025948,251.3000,2023-03-30,1679910931.1100,2023-03-30
5445078,sz.000568,15.589787,260.8000,3,1,11.781052,256.5400,-0.682200,256.5400,254.7900,37.893730,0,0.371800,153.968431,253.5000,2023-03-31,1397409704.8900,2023-03-31
5583392,sz.000568,15.559194,258.8300,3,1,11.757933,254.7900,-0.196200,255.2000,254.2900,37.819367,0,0.381200,153.666283,253.5900,2023-04-03,1428301319.0000,2023-04-03
6833299,sz.000568,15.861457,259.6600,3,1,11.986350,254.2900,1.942700,253.5500,259.2300,38.554070,0,0.466600,156.651503,251.6100,2023-04-04,1751925320.5700,2023-04-04
6392120,sz.000568,15.299150,259.0000,3,1,11.561420,259.2300,-3.545100,258.0000,250.0400,37.187284,0,0.436500,151.098028,248.1000,2023-04-06,1611933678.5100,2023-04-06
5103385,sz.000568,15.235516,253.7200,3,1,11.513333,250.0400,-0.415900,248.0000,249.0000,37.032610,0,0.348500,150.469560,245.8000,2023-04-07,1275060485.6900,2023-04-07
12535893,sz.000568,15.143736,248.3200,3,1,11.443975,249.0000,-0.602400,246.0200,247.5000,36.809522,0,0.856000,149.563117,229.3100,2023-04-10,3001171751.4100,2023-04-10
9188248,sz.000568,14.623036,245.4900,3,1,11.050487,247.5000,-3.438400,245.0000,238.9900,35.543869,0,0.627400,144.420563,237.8000,2023-04-11,2202877434.3100,2023-04-11
8177404,sz.000568,14.268152,239.3600,3,1,10.782305,238.9900,-2.426900,239.0000,233.1900,34.681262,0,0.558400,140.915650,232.2600,2023-04-12,1916586687.6600,2023-04-12
6488606,sz.000568,14.336070,235.7700,3,1,10.833630,233.1900,0.476000,232.8000,234.3000,34.846347,0,0.443100,141.586418,230.0800,2023-04-13,1513113606.7400,2023-04-13
6264920,sz.000568,14.045432,235.7700,3,1,10.613998,234.3000,-2.027300,234.2800,229.5500,34.139902,0,0.427800,138.716014,228.8800,2023-04-14,1448325218.6100,2023-04-14
8689856,sz.000568,14.282225,239.4900,3,1,10.792940,229.5500,1.685900,231.0200,233.4200,34.715469,0,0.593400,141.054638,231.0000,2023-04-17,2038268593.1800,2023-04-17
7195574,sz.000568,14.322609,237.5800,3,1,10.823457,233.4200,0.282800,233.2900,234.0800,34.813628,0,0.491300,141.453473,232.3000,2023-04-18,1689396114.3800,2023-04-18
4393229,sz.000568,14.200847,234.5000,3,1,10.731443,234.0800,-0.850100,233.9000,232.0900,34.517664,0,0.300000,140.250925,229.6600,2023-04-19,1017954884.9700,2023-04-19
4693860,sz.000568,14.042373,233.4900,3,1,10.611686,232.0900,-1.115900,232.1600,229.5000,34.132466,0,0.320500,138.685800,226.2000,2023-04-20,1078579016.7800,2023-04-20
3953400,sz.000568,14.019122,232.6500,3,1,10.594116,229.5000,-0.165600,229.5000,229.1200,34.075950,0,0.269900,138.456167,228.1200,2023-04-21,911175195.5900,2023-04-21
8091053,sz.000568,13.568175,228.5000,3,1,10.253339,229.1200,-3.216700,228.0000,221.7500,32.979844,0,0.552500,134.002510,220.0100,2023-04-24,1803951235.3700,2023-04-24
7862192,sz.000568,13.798850,225.8800,3,1,10.427658,221.7500,1.700100,221.7500,225.5200,33.540539,0,0.536800,136.280704,218.9400,2023-04-25,1753666180.7700,2023-04-25
5696182,sz.000568,13.804356,227.7200,3,1,10.431819,225.5200,0.039900,224.3100,225.6100,33.553924,0,0.388900,136.335091,221.5000,2023-04-26,1279909713.0000,2023-04-26
6706405,sz.000568,13.800073,228.8800,3,1,10.428582,225.6100,-0.031000,225.0000,225.5400,33.543513,0,0.457900,136.292790,221.1000,2023-04-27,1508154044.5900,2023-04-27
7625590,sz.000568,13.842904,228.9900,3,1,10.460949,225.5400,0.310400,226.7900,226.2400,33.647621,0,0.520700,136.715797,224.0500,2023-04-28,1728325423.0400,2023-04-28
9033291,sz.000568,12.322205,234.0000,3,1,8.587017,226.2400,-2.236600,232.5700,221.1800,29.063050,0,0.616800,32.051774,219.2600,2023-05-04,2032709259.1300,2023-05-04
6651739,sz.000568,12.467611,224.5000,3,1,8.688347,221.1800,1.180000,220.6200,223.7900,29.406004,0,0.454200,32.429996,218.5300,2023-05-05,1477643558.5600,2023-05-05
4683978,sz.000568,12.384602,226.8800,3,1,8.630499,223.7900,-0.665800,223.5500,222.3000,29.210218,0,0.319800,32.214076,221.1800,2023-05-08,1043377302.1400,2023-05-08
6180177,sz.000568,12.326105,225.2000,3,1,8.589735,222.3000,-0.472300,220.5800,221.2500,29.072248,0,0.422000,32.061918,215.3000,2023-05-09,1365145672.4500,2023-05-09
4744833,sz.000568,12.131673,220.8900,3,1,8.454240,221.2500,-1.577400,220.8900,217.7600,28.613662,0,0.324000,31.556173,215.8300,2023-05-10,1032698792.3600,2023-05-10
3716403,sz.000568,12.033064,219.7600,3,1,8.385522,217.7600,-0.812800,218.5000,215.9900,28.381084,0,0.253800,31.299678,215.5000,2023-05-11,807294143.9500,2023-05-11
4874049,sz.000568,11.912171,218.1000,3,1,8.301275,215.9900,-1.004700,215.9000,213.8200,28.095946,0,0.332800,30.985217,213.4800,2023-05-12,1047753190.4800,2023-05-12
4468608,sz.000568,12.026936,216.4800,3,1,8.381251,213.8200,0.963400,213.1000,215.8800,28.366630,0,0.305100,31.283737,212.2000,2023-05-15,958510327.3300,2023-05-15
4887294,sz.000568,11.866487,217.0000,3,1,8.269439,215.8800,-1.334100,217.0000,213.0000,27.988198,0,0.333700,30.866389,211.8800,2023-05-16,1041005581.1500,2023-05-16
4974390,sz.000568,11.699354,213.9500,3,1,8.152968,213.0000,-1.408500,213.0000,210.0000,27.593998,0,0.339700,30.431651,209.0000,2023-05-17,1048624716.3000,2023-05-17
5516631,sz.000568,11.552833,210.9000,3,1,8.050862,210.0000,-1.252400,209.1900,207.3700,27.248416,0,0.376700,30.050531,206.5000,2023-05-18,1148456817.5700,2023-05-18
7190120,sz.000568,11.874844,214.2400,3,1,8.275263,207.3700,2.787300,206.8200,213.1500,28.007908,0,0.491000,30.888126,204.2900,2023-05-19,1513798332.9500,2023-05-19
12186341,sz.000568,12.479311,228.0000,3,1,8.696500,213.1500,5.090300,212.6000,224.0000,29.433598,0,0.832100,32.460428,212.1700,2023-05-22,2709666222.5800,2023-05-22
5546543,sz.000568,12.295464,226.3000,3,1,8.568382,224.0000,-1.473200,222.0000,220.7000,28.999978,0,0.378700,31.982216,219.5000,2023-05-23,1230920604.5400,2023-05-23
4707597,sz.000568,12.129444,222.9900,3,1,8.452687,220.7000,-1.350200,220.1300,217.7200,28.608406,0,0.321400,31.550376,217.7000,2023-05-24,1035666177.2800,2023-05-24
4919075,sz.000568,12.067048,218.8800,3,1,8.409205,217.7200,-0.514400,215.8000,216.6000,28.461238,0,0.335900,31.388074,213.3500,2023-05-25,1062789230.6000,2023-05-25
5402206,sz.000568,11.929441,221.0000,3,1,8.313310,216.6000,-1.140400,217.5000,214.1300,28.136680,0,0.368900,31.030140,212.3000,2023-05-26,1162884917.7300,2023-05-26
5530168,sz.000568,11.919970,216.1900,3,1,8.306710,214.1300,-0.079400,214.1100,213.9600,28.114342,0,0.377600,31.005505,212.3600,2023-05-29,1184015235.1400,2023-05-29
6234920,sz.000568,11.685983,215.8800,3,1,8.143651,213.9600,-1.963000,214.0000,209.7600,27.562462,0,0.425700,30.396872,208.0000,2023-05-30,1313240328.5500,2023-05-30
9628029,sz.000568,11.366758,208.9900,3,1,7.921191,209.7600,-2.731700,207.3600,204.0300,26.809540,0,0.657400,29.566523,201.9200,2023-05-31,1964195352.8900,2023-05-31
8547942,sz.000568,11.561747,214.1900,3,1,8.057074,204.0300,1.715400,204.9800,207.5300,27.269440,0,0.583700,30.073717,204.4500,2023-06-01,1783304205.0100,2023-06-01
6080678,sz.000568,11.823033,213.3800,3,1,8.239157,207.5300,2.259900,208.5600,212.2200,27.885706,0,0.415200,30.753357,205.5500,2023-06-02,1281837040.6300,2023-06-02
6901918,sz.000568,11.518850,211.9600,3,1,8.027180,212.2200,-2.572800,211.0000,206.7600,27.168262,0,0.471300,29.962134,205.0000,2023-06-05,1429169412.6600,2023-06-05
7787865,sz.000568,11.643086,213.8700,3,1,8.113756,206.7600,1.078500,207.3500,208.9900,27.461284,0,0.531800,30.285289,204.8500,2023-06-06,1636679658.8300,2023-06-06
5446652,sz.000568,11.436397,211.9800,3,1,7.969721,208.9900,-1.775200,210.0000,205.2800,26.973790,0,0.371900,29.747663,205.0100,2023-06-07,1129517879.1600,2023-06-07
5363111,sz.000568,11.493222,207.8800,3,1,8.009321,205.2800,0.496900,204.9900,206.3000,27.107818,0,0.366200,29.895474,202.5900,2023-06-08,1101042684.4600,2023-06-08
6444914,sz.000568,11.473166,209.5800,3,1,7.995344,206.3000,-0.174500,207.2700,205.9400,27.060514,0,0.440100,29.843306,204.9800,2023-06-09,1332448864.2000,2023-06-09
10927202,sz.000568,12.100475,220.0000,3,1,8.432499,205.9400,5.467600,205.2500,217.2000,28.540078,0,0.746100,31.475022,205.1200,2023-06-12,2338615835.8200,2023-06-12
6972364,sz.000568,12.306606,223.4600,3,1,8.576146,217.2000,1.703500,216.5000,220.9000,29.026258,0,0.476100,32.011199,216.0000,2023-06-13,1535348387.8300,2023-06-13
10802384,sz.000568,12.713298,231.1900,3,1,8.859559,220.9000,3.304700,222.0000,228.2000,29.985478,0,0.737600,33.069061,222.0000,2023-06-14,2465965283.6700,2023-06-14
8681782,sz.000568,12.841434,232.9700,3,1,8.948853,228.2000,1.007900,228.5000,230.5000,30.287698,0,0.592800,33.402360,227.0000,2023-06-15,1997583816.6600,2023-06-15
6320829,sz.000568,12.958427,236.0000,3,1,9.030383,230.5000,0.911100,232.0000,232.6000,30.563638,0,0.431600,33.706676,229.9700,2023-06-16,1469191164.4300,2023-06-16
9877368,sz.000568,12.594076,234.5000,3,1,8.776476,232.6000,-2.811700,232.0000,226.0600,29.704282,0,0.674500,32.758948,222.7800,2023-06-19,2237649595.9600,2023-06-19
6988746,sz.000568,12.333905,226.7500,3,1,8.595170,226.0600,-2.065800,225.9700,221.3900,29.090644,0,0.477200,32.082206,219.5700,2023-06-20,1553856825.8700,2023-06-20
5598168,sz.000568,12.250895,224.3600,3,1,8.537323,221.3900,-0.673000,220.8200,219.9000,28.894858,0,0.382300,31.866286,219.6600,2023-06-21,1240592285.7100,2023-06-21
7254056,sz.000568,11.836403,217.3200,3,1,8.248475,219.9000,-3.383400,217.3200,212.4600,27.917242,0,0.495300,30.788136,210.0300,2023-06-26,1540994489.5600,2023-06-26
7528472,sz.000568,12.157300,218.8000,3,1,8.472099,212.4600,2.711100,212.4600,218.2200,28.674106,0,0.514100,31.622833,209.1000,2023-06-27,1618289783.5500,2023-06-27
5829190,sz.000568,12.137244,221.2000,3,1,8.458122,218.2200,-0.165000,216.5300,217.8600,28.626802,0,0.398000,31.570664,214.5300,2023-06-28,1269910922.3100,2023-06-28
5481918,sz.000568,11.825818,219.8500,3,1,8.241098,217.8600,-2.565900,218.0000,212.2700,27.892276,0,0.374300,30.760603,211.5500,2023-06-29,1174707796.2800,2023-06-29
7141578,sz.000568,11.675398,212.9800,3,1,8.136274,212.2700,-1.272000,211.3100,209.5700,27.537496,0,0.487600,30.369339,208.1100,2023-06-30,1502107539.6600,2023-06-30
8836252,sz.000568,12.145044,219.2400,3,1,8.463558,209.5700,4.022500,209.0000,218.0000,28.645198,0,0.603400,31.590952,206.1300,2023-07-03,1903074474.3900,2023-07-03
5978460,sz.000568,12.303820,221.5000,3,1,8.574205,218.0000,1.307300,218.0000,220.8500,29.019688,0,0.408200,32.003953,215.6800,2023-07-04,1309876856.0000,2023-07-04
5401112,sz.000568,11.962311,220.8500,3,1,8.336216,220.8500,-2.775600,220.0000,214.7200,28.214206,0,0.368800,31.115639,213.1600,2023-07-05,1161297045.4800,2023-07-05
3535368,sz.000568,11.848660,217.6900,3,1,8.257016,214.7200,-0.950100,213.9900,212.6800,27.946150,0,0.241400,30.820017,212.1700,2023-07-06,756527249.1600,2023-07-06
3618420,sz.000568,11.774564,213.6800,3,1,8.205380,212.6800,-0.625400,212.0200,211.3500,27.771388,0,0.247100,30.627283,210.1500,2023-07-07,766973161.0300,2023-07-07
3977822,sz.000568,11.866487,216.5800,3,1,8.269439,211.3500,0.780700,214.3500,213.0000,27.988198,0,0.271600,30.866389,212.1000,2023-07-10,852086962.9400,2023-07-10
3355463,sz.000568,11.834732,214.4900,3,1,8.247310,213.0000,-0.267600,214.2400,212.4300,27.913300,0,0.229100,30.783789,210.3000,2023-07-11,711732025.0400,2023-07-11
3829705,sz.000568,11.913842,215.6100,3,1,8.302439,212.4300,0.668500,212.4300,213.8500,28.099888,0,0.261500,30.989565,211.8100,2023-07-12,821018519.5000,2023-07-12
10443162,sz.000568,12.660372,227.8700,3,1,8.822676,213.8500,6.266100,215.9900,227.2500,29.860648,0,0.713100,32.931394,215.8000,2023-07-13,2338475730.5100,2023-07-13
5025760,sz.000568,12.757310,229.9900,3,1,8.890230,227.2500,0.765700,228.3600,228.9900,30.089284,0,0.343200,33.183542,225.3200,2023-07-14,1142234847.9000,2023-07-14
4873006,sz.000568,12.423042,227.2100,3,1,8.657288,228.9900,-2.620200,227.1300,222.9900,29.300884,0,0.332700,32.314066,220.2200,2023-07-17,1085353275.9200,2023-07-17
2988277,sz.000568,12.384602,224.0000,3,1,8.630499,222.9900,-0.309400,223.9900,222.3000,29.210218,0,0.204000,32.214076,220.8800,2023-07-18,664492620.7000,2023-07-18
4043415,sz.000568,12.320534,222.9700,3,1,8.585852,222.3000,-0.517300,221.0000,221.1500,29.059108,0,0.276100,32.047427,218.7000,2023-07-19,891879587.0500,2023-07-19
5904047,sz.000568,12.381259,227.3600,3,1,8.628170,221.1500,0.492900,222.7800,222.2400,29.202334,0,0.403100,32.205382,221.6900,2023-07-20,1325949955.8400,2023-07-20
7107610,sz.000568,12.643659,230.3000,3,1,8.811029,222.2400,2.119300,222.3100,226.9500,29.821228,0,0.485300,32.887920,220.4900,2023-07-21,1611673986.2800,2023-07-21
5227138,sz.000568,12.427499,227.4900,3,1,8.660394,226.9500,-1.709600,226.0200,223.0700,29.311396,0,0.356900,32.325659,221.0300,2023-07-24,1168852337.7400,2023-07-24
13488695,sz.000568,13.301608,240.7200,3,1,9.269537,223.0700,7.033700,234.2200,238.7600,31.373062,0,0.921000,34.599338,234.2200,2023-07-25,3215186971.8600,2023-07-25
7372092,sz.000568,13.242554,241.7700,3,1,9.228384,238.7600,-0.444000,238.1100,237.7000,31.233778,0,0.503400,34.445731,235.0000,2023-07-26,1752337391.3100,2023-07-26
7609299,sz.000568,13.357877,244.3000,3,1,9.308749,237.7000,0.870800,237.7300,239.7700,31.505776,0,0.519600,34.745700,235.9000,2023-07-27,1832446992.2800,2023-07-27
9510828,sz.000568,13.647575,246.2100,3,1,9.510632,239.7700,2.168700,238.5100,244.9700,32.189056,0,0.649400,35.499245,238.0000,2023-07-28,2313427339.7200,2023-07-28
10613901,sz.000568,13.432530,254.8000,3,1,9.360772,244.9700,-1.575700,247.0000,241.1100,31.681852,0,0.724700,34.939883,240.9900,2023-07-31,2610152205.4900,2023-07-31
7081244,sz.000568,13.236426,243.4700,3,1,9.224113,241.1100,-1.459900,240.4100,237.5900,31.219324,0,0.483500,34.429790,236.8000,2023-08-01,1692895188.6600,2023-08-01
4147739,sz.000568,13.226955,240.5000,3,1,9.217513,237.5900,-0.071600,236.4000,237.4200,31.196986,0,0.283200,34.405155,235.6700,2023-08-02,984230267.9300,2023-08-02
4575146,sz.000568,13.252582,239.5200,3,1,9.235372,237.4200,0.193700,237.3500,237.8800,31.257430,0,0.312400,34.471815,234.5000,2023-08-03,1084149966.1000,2023-08-03
5382400,sz.000568,13.365119,243.4400,3,1,9.313796,237.8800,0.849200,242.0000,239.9000,31.522858,0,0.367500,34.764538,238.8000,2023-08-04,1298302063.4100,2023-08-04
5693102,sz.000568,13.103833,238.4800,3,1,9.131713,239.9000,-1.955000,237.5000,235.2100,30.906592,0,0.388700,34.084898,233.8900,2023-08-07,1340377518.0500,2023-08-07
3884026,sz.000568,13.142274,237.9100,3,1,9.158501,235.2100,0.293400,234.9900,235.9000,30.997258,0,0.265200,34.184888,233.0400,2023-08-08,915342776.8800,2023-08-08
4036682,sz.000568,13.220270,237.7700,3,1,9.212854,235.9000,0.593500,235.0100,237.3000,31.181218,0,0.275600,34.387766,234.5000,2023-08-09,953723001.1400,2023-08-09
4115066,sz.000568,13.203557,238.4200,3,1,9.201207,237.3000,-0.126400,236.5000,237.0000,31.141798,0,0.281000,34.344292,234.5300,2023-08-10,974117236.4800,2023-08-10
4147354,sz.000568,12.962884,239.3100,3,1,9.033489,237.0000,-1.822800,238.9000,232.6800,30.574150,0,0.283200,33.718269,232.6800,2023-08-11,973863950.9800,2023-08-11
4943138,sz.000568,12.808007,230.3100,3,1,8.925559,232.6800,-1.194800,230.0000,229.9000,30.208858,0,0.337500,33.315412,225.6000,2023-08-14,1128152540.8500,2023-08-14
3135484,sz.000568,12.776252,232.0900,3,1,8.903430,229.9000,-0.247900,232.0900,229.3300,30.133960,0,0.214100,33.232812,227.1600,2023-08-15,717508537.6300,2023-08-15
2932687,sz.000568,12.795750,231.5900,3,1,8.917018,229.3300,0.152600,228.0100,229.6800,30.179950,0,0.200300,33.283531,227.3200,2023-08-16,674118039.5300,2023-08-16
4336506,sz.000568,13.096034,235.1200,3,1,9.126277,229.6800,2.346700,228.2800,235.0700,30.888196,0,0.296100,34.064610,227.1200,2023-08-17,1008108875.2400,2023-08-17
4139405,sz.000568,12.796865,235.2900,3,1,8.917794,235.0700,-2.284400,235.0000,229.7000,30.182578,0,0.282600,33.286430,229.5800,2023-08-18,959168071.6200,2023-08-18
3765777,sz.000568,12.752296,232.6800,3,1,8.886736,229.7000,-0.348300,228.0200,228.9000,30.077458,0,0.257100,33.170500,226.0800,2023-08-21,865096215.7500,2023-08-21
4746465,sz.000568,12.748396,230.8700,3,1,8.884018,228.9000,-0.030600,230.2400,228.8300,30.068260,0,0.324100,33.160356,225.8000,2023-08-22,1083230811.0300,2023-08-22
4059179,sz.000568,12.506052,229.4100,3,1,8.715135,228.8300,-1.901000,228.8300,224.4800,29.496670,0,0.277200,32.529986,224.4800,2023-08-23,921093822.6500,2023-08-23
7067245,sz.000568,12.997425,235.1000,3,1,9.057560,224.4800,3.929100,225.8700,233.3000,30.655618,0,0.482600,33.808115,224.1100,2023-08-24,1631358664.1900,2023-08-24
4925393,sz.000568,12.902716,233.8300,3,1,8.991559,233.3000,-0.728700,233.3000,231.6000,30.432238,0,0.336300,33.561764,229.6000,2023-08-25,1139143464.9300,2023-08-25
9000703,sz.000568,12.718312,241.4700,3,1,8.863053,227.3800,0.400200,240.5000,228.2900,29.997304,0,0.614600,33.082103,226.1900,2023-08-28,2075561311.3600,2023-08-28
6640487,sz.000568,12.270834,235.4800,3,1,9.810744,228.2900,2.435500,229.0000,233.8500,28.868475,0,0.453400,25.694712,228.4900,2023-08-29,1547753788.9600,2023-08-29
5196311,sz.000568,12.239875,235.8000,3,1,9.785991,233.8500,-0.252300,235.5200,233.2600,28.795640,0,0.354800,25.629885,233.0200,2023-08-30,1217004960.7100,2023-08-30
3831586,sz.000568,12.189500,235.0000,3,1,9.745716,233.2600,-0.411600,234.2300,232.3000,28.677130,0,0.261600,25.524403,232.0200,2023-08-31,893542260.3100,2023-08-31
6076764,sz.000568,12.478102,241.2000,3,1,9.976458,232.3000,2.367600,236.4700,237.8000,29.356097,0,0.414900,26.128726,236.0000,2023-09-01,1449373598.0600,2023-09-01
7420132,sz.000568,12.655461,245.0000,3,1,10.118260,237.8000,1.421400,240.5400,241.1800,29.773354,0,0.506700,26.500110,239.2300,2023-09-04,1798867077.3500,2023-09-04
4766435,sz.000568,12.492795,242.4700,3,1,9.988205,241.1800,-1.285300,239.8900,238.0800,29.390663,0,0.325500,26.159492,237.6000,2023-09-05,1141658438.7700,2023-09-05
2682478,sz.000568,12.493320,238.9800,3,1,9.988625,238.0800,0.004200,237.5100,238.0900,29.391897,0,0.183200,26.160590,236.5000,2023-09-06,637295933.0100,2023-09-06
4760734,sz.000568,12.256141,238.0900,3,1,9.798997,238.0900,-1.898400,237.9100,233.5700,28.833909,0,0.325100,25.663947,232.5000,2023-09-07,1116080606.1300,2023-09-07
2747014,sz.000568,12.241973,234.8800,3,1,9.787669,233.5700,-0.115600,232.9900,233.3000,28.800578,0,0.187600,25.634280,231.5000,2023-09-08,640619745.3200,2023-09-08
4269187,sz.000568,12.351642,237.5000,3,1,9.875351,233.3000,0.895800,232.6700,235.3900,29.058586,0,0.291500,25.863923,232.0000,2023-09-11,1003697121.1000,2023-09-11
3279212,sz.000568,12.230954,235.6600,3,1,9.778859,235.3900,-0.977100,235.0200,233.0900,28.774654,0,0.223900,25.611206,232.0100,2023-09-12,766080822.3500,2023-09-12
3640881,sz.000568,12.185827,236.2000,3,1,9.742779,233.0900,-0.369000,234.9800,232.2300,28.668488,0,0.248600,25.516712,231.0100,2023-09-13,848373502.9600,2023-09-13
