volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
8160904,sh.688008,17.590647,58.1000,3,1,6.702677,57.4800,-1.078600,57.4900,56.8600,49.714093,0,0.718300,-700.705607,56.6000,2023-03-02,466511799.6100,2023-03-02
11028922,sh.688008,17.825766,57.9700,3,1,6.792266,56.8600,1.336600,57.4800,57.6200,50.378579,0,0.970800,-710.071352,56.8100,2023-03-03,633825730.7400,2023-03-03
11699764,sh.688008,17.757706,58.2400,3,1,6.766333,57.6200,-0.381800,57.7900,57.4000,50.186228,0,1.029800,-707.360215,56.6800,2023-03-06,671383764.8400,2023-03-06
9033301,sh.688008,17.377183,57.6800,3,1,6.621340,57.4000,-2.142900,57.3000,56.1700,49.110809,0,0.795100,-692.202496,56.1200,2023-03-07,512907397.8300,2023-03-07
8060788,sh.688008,17.293654,56.4500,3,1,6.589512,56.1700,-0.480700,56.1000,55.9000,48.874741,0,0.709500,-688.875192,55.4000,2023-03-08,450241874.4700,2023-03-08
10357796,sh.688008,17.553523,57.1500,3,1,6.688532,55.9000,1.502700,55.8500,56.7400,49.609174,0,0.911700,-699.226805,55.6600,2023-03-09,586010868.5400,2023-03-09
7606128,sh.688008,17.287467,56.7700,3,1,6.587155,56.7400,-1.515700,56.0900,55.8800,48.857255,0,0.669500,-688.628725,55.4200,2023-03-10,426809840.1800,2023-03-10
7276131,sh.688008,17.176094,56.1500,3,1,6.544718,55.8800,-0.644200,55.6000,55.5200,48.542498,0,0.640500,-684.192319,54.6500,2023-03-13,401904331.7900,2023-03-13
13646567,sh.688008,17.321497,56.1900,3,1,6.600121,55.5200,0.846500,55.0600,55.9900,48.953430,0,1.201200,-689.984293,54.6500,2023-03-14,757485536.0400,2023-03-14
14047165,sh.688008,17.346247,57.7900,3,1,6.609552,55.9900,0.142900,56.6000,56.0700,49.023376,0,1.236500,-690.970161,56.0000,2023-03-15,798603868.5300,2023-03-15
12396454,sh.688008,17.420495,57.3800,3,1,6.637843,56.0700,0.428000,55.9200,56.3100,49.233214,0,1.091200,-693.927765,55.6600,2023-03-16,701928273.1300,2023-03-16
23753985,sh.688008,17.918577,58.6900,3,1,6.827631,56.3100,2.859200,56.3800,57.9200,50.640877,0,2.090900,-713.768356,55.5500,2023-03-17,1361427923.5600,2023-03-17
43331935,sh.688008,19.363324,63.7500,3,1,7.378132,57.9200,8.062800,59.0100,62.5900,54.723972,0,3.814200,-771.318395,59.0100,2023-03-20,2671273753.7500,2023-03-20
22877909,sh.688008,19.199359,64.4100,3,1,7.315655,62.5900,-0.846800,62.6000,62.0600,54.260580,0,2.013800,-764.787020,60.9100,2023-03-21,1418275286.3800,2023-03-21
35754290,sh.688008,19.530382,65.1000,3,1,7.441787,62.0600,1.724100,61.5900,63.1300,55.196107,0,3.147200,-777.973003,61.5000,2023-03-22,2263951056.2300,2023-03-22
54561189,sh.688008,21.346371,69.0000,3,1,8.133745,63.1300,9.298300,63.2100,69.0000,60.328392,0,4.802600,-850.311060,63.2100,2023-03-23,3652769069.9100,2023-03-23
49553886,sh.688008,21.708331,72.5700,3,1,8.271665,69.0000,1.695700,69.5000,70.1700,61.351352,0,4.361800,-864.729378,69.0700,2023-03-24,3502894086.4200,2023-03-24
28767659,sh.688008,21.219530,71.7700,3,1,8.085414,70.1700,-2.251700,70.2900,68.5900,59.969919,0,2.532200,-845.258487,67.4100,2023-03-27,1983080518.7100,2023-03-27
30458075,sh.688008,19.948029,69.2500,3,1,7.600926,68.5900,-5.992100,68.1000,64.4800,56.376445,0,2.681000,-794.609524,64.0000,2023-03-28,2008528610.4700,2023-03-28
33590320,sh.688008,21.111251,70.3000,3,1,8.044156,64.4800,5.831300,64.5100,68.2400,59.663906,0,2.956700,-840.945315,63.2500,2023-03-29,2254655096.6400,2023-03-29
38919273,sh.688008,21.655739,72.3300,3,1,8.251625,68.2400,2.579100,70.2500,70.0000,61.202717,0,3.425800,-862.634408,68.1600,2023-03-30,2728798122.2700,2023-03-30
26545120,sh.688008,21.507242,69.8400,3,1,8.195043,70.0000,-0.685700,69.2700,69.5200,60.783041,0,2.336600,-856.719201,67.0600,2023-03-31,1816506048.3700,2023-03-31
44447253,sh.688008,22.129071,71.8700,3,1,8.431982,69.5200,2.891300,71.8000,71.5300,62.540433,0,3.912300,-881.489132,68.2400,2023-04-03,3124515895.2400,2023-04-03
44378764,sh.688008,22.893209,78.0000,3,1,8.723147,71.5300,3.453100,70.6000,74.0000,64.700015,0,3.906300,-911.927803,70.0500,2023-04-04,3270312707.4400,2023-04-04
39030840,sh.688008,23.273732,79.2600,3,1,8.868140,74.0000,1.662200,72.5000,75.2300,65.775434,0,3.435600,-927.085522,72.1500,2023-04-06,2989410403.8500,2023-04-06
24725090,sh.688008,23.604755,78.7500,3,1,8.994272,75.2300,1.422300,76.0000,76.3000,66.710961,0,2.176400,-940.271505,74.1200,2023-04-07,1878996729.5500,2023-04-07
34631841,sh.688008,22.181664,77.5000,3,1,8.452022,76.3000,-6.028800,75.2200,71.7000,62.689068,0,3.048400,-883.584101,71.3000,2023-04-10,2553455706.2700,2023-04-10
25969959,sh.688008,22.460095,74.8800,3,1,8.558114,71.7000,1.255200,72.1600,72.6000,63.475961,0,2.285900,-894.675115,71.4500,2023-04-11,1896392634.1800,2023-04-11
30094610,sh.688008,23.638785,77.6600,3,1,9.007238,72.6000,5.247900,74.5000,76.4100,66.807137,0,2.649000,-941.627074,73.0400,2023-04-12,2285832187.3100,2023-04-12
26741130,sh.688008,22.166195,75.4800,3,1,8.446128,76.4100,-6.229600,75.0000,71.6500,62.645352,0,2.353800,-882.967934,71.5000,2023-04-13,1956972372.7900,2023-04-13
31632121,sh.688008,22.951989,74.6500,3,1,8.745544,71.6500,3.545000,72.2800,74.1900,64.866137,0,2.784300,-914.269239,69.7500,2023-04-14,2283414207.3100,2023-04-14
24319210,sh.688008,22.274474,74.8600,3,1,8.487386,74.1900,-2.951900,74.2000,72.0000,62.951366,0,2.140600,-887.281106,71.1900,2023-04-17,1766583762.6900,2023-04-17
22273739,sh.688008,21.866109,72.4300,3,1,8.331784,72.0000,-1.833300,71.4000,70.6800,61.797257,0,1.960600,-871.014286,69.4500,2023-04-18,1576331044.7700,2023-04-18
29934695,sh.688008,22.305411,74.4300,3,1,8.499174,70.6800,2.009100,71.4200,72.1000,63.038798,0,2.634900,-888.513441,70.1200,2023-04-19,2168148220.1300,2023-04-19
33644195,sh.688008,23.654254,76.4900,3,1,9.013132,72.1000,6.047200,72.4000,76.4600,66.850853,0,2.961400,-942.243241,72.0100,2023-04-20,2518109615.9400,2023-04-20
29831671,sh.688008,22.293036,78.5200,3,1,8.494459,76.4600,-5.754600,76.3000,72.0600,63.003825,0,2.625800,-888.020507,72.0600,2023-04-21,2233590274.1300,2023-04-21
24389685,sh.688008,21.408244,72.9400,3,1,8.157321,72.0600,-3.968900,72.0000,69.2000,60.503257,0,2.146800,-852.775730,68.5300,2023-04-24,1709393342.3800,2023-04-24
22924992,sh.688008,21.269029,71.4800,3,1,8.104275,69.2000,-0.650300,69.0100,68.7500,60.109811,0,2.017900,-847.230223,67.9800,2023-04-25,1591539374.9900,2023-04-25
28683122,sh.688008,19.861406,68.0500,3,1,7.567919,68.7500,-6.618200,67.8000,64.2000,56.131635,0,2.524700,-791.158986,64.0000,2023-04-26,1875095439.0000,2023-04-26
20055512,sh.688008,19.502539,65.3000,3,1,7.431178,64.2000,-1.806900,63.5700,63.0400,55.117418,0,1.765300,-776.863902,62.5500,2023-04-27,1277670716.0900,2023-04-27
33509044,sh.688008,21.679500,62.6700,3,1,6.941998,63.0400,-3.394700,58.5000,60.9000,68.299253,0,2.949500,142.254384,58.4000,2023-04-28,2033537112.7300,2023-04-28
15255076,sh.688008,21.127723,61.3500,3,1,6.765314,60.9000,-2.545200,60.2100,59.3500,66.560931,0,1.342800,138.633788,59.1700,2023-05-04,911974660.2500,2023-05-04
12943368,sh.688008,20.981769,60.5500,3,1,6.718578,59.3500,-0.690800,59.0000,58.9400,66.101117,0,1.139300,137.676082,58.6600,2023-05-05,770821553.0200,2023-05-05
11861380,sh.688008,21.149082,60.2600,3,1,6.772153,58.9400,0.797400,58.9600,59.4100,66.628221,0,1.044100,138.773940,58.7000,2023-05-08,706843992.0000,2023-05-08
15104080,sh.688008,20.600865,59.8700,3,1,6.596608,59.4100,-2.592200,59.8700,57.8700,64.901113,0,1.329500,135.176703,57.8700,2023-05-09,889568744.0700,2023-05-09
15999789,sh.688008,20.109605,58.8200,3,1,6.439302,57.8700,-2.384700,58.4500,56.4900,63.353445,0,1.408300,131.953205,56.0000,2023-05-10,912542510.2600,2023-05-10
9543448,sh.688008,19.860416,57.7800,3,1,6.359509,56.4900,-1.239200,57.0800,55.7900,62.568397,0,0.840000,130.318097,55.5000,2023-05-11,537660156.0200,2023-05-11
15307900,sh.688008,19.127086,56.4800,3,1,6.124689,55.7900,-3.692400,55.9900,53.7300,60.258110,0,1.347400,125.506208,53.5000,2023-05-12,837968842.2000,2023-05-12
13377892,sh.688008,19.276600,54.5000,3,1,6.172565,53.7300,0.781700,53.9000,54.1500,60.729139,0,1.177600,126.487273,52.4000,2023-05-15,713774254.9400,2023-05-15
16680254,sh.688008,19.155565,55.1400,3,1,6.133808,54.1500,-0.627900,54.3700,53.8100,60.347830,0,1.468200,125.693077,53.2100,2023-05-16,904523303.6400,2023-05-16
17191408,sh.688008,19.632585,55.9800,3,1,6.286555,53.8100,2.490200,53.8700,55.1500,61.850638,0,1.513200,128.823141,53.3000,2023-05-17,942753822.3400,2023-05-17
21603267,sh.688008,20.647143,58.8300,3,1,6.611427,55.1500,5.167700,55.0000,58.0000,65.046908,0,1.901600,135.480366,54.9600,2023-05-18,1240054044.2700,2023-05-18
21434151,sh.688008,20.988889,61.5000,3,1,6.720858,58.0000,1.655200,59.6000,58.9600,66.123546,0,1.886700,137.722800,58.8500,2023-05-19,1287113678.1400,2023-05-19
11772687,sh.688008,21.149082,60.9900,3,1,6.772153,58.9600,0.763200,60.0000,59.4100,66.628221,0,1.036300,138.773940,58.2500,2023-05-22,696281585.3100,2023-05-22
9508864,sh.688008,20.540347,59.4900,3,1,6.577230,59.4100,-2.878300,59.3600,57.7000,64.710458,0,0.837000,134.779605,57.5700,2023-05-23,552972502.6700,2023-05-23
9271478,sh.688008,20.647143,59.1900,3,1,6.611427,57.7000,0.519900,57.4100,58.0000,65.046908,0,0.816100,135.480366,57.2100,2023-05-24,539790797.7800,2023-05-24
13184889,sh.688008,21.394712,60.2400,3,1,6.850806,58.0000,3.620700,58.6800,60.1000,67.402055,0,1.160600,140.385690,58.0900,2023-05-25,781255446.6000,2023-05-25
15003706,sh.688008,21.764936,62.2000,3,1,6.969356,60.1000,1.730400,60.2000,61.1400,68.568413,0,1.320700,142.814993,60.0100,2023-05-26,919119864.1700,2023-05-26
26755305,sh.688008,22.398590,64.6300,3,1,7.172258,61.1400,2.911400,62.5000,62.9200,70.564680,0,2.355100,146.972838,62.3100,2023-05-29,1700774608.6500,2023-05-29
17874538,sh.688008,22.686938,64.3500,3,1,7.264590,62.9200,1.287300,61.8000,63.7300,71.473094,0,1.573400,148.864892,60.2200,2023-05-30,1121103175.2800,2023-05-30
13987070,sh.688008,22.711857,64.7300,3,1,7.272570,63.7300,0.109800,63.8000,63.8000,71.551599,0,1.231200,149.028403,63.1100,2023-05-31,894494238.0300,2023-05-31
16862324,sh.688008,22.106682,63.1400,3,1,7.078786,63.8000,-2.664600,62.7000,62.1000,69.645051,0,1.484300,145.057426,61.8600,2023-06-01,1052110700.7700,2023-06-01
15512998,sh.688008,21.604743,62.5500,3,1,6.918060,62.1000,-2.270500,62.1200,60.6900,68.063739,0,1.365500,141.763852,59.6000,2023-06-02,941393222.9100,2023-06-02
14210259,sh.688008,21.458789,61.6800,3,1,6.871324,60.6900,-0.675600,60.5800,60.2800,67.603924,0,1.250800,140.806146,59.8700,2023-06-05,860311309.8700,2023-06-05
10514723,sh.688008,21.035167,61.2000,3,1,6.735676,60.2800,-1.974100,60.3000,59.0900,66.269341,0,0.925500,138.026462,59.0700,2023-06-06,630602921.5800,2023-06-06
12187708,sh.688008,21.327075,60.4500,3,1,6.829148,59.0900,1.387700,58.9800,59.9100,67.188970,0,1.072800,139.941875,57.8800,2023-06-07,723413600.0000,2023-06-07
16376724,sh.688008,20.330316,59.9900,3,1,6.509976,59.9100,-4.673700,59.6500,57.1100,64.048774,0,1.441500,133.401443,57.0000,2023-06-08,945463973.8100,2023-06-08
18710076,sh.688008,20.714780,58.1900,3,1,6.633085,57.1100,1.891100,57.8900,58.1900,65.259993,0,1.646900,135.924181,56.2000,2023-06-09,1065560075.4500,2023-06-09
13962776,sh.688008,20.718340,58.6900,3,1,6.634225,58.1900,0.017200,58.2900,58.2000,65.271208,0,1.229000,135.947540,56.8100,2023-06-12,808437579.5300,2023-06-12
23101577,sh.688008,22.373671,63.0500,3,1,7.164279,58.2000,7.989700,58.1700,62.8500,70.486175,0,2.033400,146.809328,57.3000,2023-06-13,1411688696.8900,2023-06-13
13257519,sh.688008,22.395030,63.6000,3,1,7.171118,62.8500,0.095500,62.1800,62.9100,70.553465,0,1.167000,146.949480,61.8500,2023-06-14,831116571.1900,2023-06-14
12210159,sh.688008,21.889531,63.3000,3,1,7.009253,62.9100,-2.257200,63.1500,61.4900,68.960937,0,1.074800,143.632547,61.0500,2023-06-15,754305067.9400,2023-06-15
15758831,sh.688008,21.654581,61.4000,3,1,6.934019,61.4900,-1.073300,61.4000,60.8300,68.220749,0,1.387100,142.090873,59.9800,2023-06-16,954464334.8200,2023-06-16
18394792,sh.688008,22.110242,63.2700,3,1,7.079926,60.8300,2.104200,61.5500,62.1100,69.656266,0,1.619100,145.080785,61.0500,2023-06-19,1145955960.0800,2023-06-19
16815065,sh.688008,21.501507,62.6100,3,1,6.885003,62.1100,-2.753200,61.7800,60.4000,67.738504,0,1.480100,141.086450,60.1000,2023-06-20,1023868078.7000,2023-06-20
13158087,sh.688008,20.675622,60.4200,3,1,6.620546,60.4000,-3.841100,60.1800,58.0800,65.136628,0,1.158200,135.667235,58.0800,2023-06-21,774675249.0300,2023-06-21
14227336,sh.688008,19.935172,57.5700,3,1,6.383447,58.0800,-3.581300,57.4800,56.0000,62.803911,0,1.252300,130.808629,55.3100,2023-06-26,802056171.2300,2023-06-26
11375813,sh.688008,19.967211,56.7000,3,1,6.393706,56.0000,0.160700,56.5500,56.0900,62.904846,0,1.001300,131.018857,55.0000,2023-06-27,635536211.3400,2023-06-27
11171922,sh.688008,19.714462,56.7300,3,1,6.312773,56.0900,-1.265800,56.0800,55.3800,62.108582,0,0.983400,129.360391,54.8200,2023-06-28,621408834.0500,2023-06-28
11281945,sh.688008,19.817697,57.4100,3,1,6.345830,55.3800,0.523700,56.3200,55.6700,62.433817,0,0.993100,130.037793,55.5100,2023-06-29,638331831.3400,2023-06-29
16946032,sh.688008,20.463685,57.6800,3,1,6.552682,55.6700,3.143500,55.8000,57.4200,64.468941,0,1.491600,134.276571,55.4000,2023-06-30,967508824.0000,2023-06-30
20365866,sh.688008,21.312835,60.3300,3,1,6.824589,57.4200,4.266800,57.6200,59.8700,67.144110,0,1.792600,139.848440,56.7000,2023-07-03,1194468511.4500,2023-07-03
23300914,sh.688008,22.345403,63.5500,3,1,7.155227,59.8700,4.726900,59.9800,62.7000,70.397120,0,2.048700,146.623842,59.8700,2023-07-04,1447848307.2300,2023-07-04
18237324,sh.688008,22.338275,63.8000,3,1,7.152945,62.7000,-0.031900,62.3500,62.6800,70.374664,0,1.603500,146.577072,62.3000,2023-07-05,1151398155.6900,2023-07-05
17560142,sh.688008,22.708917,65.1000,3,1,7.271628,62.6800,1.659200,62.4000,63.7200,71.542336,0,1.543900,149.009110,62.0000,2023-07-06,1122887689.8700,2023-07-06
19113602,sh.688008,22.701789,65.1700,3,1,7.269346,63.7200,-0.031400,64.0200,63.7000,71.519881,0,1.680500,148.962340,62.6800,2023-07-07,1226496452.7100,2023-07-07
19245203,sh.688008,21.739547,63.0000,3,1,6.961226,63.7000,-4.238600,63.0000,61.0000,68.488426,0,1.692100,142.648394,60.5000,2023-07-10,1181146425.4300,2023-07-10
22235578,sh.688008,22.085241,62.9400,3,1,7.071921,61.0000,1.590200,60.7800,61.9700,69.577504,0,1.955000,144.916738,60.7800,2023-07-11,1383773756.2400,2023-07-11
20335462,sh.688008,21.055286,60.9500,3,1,6.742119,61.9700,-4.663500,60.8000,59.0800,66.332725,0,1.788000,138.158478,58.0800,2023-07-12,1205582650.3700,2023-07-12
18371696,sh.688008,21.910612,61.9800,3,1,7.016003,59.0800,4.062300,59.5000,61.4800,69.027351,0,1.615300,143.770874,59.3100,2023-07-13,1123966322.0700,2023-07-13
13133307,sh.688008,22.092369,62.7900,3,1,7.074203,61.4800,0.829500,61.9600,61.9900,69.599959,0,1.154700,144.963508,61.5000,2023-07-14,815860849.4500,2023-07-14
14314413,sh.688008,21.775186,62.6000,3,1,6.972638,61.9900,-1.435700,61.8000,61.1000,68.600702,0,1.258600,142.882244,60.0300,2023-07-17,875488956.6400,2023-07-17
9821163,sh.688008,21.443747,62.1200,3,1,6.866508,61.1000,-1.522100,61.2500,60.1700,67.556534,0,0.863500,140.707441,60.1600,2023-07-18,599630675.1100,2023-07-18
9132642,sh.688008,21.094488,60.5400,3,1,6.754672,60.1700,-1.628700,60.4300,59.1900,66.456228,0,0.803000,138.415713,58.1000,2023-07-19,538441962.8800,2023-07-19
8781136,sh.688008,20.581292,59.3400,3,1,6.590341,59.1900,-2.432800,59.3300,57.7500,64.839452,0,0.772100,135.048275,57.5000,2023-07-20,509942343.6700,2023-07-20
7094265,sh.688008,20.527835,58.8000,3,1,6.573223,57.7500,-0.259700,57.7500,57.6000,64.671038,0,0.623700,134.697500,57.1500,2023-07-21,410802884.9500,2023-07-21
9292786,sh.688008,20.880657,59.5700,3,1,6.686200,57.6000,1.718800,57.6400,58.5900,65.782572,0,0.817100,137.012614,57.6000,2023-07-24,545323040.0800,2023-07-24
8745139,sh.688008,21.126563,59.5900,3,1,6.764942,58.5900,1.177700,59.1500,59.2800,66.557277,0,0.768900,138.626177,58.1100,2023-07-25,516746726.4500,2023-07-25
5481630,sh.688008,20.928268,59.5900,3,1,6.701446,59.2800,-0.995300,59.2100,58.6900,65.932566,0,0.481700,137.325024,58.2800,2023-07-26,322321732.5900,2023-07-26
7557562,sh.688008,20.717880,59.1100,3,1,6.634078,58.6900,-1.005300,58.5800,58.1000,65.269758,0,0.664100,135.944520,57.3600,2023-07-27,439743828.8000,2023-07-27
8057367,sh.688008,21.045942,59.4000,3,1,6.739127,58.1000,1.583500,58.4500,59.0200,66.303289,0,0.708000,138.097170,57.6900,2023-07-28,473700833.4100,2023-07-28
12043401,sh.688008,20.653693,60.0800,3,1,6.613525,59.0200,-1.863800,58.5800,57.9200,65.067545,0,1.058300,135.523349,57.6100,2023-07-31,708364846.9000,2023-07-31
8378334,sh.688008,20.550282,58.8800,3,1,6.580411,57.9200,-0.500700,57.5700,57.6300,64.741758,0,0.736200,134.844797,57.1300,2023-08-01,485174011.2800,2023-08-01
9484192,sh.688008,20.200824,57.5000,3,1,6.468511,57.6300,-1.700500,57.2000,56.6500,63.640822,0,0.833400,132.551756,56.3000,2023-08-02,539348002.9000,2023-08-02
5111127,sh.688008,20.307801,57.1000,3,1,6.502766,56.6500,0.529600,56.6000,56.9500,63.977844,0,0.449100,133.253707,56.0800,2023-08-03,289747020.1100,2023-08-03
9552716,sh.688008,20.700050,58.9800,3,1,6.628368,56.9500,1.931500,57.3000,58.0500,65.213588,0,0.839400,135.827528,56.6000,2023-08-04,550891582.0600,2023-08-04
5375057,sh.688008,20.607337,58.2500,3,1,6.598681,58.0500,-0.447900,57.9300,57.7900,64.921503,0,0.472300,135.219170,57.5000,2023-08-07,311134967.8500,2023-08-07
7410583,sh.688008,20.500360,59.3100,3,1,6.564426,57.7900,-0.519100,58.0000,57.4900,64.584482,0,0.651200,134.517219,57.3000,2023-08-08,430844640.7800,2023-08-08
5205449,sh.688008,20.193692,57.7500,3,1,6.466227,57.4900,-1.495900,57.2600,56.6300,63.618354,0,0.457400,132.504960,56.3100,2023-08-09,296809037.7800,2023-08-09
6335935,sh.688008,20.279274,57.1700,3,1,6.493632,56.6300,0.423800,56.9200,56.8700,63.887971,0,0.556800,133.066521,55.5100,2023-08-10,356319364.4000,2023-08-10
7955232,sh.688008,19.451985,56.9900,3,1,6.228725,56.5700,-3.570800,56.5200,54.5500,61.281675,0,0.699000,127.638099,54.4000,2023-08-11,442618955.5400,2023-08-11
10321174,sh.688008,18.927798,54.9800,3,1,6.060875,54.5500,-2.694800,54.3000,53.0800,59.630271,0,0.907000,124.198539,52.8300,2023-08-14,551448590.7800,2023-08-14
15487883,sh.688008,18.239579,53.3000,3,1,5.840500,53.0800,-3.636000,53.0800,51.1500,57.462102,0,1.361000,119.682654,50.9600,2023-08-15,801888617.2200,2023-08-15
18680599,sh.688008,17.383763,51.1500,3,1,5.566459,51.1500,-4.692100,51.0000,48.7500,54.765933,0,1.641500,114.067045,48.2000,2023-08-16,923000833.4300,2023-08-16
12356810,sh.688008,17.405158,49.6800,3,1,5.573310,48.7500,0.123100,48.1200,48.8100,54.833337,0,1.085800,114.207436,47.9800,2023-08-17,602732830.1100,2023-08-17
11831732,sh.688008,17.337406,49.8600,3,1,5.551615,48.8100,-0.389300,49.8500,48.6200,54.619890,0,1.039700,113.762867,48.5300,2023-08-18,580263336.3000,2023-08-18
7782598,sh.688008,17.045003,49.2600,3,1,5.457985,48.6200,-1.686500,48.5000,47.8000,53.698699,0,0.683900,111.844200,47.7200,2023-08-21,376439698.3100,2023-08-21
12681805,sh.688008,17.529965,49.3600,3,1,5.613275,47.8000,2.845200,47.9700,49.1600,55.226528,0,1.114400,115.026379,46.8500,2023-08-22,610636806.7900,2023-08-22
8480556,sh.688008,17.269654,49.0800,3,1,5.529920,49.1600,-1.484900,48.5100,48.4300,54.406444,0,0.745200,113.318298,48.1200,2023-08-23,412346446.8800,2023-08-23
15163846,sh.688008,21.163013,50.8000,3,1,5.591674,48.4300,2.622300,49.2500,49.7000,80.766581,0,1.332500,157.207193,48.3100,2023-08-24,753319869.4800,2023-08-24
11550183,sh.688008,20.447644,50.2800,3,1,5.402660,49.7000,-3.380300,49.0000,48.0200,78.036443,0,1.014900,151.893147,47.7500,2023-08-25,563203046.5400,2023-08-25
11969722,sh.688008,20.758489,52.9400,3,1,5.484791,48.0200,1.520200,52.8000,48.7500,79.222753,0,1.051800,154.202227,48.5100,2023-08-28,596344566.6100,2023-08-28
12536463,sh.688008,21.631410,51.1900,3,1,5.715434,48.7500,4.205100,48.7200,50.8000,82.554171,0,1.101600,160.686628,48.3300,2023-08-29,630665934.1800,2023-08-29
14183577,sh.688008,21.916706,52.8000,3,1,5.790814,50.8000,1.318900,52.0000,51.4700,83.642976,0,1.246400,162.805920,50.8000,2023-08-30,735367266.6900,2023-08-30
9850519,sh.688008,21.818768,52.1000,3,1,5.764937,51.4700,-0.446900,51.1000,51.2400,83.269207,0,0.865600,162.078402,51.0200,2023-08-31,506483303.1800,2023-08-31
7613193,sh.688008,21.869866,52.2000,3,1,5.778438,51.2400,0.234200,51.4000,51.3600,83.464217,0,0.669000,162.457977,50.3600,2023-09-01,390398636.5600,2023-09-01
7837352,sh.688008,21.980578,51.7000,3,1,5.807691,51.3600,0.506200,51.1100,51.6200,83.886739,0,0.688700,163.280389,50.7600,2023-09-04,401452827.9300,2023-09-04
11797244,sh.688008,21.980578,52.8000,3,1,5.807691,51.6200,0.000000,51.5000,51.6200,83.886739,0,1.036700,163.280389,51.3300,2023-09-05,614309866.1700,2023-09-05
13369374,sh.688008,22.904597,53.9800,3,1,6.051834,51.6200,4.203800,51.3600,53.7900,87.413167,0,1.174800,170.144365,51.1300,2023-09-06,706401760.6000,2023-09-06
14084342,sh.688008,21.929480,53.7800,3,1,5.794190,53.7900,-4.257300,53.4800,51.5000,83.691729,0,1.237600,162.900814,50.7200,2023-09-07,731501355.8000,2023-09-07
6284994,sh.688008,21.993353,52.4100,3,1,5.811066,51.5000,0.291300,51.4000,51.6500,83.935491,0,0.552300,163.375282,50.9900,2023-09-08,324587860.3300,2023-09-08
5697377,sh.688008,22.061483,52.3600,3,1,5.829067,51.6500,0.309800,51.6400,51.8100,84.195504,0,0.500600,163.881382,51.3600,2023-09-11,295792156.7600,2023-09-11
