volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
64501700,sh.601989,2.114512,3.7900,3,1,1.020828,3.7500,0.533300,3.7500,3.7700,-79.039408,0,0.292100,-1301.284799,3.7200,2023-03-30,242589964.9500,2023-03-30
58549107,sh.601989,2.120120,3.7800,3,1,1.023536,3.7700,0.265300,3.7500,3.7800,-79.249062,0,0.265100,-1304.736483,3.7400,2023-03-31,220498298.3400,2023-03-31
74902162,sh.601989,2.125729,3.8100,3,1,1.026244,3.7800,0.264600,3.7800,3.7900,-79.458715,0,0.339200,-1308.188167,3.7700,2023-04-03,284262406.9800,2023-04-03
128182172,sh.601989,2.181817,3.9000,3,1,1.053321,3.7900,2.638500,3.7900,3.8900,-81.555251,0,0.580400,-1342.705005,3.7700,2023-04-04,494165847.8400,2023-04-04
98332835,sh.601989,2.198643,3.9500,3,1,1.061445,3.8900,0.771200,3.8700,3.9200,-82.184212,0,0.445300,-1353.060056,3.8600,2023-04-06,384986062.9400,2023-04-06
63322756,sh.601989,2.187426,3.9300,3,1,1.056029,3.9200,-0.510200,3.9200,3.9000,-81.764905,0,0.286700,-1346.156689,3.8600,2023-04-07,246437294.2400,2023-04-07
150729232,sh.601989,2.187426,4.0200,3,1,1.056029,3.9000,0.000000,4.0000,3.9000,-81.764905,0,0.682500,-1346.156689,3.8800,2023-04-10,595876145.0900,2023-04-10
74357067,sh.601989,2.170599,3.9000,3,1,1.047906,3.9000,-0.769200,3.8900,3.8700,-81.135944,0,0.336700,-1335.801637,3.8500,2023-04-11,287703749.7000,2023-04-11
64134769,sh.601989,2.198643,3.9300,3,1,1.061445,3.8700,1.292000,3.8800,3.9200,-82.184212,0,0.290400,-1353.060056,3.8700,2023-04-12,250570187.9000,2023-04-12
82214443,sh.601989,2.204252,3.9600,3,1,1.064152,3.9200,0.255100,3.9300,3.9300,-82.393866,0,0.372300,-1356.511740,3.9000,2023-04-13,323057045.5600,2023-04-13
66852700,sh.601989,2.193035,3.9500,3,1,1.058737,3.9300,-0.508900,3.9200,3.9100,-81.974559,0,0.302700,-1349.608372,3.8800,2023-04-14,261616805.0000,2023-04-14
78862867,sh.601989,2.215470,3.9600,3,1,1.069568,3.9100,1.023000,3.9100,3.9500,-82.813173,0,0.357100,-1363.415108,3.9000,2023-04-17,310568565.6100,2023-04-17
70001405,sh.601989,2.215470,3.9600,3,1,1.069568,3.9500,0.000000,3.9500,3.9500,-82.813173,0,0.317000,-1363.415108,3.9200,2023-04-18,275802863.5800,2023-04-18
78434450,sh.601989,2.193035,3.9800,3,1,1.058737,3.9500,-1.012700,3.9500,3.9100,-81.974559,0,0.355200,-1349.608372,3.9100,2023-04-19,309232449.4000,2023-04-19
87888795,sh.601989,2.221079,3.9600,3,1,1.072276,3.9100,1.278800,3.9000,3.9600,-83.022827,0,0.398000,-1366.866791,3.8900,2023-04-20,344616663.2400,2023-04-20
533743699,sh.601989,2.355689,4.3500,3,1,1.137262,3.9600,6.060600,3.9600,4.2000,-88.054513,0,2.416900,-1449.707203,3.9400,2023-04-21,2236313720.8700,2023-04-21
447771864,sh.601989,2.394951,4.3400,3,1,1.156217,4.2000,1.666700,4.1900,4.2700,-89.522088,0,2.027600,-1473.868990,4.1200,2023-04-24,1898425522.3200,2023-04-24
328028163,sh.601989,2.394951,4.4000,3,1,1.156217,4.2700,0.000000,4.2200,4.2700,-89.522088,0,1.485400,-1473.868990,4.1800,2023-04-25,1409838505.3800,2023-04-25
348925499,sh.601989,2.428604,4.4000,3,1,1.172463,4.2700,1.405200,4.2300,4.3300,-90.780010,0,1.580000,-1494.579093,4.2100,2023-04-26,1513265010.0700,2023-04-26
480924535,sh.601989,2.580041,4.6200,3,1,1.245573,4.3300,6.235600,4.2700,4.6000,-96.440657,0,2.177700,-1587.774556,4.2100,2023-04-27,2127366216.4500,2023-04-27
424564957,sh.601989,2.337938,4.7200,3,1,1.251471,4.6000,0.000000,4.5100,4.6000,-46.583339,0,1.922500,-20.793822,4.4700,2023-04-28,1948948517.0600,2023-04-28
479530837,sh.601989,2.480247,4.9500,3,1,1.327648,4.6000,6.087000,4.5600,4.8800,-49.418846,0,2.171400,-22.059533,4.5600,2023-05-04,2316235364.6400,2023-05-04
337814196,sh.601989,2.470082,4.9400,3,1,1.322207,4.8800,-0.409800,4.8300,4.8600,-49.216310,0,1.529700,-21.969125,4.7400,2023-05-05,1624692417.1500,2023-05-05
623098040,sh.601989,2.668298,5.3000,3,1,1.428310,4.8600,8.024700,4.8500,5.2500,-53.165767,0,2.821500,-23.732079,4.8200,2023-05-08,3175282180.0000,2023-05-08
634073229,sh.601989,2.495494,5.3200,3,1,1.335810,5.2500,-6.476200,5.2500,4.9100,-49.722651,0,2.871200,-22.195145,4.9000,2023-05-09,3227114223.2100,2023-05-09
451515422,sh.601989,2.409092,4.9000,3,1,1.289560,4.9100,-3.462300,4.8400,4.7400,-48.001093,0,2.044600,-21.426677,4.6700,2023-05-10,2152792082.5500,2023-05-10
321635697,sh.601989,2.348103,4.7700,3,1,1.256913,4.7400,-2.531600,4.7400,4.6200,-46.785875,0,1.456400,-20.884230,4.5200,2023-05-11,1484066719.7000,2023-05-11
208270655,sh.601989,2.302360,4.6500,3,1,1.232427,4.6200,-1.948100,4.6000,4.5300,-45.874462,0,0.943100,-20.477394,4.5200,2023-05-12,952018375.0300,2023-05-12
500400794,sh.601989,2.490412,4.9800,3,1,1.333089,4.5300,8.167800,4.5100,4.9000,-49.621383,0,2.265900,-22.149941,4.4200,2023-05-15,2348006449.4700,2023-05-15
385432033,sh.601989,2.393845,4.9600,3,1,1.281398,4.9000,-3.877600,4.8200,4.7100,-47.697288,0,1.745300,-21.291065,4.6600,2023-05-16,1853596864.8000,2023-05-16
516534270,sh.601989,2.510742,5.0300,3,1,1.343971,4.7100,4.883200,4.6400,4.9400,-50.026455,0,2.339000,-22.330756,4.6200,2023-05-17,2516254452.1600,2023-05-17
303618407,sh.601989,2.510742,4.9800,3,1,1.343971,4.9400,0.000000,4.9000,4.9400,-50.026455,0,1.374800,-22.330756,4.8500,2023-05-18,1489682637.2300,2023-05-18
252780611,sh.601989,2.409092,4.9300,3,1,1.289560,4.9400,-4.048600,4.8900,4.7400,-48.001093,0,1.144600,-21.426677,4.7300,2023-05-19,1211616754.7800,2023-05-19
165911960,sh.601989,2.424340,4.8300,3,1,1.297721,4.7400,0.632900,4.7400,4.7700,-48.304897,0,0.751300,-21.562289,4.6900,2023-05-22,790284344.8100,2023-05-22
234486197,sh.601989,2.332855,4.7800,3,1,1.248751,4.7700,-3.773600,4.7500,4.5900,-46.482071,0,1.061800,-20.748618,4.5700,2023-05-23,1087117717.3400,2023-05-23
177117709,sh.601989,2.302360,4.6600,3,1,1.232427,4.5900,-1.307200,4.5500,4.5300,-45.874462,0,0.802000,-20.477394,4.5300,2023-05-24,811250475.8000,2023-05-24
161296970,sh.601989,2.332855,4.6000,3,1,1.248751,4.5300,1.324500,4.5000,4.5900,-46.482071,0,0.730400,-20.748618,4.4800,2023-05-25,731814012.5500,2023-05-25
151189467,sh.601989,2.307443,4.6000,3,1,1.235148,4.5900,-1.089300,4.5500,4.5400,-45.975730,0,0.684600,-20.522598,4.4300,2023-05-26,685439068.1000,2023-05-26
182734223,sh.601989,2.358267,4.7200,3,1,1.262354,4.5400,2.202600,4.6000,4.6400,-46.988411,0,0.827500,-20.974638,4.5500,2023-05-29,850386740.4900,2023-05-29
151906743,sh.601989,2.383680,4.7200,3,1,1.275957,4.6400,1.077600,4.5900,4.6900,-47.494752,0,0.687900,-21.200657,4.5800,2023-05-30,708411270.1100,2023-05-30
155374443,sh.601989,2.363350,4.7400,3,1,1.265074,4.6900,-0.852900,4.6600,4.6500,-47.089679,0,0.703600,-21.019842,4.6300,2023-05-31,728351600.3200,2023-05-31
236949211,sh.601989,2.409092,4.8400,3,1,1.289560,4.6500,1.935500,4.6100,4.7400,-48.001093,0,1.073000,-21.426677,4.5400,2023-06-01,1118597990.8900,2023-06-01
178937240,sh.601989,2.363350,4.8400,3,1,1.265074,4.7400,-1.898700,4.7500,4.6500,-47.089679,0,0.810300,-21.019842,4.6500,2023-06-02,843792342.3000,2023-06-02
121936049,sh.601989,2.353185,4.7200,3,1,1.259633,4.6500,-0.430100,4.6400,4.6300,-46.887143,0,0.552200,-20.929434,4.6100,2023-06-05,567157381.2700,2023-06-05
161686673,sh.601989,2.282030,4.6600,3,1,1.221545,4.6300,-3.023800,4.6400,4.4900,-45.469389,0,0.732200,-20.296578,4.4800,2023-06-06,737880803.7500,2023-06-06
96785265,sh.601989,2.292195,4.5500,3,1,1.226986,4.4900,0.445400,4.4800,4.5100,-45.671926,0,0.438300,-20.386986,4.4700,2023-06-07,436942901.0300,2023-06-07
100187868,sh.601989,2.312525,4.5900,3,1,1.237868,4.5100,0.886900,4.5100,4.5500,-46.076998,0,0.453700,-20.567802,4.4900,2023-06-08,454260757.8000,2023-06-08
108813679,sh.601989,2.297278,4.5600,3,1,1.229707,4.5500,-0.659300,4.5400,4.5200,-45.773194,0,0.492700,-20.432190,4.4800,2023-06-09,490434316.3100,2023-06-09
107710178,sh.601989,2.276948,4.5600,3,1,1.218824,4.5200,-0.885000,4.5200,4.4800,-45.368121,0,0.487700,-20.251374,4.4700,2023-06-12,486073964.9800,2023-06-12
162759206,sh.601989,2.282030,4.4900,3,1,1.221545,4.4800,0.223200,4.4700,4.4900,-45.469389,0,0.737000,-20.296578,4.3600,2023-06-13,721158509.1900,2023-06-13
121835080,sh.601989,2.276948,4.5600,3,1,1.218824,4.4900,-0.222700,4.4700,4.4800,-45.368121,0,0.551700,-20.251374,4.4600,2023-06-14,549879651.4200,2023-06-14
98156993,sh.601989,2.266783,4.5200,3,1,1.213383,4.4800,-0.446400,4.4800,4.4600,-45.165585,0,0.444500,-20.160966,4.4300,2023-06-15,438797301.1000,2023-06-15
223350509,sh.601989,2.327773,4.6700,3,1,1.246030,4.4600,2.690600,4.4900,4.5800,-46.380803,0,1.011400,-20.703414,4.4800,2023-06-16,1028812354.7700,2023-06-16
236756375,sh.601989,2.388762,4.7400,3,1,1.278677,4.5800,2.620100,4.5300,4.7000,-47.596020,0,1.072100,-21.245861,4.5300,2023-06-19,1106115902.5700,2023-06-19
342556334,sh.601989,2.470082,4.9300,3,1,1.322207,4.7000,3.404300,4.7000,4.8600,-49.216310,0,1.551200,-21.969125,4.6600,2023-06-20,1661131569.3700,2023-06-20
187265789,sh.601989,2.398927,4.8800,3,1,1.284118,4.8600,-2.880700,4.8400,4.7200,-47.798556,0,0.848000,-21.336269,4.7100,2023-06-21,896847339.6700,2023-06-21
156813502,sh.601989,2.348103,4.7700,3,1,1.256913,4.7200,-2.118600,4.7000,4.6200,-46.785875,0,0.710100,-20.884230,4.6000,2023-06-26,732815327.7200,2023-06-26
288598791,sh.601989,2.485329,4.9200,3,1,1.330368,4.6200,5.844200,4.6200,4.8900,-49.520115,0,1.306800,-22.104737,4.6100,2023-06-27,1388103077.2000,2023-06-27
223541342,sh.601989,2.459917,4.9300,3,1,1.316766,4.8900,-1.022500,4.8600,4.8400,-49.013774,0,1.012200,-21.878717,4.7600,2023-06-28,1080529239.2600,2023-06-28
141008425,sh.601989,2.454834,4.8800,3,1,1.314045,4.8400,-0.206600,4.8200,4.8300,-48.912506,0,0.638500,-21.833513,4.7900,2023-06-29,681935907.0200,2023-06-29
123818771,sh.601989,2.449752,4.8800,3,1,1.311324,4.8300,-0.207000,4.8400,4.8200,-49.883196,0,0.560700,-21.788309,4.7800,2023-06-30,595912807.8200,2023-06-30
227499733,sh.601989,2.495494,4.9700,3,1,1.335810,4.8200,1.867200,4.8500,4.9100,-49.722651,0,1.030200,-22.195145,4.8100,2023-07-03,1113984545.5900,2023-07-03
180247664,sh.601989,2.444670,4.9300,3,1,1.308604,4.9100,-2.036700,4.8800,4.8100,-48.709970,0,0.816200,-21.743105,4.7500,2023-07-04,872471043.6900,2023-07-04
141516440,sh.601989,2.393845,4.8000,3,1,1.281398,4.8100,-2.079000,4.7800,4.7100,-47.697288,0,0.640800,-21.291065,4.7000,2023-07-05,671326097.2100,2023-07-05
103275861,sh.601989,2.388762,4.7300,3,1,1.278677,4.7100,-0.212300,4.6900,4.7000,-47.596020,0,0.467700,-21.245861,4.6800,2023-07-06,485637664.7700,2023-07-06
97981113,sh.601989,2.373515,4.7100,3,1,1.270515,4.7000,-0.638300,4.6800,4.6700,-47.292216,0,0.443700,-21.110250,4.6300,2023-07-07,457202851.3500,2023-07-07
81922502,sh.601989,2.368432,4.7100,3,1,1.267795,4.6700,-0.214100,4.6800,4.6600,-47.190948,0,0.371000,-21.065046,4.6200,2023-07-10,382065978.8800,2023-07-10
68431731,sh.601989,2.378597,4.7200,3,1,1.273236,4.6600,0.429200,4.6700,4.6800,-47.393484,0,0.309900,-21.155454,4.6500,2023-07-11,320382909.7900,2023-07-11
120255275,sh.601989,2.332855,4.6900,3,1,1.248751,4.6800,-1.923100,4.6800,4.5900,-46.482071,0,0.544500,-20.748618,4.5800,2023-07-12,554525800.5300,2023-07-12
261139811,sh.601989,2.287113,4.6100,3,1,1.224265,4.5900,-1.960800,4.5100,4.5000,-45.570658,0,1.182500,-20.341782,4.4700,2023-07-13,1179407730.9600,2023-07-13
166857055,sh.601989,2.292195,4.5700,3,1,1.226986,4.5000,0.222200,4.4800,4.5100,-45.671926,0,0.755600,-20.386986,4.4300,2023-07-14,754138182.2600,2023-07-14
137455630,sh.601989,2.332855,4.6000,3,1,1.248751,4.5100,1.773800,4.5000,4.5900,-46.482071,0,0.622400,-20.748618,4.4700,2023-07-17,626284339.2300,2023-07-17
88823746,sh.601989,2.317608,4.6400,3,1,1.240589,4.5900,-0.653600,4.5700,4.5600,-46.178266,0,0.402200,-20.613006,4.5500,2023-07-18,408727087.8000,2023-07-18
67701992,sh.601989,2.327773,4.5800,3,1,1.246030,4.5600,0.438600,4.5800,4.5800,-46.380803,0,0.306600,-20.703414,4.5300,2023-07-19,308771696.3800,2023-07-19
99130100,sh.601989,2.271865,4.5800,3,1,1.216104,4.5800,-2.401700,4.5700,4.4700,-45.266853,0,0.448900,-20.206170,4.4500,2023-07-20,446924180.8600,2023-07-20
67366936,sh.601989,2.276948,4.4900,3,1,1.218824,4.4700,0.223700,4.4600,4.4800,-45.368121,0,0.305100,-20.251374,4.4400,2023-07-21,300851943.0300,2023-07-21
90155847,sh.601989,2.312525,4.5900,3,1,1.237868,4.4800,1.562500,4.4500,4.5500,-46.076998,0,0.408200,-20.567802,4.4400,2023-07-24,410253107.8500,2023-07-24
87615490,sh.601989,2.317608,4.6000,3,1,1.240589,4.5500,0.219800,4.6000,4.5600,-46.178266,0,0.396700,-20.613006,4.5400,2023-07-25,399807003.6000,2023-07-25
72401957,sh.601989,2.297278,4.5900,3,1,1.229707,4.5600,-0.877200,4.5600,4.5200,-46.778433,0,0.327900,-20.432190,4.4900,2023-07-26,328044741.0700,2023-07-26
120561260,sh.601989,2.312525,4.6400,3,1,1.237868,4.5200,0.663700,4.5000,4.5500,-47.088909,0,0.545900,-20.567802,4.5000,2023-07-27,551693501.6000,2023-07-27
140127972,sh.601989,2.327773,4.5800,3,1,1.246030,4.5500,0.659300,4.5200,4.5800,-46.380803,0,0.634500,-20.703414,4.4400,2023-07-28,631391429.3200,2023-07-28
295306625,sh.601989,2.444670,4.8300,3,1,1.308604,4.5800,5.021800,4.5800,4.8100,-48.709970,0,1.337200,-21.743105,4.5600,2023-07-31,1399077539.0700,2023-07-31
148463231,sh.601989,2.429422,4.8500,3,1,1.300442,4.8100,-0.623700,4.8300,4.7800,-48.406165,0,0.672300,-21.607493,4.7400,2023-08-01,711645507.0200,2023-08-01
126919791,sh.601989,2.404010,4.8300,3,1,1.286839,4.7800,-1.046000,4.7700,4.7300,-48.951767,0,0.574700,-21.381473,4.6900,2023-08-02,602618477.8600,2023-08-02
91672927,sh.601989,2.414175,4.7600,3,1,1.292280,4.7300,0.422800,4.7200,4.7500,-48.102361,0,0.415100,-21.471881,4.6800,2023-08-03,432887485.5400,2023-08-03
154868156,sh.601989,2.378597,4.8000,3,1,1.273236,4.7500,-1.473700,4.7400,4.6800,-47.393484,0,0.701300,-21.155454,4.6600,2023-08-04,729259262.8900,2023-08-04
71506330,sh.601989,2.363350,4.6900,3,1,1.265074,4.6800,-0.641000,4.6600,4.6500,-47.089679,0,0.323800,-21.019842,4.6300,2023-08-07,333157835.2000,2023-08-07
186712464,sh.601989,2.292195,4.6600,3,1,1.226986,4.6500,-3.010800,4.6400,4.5100,-45.671926,0,0.845500,-20.386986,4.4500,2023-08-08,842558631.2600,2023-08-08
63097777,sh.601989,2.282030,4.5300,3,1,1.221545,4.5100,-0.443500,4.4900,4.4900,-45.469389,0,0.285700,-20.296578,4.4700,2023-08-09,283825258.0700,2023-08-09
71585821,sh.601989,2.292195,4.5600,3,1,1.226986,4.4900,0.445400,4.5300,4.5100,-45.671926,0,0.324200,-20.386986,4.4800,2023-08-10,323473077.5000,2023-08-10
76062826,sh.601989,2.261700,4.5100,3,1,1.210663,4.5100,-1.330400,4.4900,4.4500,-45.064317,0,0.344400,-20.115762,4.4400,2023-08-11,340100644.7000,2023-08-11
101789071,sh.601989,2.266783,4.4700,3,1,1.213383,4.4500,0.224700,4.4100,4.4600,-45.165585,0,0.460900,-20.160966,4.3800,2023-08-14,450524297.9100,2023-08-14
53864522,sh.601989,2.251536,4.4700,3,1,1.205221,4.4600,-0.672600,4.4400,4.4300,-44.861781,0,0.243900,-20.025354,4.4000,2023-08-15,238980122.5700,2023-08-15
70687268,sh.601989,2.231206,4.4500,3,1,1.194339,4.4300,-0.902900,4.4100,4.3900,-44.456708,0,0.320100,-19.844539,4.3700,2023-08-16,310800193.1500,2023-08-16
85414478,sh.601989,2.256618,4.4400,3,1,1.207942,4.3900,1.139000,4.3600,4.4400,-44.963049,0,0.386800,-20.070558,4.3200,2023-08-17,375878359.8700,2023-08-17
64713045,sh.601989,2.215958,4.4600,3,1,1.186177,4.4400,-1.801800,4.4400,4.3600,-44.152904,0,0.293000,-19.708927,4.3600,2023-08-18,285283215.8100,2023-08-18
55020143,sh.601989,2.195628,4.4100,3,1,1.175295,4.3600,-0.917400,4.3600,4.3200,-43.747831,0,0.249100,-19.528111,4.3100,2023-08-21,240190349.7200,2023-08-21
66616948,sh.601989,2.231206,4.4000,3,1,1.194339,4.3200,1.620400,4.3200,4.3900,-44.456708,0,0.301700,-19.844539,4.3100,2023-08-22,290362486.2500,2023-08-22
59904810,sh.601989,2.180381,4.3700,3,1,1.167133,4.3900,-2.277900,4.3600,4.2900,-43.444027,0,0.271300,-19.392499,4.2800,2023-08-23,259438430.5500,2023-08-23
73521285,sh.601989,2.149886,4.3400,3,1,1.150810,4.2900,-1.398600,4.3200,4.2300,-42.836418,0,0.332900,-19.121275,4.2200,2023-08-24,313520741.4800,2023-08-24
85023394,sh.601989,2.170216,4.2900,3,1,1.161692,4.2300,0.945600,4.2200,4.2700,-43.241491,0,0.385000,-19.302091,4.1800,2023-08-25,361278237.8700,2023-08-25
100260950,sh.601989,2.185463,4.5000,3,1,1.169854,4.2700,0.702600,4.4600,4.3000,-43.545295,0,0.454000,-19.437703,4.2900,2023-08-28,439084945.4800,2023-08-28
90228299,sh.601989,2.195628,4.3700,3,1,1.175295,4.3000,0.465100,4.3000,4.3200,-43.747831,0,0.408600,-19.528111,4.2900,2023-08-29,390689375.6800,2023-08-29
96711827,sh.601989,2.170216,4.3500,3,1,1.161692,4.3200,-1.157400,4.3300,4.2700,-43.241491,0,0.437900,-19.302091,4.2300,2023-08-30,413769297.7000,2023-08-30
74088692,sh.601989,2.078037,4.2800,3,1,1.142926,4.2700,-1.639300,4.2700,4.2000,-64.443755,0,0.335500,-7.093965,4.1800,2023-08-31,312291227.1200,2023-08-31
63656072,sh.601989,2.082985,4.2300,3,1,1.145648,4.2000,0.238100,4.2000,4.2100,-64.597192,0,0.288200,-7.110855,4.1700,2023-09-01,267550764.1600,2023-09-01
72127509,sh.601989,2.117619,4.2900,3,1,1.164696,4.2100,1.662700,4.2200,4.2800,-65.671255,0,0.326600,-7.229088,4.2100,2023-09-04,306973889.2800,2023-09-04
51154148,sh.601989,2.092880,4.2800,3,1,1.151090,4.2800,-1.168200,4.2700,4.2300,-64.904067,0,0.231600,-7.144636,4.2200,2023-09-05,217219054.0000,2023-09-05
62376639,sh.601989,2.078037,4.2200,3,1,1.142926,4.2300,-0.709200,4.2200,4.2000,-64.443755,0,0.282500,-7.093965,4.1800,2023-09-06,261851439.8500,2023-09-06
86353100,sh.601989,2.038455,4.2200,3,1,1.121156,4.2000,-1.904800,4.2100,4.1200,-63.216254,0,0.391000,-6.958841,4.1100,2023-09-07,358783741.0000,2023-09-07
59305676,sh.601989,2.053299,4.1600,3,1,1.129320,4.1200,0.728200,4.1100,4.1500,-63.676567,0,0.268500,-7.009513,4.0900,2023-09-08,245211728.8300,2023-09-08
94311742,sh.601989,2.097828,4.2600,3,1,1.153811,4.1500,2.168700,4.1600,4.2400,-65.057505,0,0.427100,-7.161526,4.1400,2023-09-11,397533039.3800,2023-09-11
52393927,sh.601989,2.087932,4.2600,3,1,1.148369,4.2400,-0.471700,4.2400,4.2200,-64.750630,0,0.237300,-7.127745,4.2100,2023-09-12,221935059.5200,2023-09-12
50411000,sh.601989,2.073089,4.2300,3,1,1.140205,4.2200,-0.710900,4.2100,4.1900,-64.290317,0,0.228300,-7.077074,4.1700,2023-09-13,211377045.0000,2023-09-13
50604309,sh.601989,2.073089,4.2200,3,1,1.140205,4.1900,0.000000,4.1900,4.1900,-64.290317,0,0.229100,-7.077074,4.1700,2023-09-14,212275705.9200,2023-09-14
52649762,sh.601989,2.068142,4.2300,3,1,1.137484,4.1900,-0.238700,4.2000,4.1800,-64.136880,0,0.238400,-7.060184,4.1700,2023-09-15,221101450.5600,2023-09-15
50118045,sh.601989,2.063194,4.1800,3,1,1.134763,4.1800,-0.239200,4.1600,4.1700,-63.983442,0,0.226900,-7.043293,4.1400,2023-09-18,208435194.6500,2023-09-18
49808945,sh.601989,2.068142,4.2000,3,1,1.137484,4.1700,0.239800,4.1600,4.1800,-64.136880,0,0.225500,-7.060184,4.1400,2023-09-19,207708297.1000,2023-09-19
39857630,sh.601989,2.048351,4.1800,3,1,1.126599,4.1800,-0.956900,4.1800,4.1400,-63.523129,0,0.180500,-6.992622,4.1400,2023-09-20,165567713.0000,2023-09-20
59497092,sh.601989,2.048351,4.2100,3,1,1.126599,4.1400,0.000000,4.1400,4.1400,-63.523129,0,0.269400,-6.992622,4.1300,2023-09-21,248252281.6000,2023-09-21
50802886,sh.601989,2.073089,4.2000,3,1,1.140205,4.1400,1.207700,4.1200,4.1900,-64.290317,0,0.230000,-7.077074,4.1200,2023-09-22,211608971.9200,2023-09-22
63015436,sh.601989,2.053299,4.2300,3,1,1.129320,4.1900,-0.954700,4.1800,4.1500,-63.676567,0,0.285300,-7.009513,4.1400,2023-09-25,263226678.0400,2023-09-25
55508671,sh.601989,2.038455,4.1800,3,1,1.121156,4.1500,-0.722900,4.1400,4.1200,-63.216254,0,0.251400,-6.958841,4.1200,2023-09-26,230048801.4300,2023-09-26
87192947,sh.601989,2.028560,4.1600,3,1,1.115714,4.1200,-0.485400,4.1200,4.1000,-62.909379,0,0.394800,-6.925061,4.0900,2023-09-27,358930021.5400,2023-09-27
73014120,sh.601989,2.063194,4.1800,3,1,1.134763,4.1000,1.707300,4.1100,4.1700,-63.983442,0,0.330600,-7.043293,4.1000,2023-09-28,302768090.0000,2023-09-28
156986224,sh.601989,2.122566,4.3500,3,1,1.167418,4.1700,2.877700,4.1600,4.2900,-65.824692,0,0.710900,-7.245978,4.1400,2023-10-09,670057884.8800,2023-10-09
84711071,sh.601989,2.082985,4.2800,3,1,1.145648,4.2900,-1.864800,4.2700,4.2100,-64.597192,0,0.383600,-7.110855,4.1800,2023-10-10,357050922.7800,2023-10-10
53962756,sh.601989,2.073089,4.2300,3,1,1.140205,4.2100,-0.475100,4.2000,4.1900,-64.290317,0,0.244400,-7.077074,4.1800,2023-10-11,226679350.5500,2023-10-11
47620070,sh.601989,2.078037,4.2200,3,1,1.142926,4.1900,0.238700,4.2100,4.2000,-64.443755,0,0.215600,-7.093965,4.1900,2023-10-12,200129404.0000,2023-10-12
58331678,sh.601989,2.043403,4.1800,3,1,1.123878,4.2000,-1.666700,4.1800,4.1300,-63.369692,0,0.264100,-6.975732,4.1200,2023-10-13,241595805.8300,2023-10-13
53573226,sh.601989,2.038455,4.1600,3,1,1.121156,4.1300,-0.242100,4.1400,4.1200,-63.216254,0,0.242600,-6.958841,4.1100,2023-10-16,221551568.2700,2023-10-16
32369446,sh.601989,2.043403,4.1400,3,1,1.123878,4.1200,0.242700,4.1200,4.1300,-63.369692,0,0.146600,-6.975732,4.1100,2023-10-17,133550921.9800,2023-10-17
64069598,sh.601989,2.008769,4.1300,3,1,1.104829,4.1300,-1.694900,4.1200,4.0600,-62.295629,0,0.290100,-6.857499,4.0500,2023-10-18,262101248.1100,2023-10-18
66022512,sh.601989,1.974135,4.0700,3,1,1.085780,4.0600,-1.724100,4.0400,3.9900,-61.221567,0,0.299000,-6.739266,3.9800,2023-10-19,266023852.4100,2023-10-19
55215204,sh.601989,1.959292,4.0000,3,1,1.077616,3.9900,-0.751900,3.9700,3.9600,-60.761254,0,0.250000,-6.688595,3.9500,2023-10-20,219111666.4000,2023-10-20
68975093,sh.601989,1.919710,3.9600,3,1,1.055846,3.9600,-2.020200,3.9600,3.8800,-59.533754,0,0.312300,-6.553472,3.8500,2023-10-23,268598013.7300,2023-10-23
58011596,sh.601989,1.934554,3.9200,3,1,1.064010,3.8800,0.773200,3.8800,3.9100,-59.994067,0,0.262700,-6.604143,3.8600,2023-10-24,225828030.6500,2023-10-24
53833103,sh.601989,1.959292,3.9800,3,1,1.077616,3.9100,1.278800,3.9400,3.9600,-60.761254,0,0.243800,-6.688595,3.9300,2023-10-25,212927114.3800,2023-10-25
56729615,sh.601989,1.979083,4.0100,3,1,1.088501,3.9600,1.010100,3.9400,4.0000,-61.375004,0,0.256900,-6.756157,3.9100,2023-10-26,224781971.0100,2023-10-26
57731566,sh.601989,2.008769,4.0700,3,1,1.104829,4.0000,1.500000,4.0000,4.0600,-62.295629,0,0.261400,-6.857499,3.9700,2023-10-27,232824702.1300,2023-10-27
75294444,sh.601989,1.904285,4.0600,3,1,1.104947,4.0600,-0.246300,4.0100,4.0500,-82.352370,0,0.340900,-8.558641,3.9900,2023-10-30,302638116.7600,2023-10-30
39537187,sh.601989,1.894882,4.0600,3,1,1.099490,4.0500,-0.493800,4.0500,4.0300,-81.945691,0,0.179000,-8.516376,4.0100,2023-10-31,159302241.7400,2023-10-31
