volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
35110626,sh.601127,2.036329,79.8000,3,1,10.034571,76.0000,1.710500,79.0000,77.3000,-72.711014,0,2.325500,146.231871,76.6900,2024-08-12,2745693811.8700,2024-08-12
22281314,sh.601127,2.037910,78.5000,3,1,10.042360,77.3000,0.077600,76.8000,77.3600,-72.767452,0,1.475800,146.345376,76.1500,2024-08-13,1718109896.7200,2024-08-13
19292952,sh.601127,1.993917,76.4200,3,1,9.825571,77.3600,-2.158700,76.4000,75.6900,-71.196593,0,1.277900,143.186162,75.4000,2024-08-14,1464884615.6500,2024-08-14
33582125,sh.601127,2.041861,78.3600,3,1,10.061832,75.6900,2.404500,75.1900,77.5100,-72.908547,0,2.224300,146.629138,75.1900,2024-08-15,2582993996.3200,2024-08-15
66829735,sh.601127,2.155927,82.6000,3,1,10.623923,77.5100,5.586400,78.1800,81.8400,-76.981493,0,4.426400,154.820393,78.0100,2024-08-16,5413537590.0400,2024-08-16
54112243,sh.601127,2.204926,85.8800,3,1,10.865376,81.8400,2.272700,81.1000,83.7000,-78.731072,0,3.584100,158.339038,81.0100,2024-08-19,4518311135.2900,2024-08-19
45577765,sh.601127,2.168045,85.4000,3,1,10.683637,83.7000,-1.672600,84.5000,82.3000,-77.414185,0,3.018800,155.690595,81.8300,2024-08-20,3808758234.3300,2024-08-20
32122211,sh.601127,2.186222,84.2000,3,1,10.773209,82.3000,0.838400,82.3100,82.9900,-78.063222,0,2.127600,156.995899,81.8000,2024-08-21,2667390448.7400,2024-08-21
57323354,sh.601127,2.027109,83.2900,3,1,9.989136,82.9900,-7.278000,83.0100,76.9500,-72.381792,0,3.796800,145.569761,76.8500,2024-08-22,4525895538.2500,2024-08-22
46981243,sh.601127,2.115886,80.9000,3,1,10.426607,76.9500,4.379500,76.0000,80.3200,-75.551729,0,3.111800,151.944941,76.0000,2024-08-23,3737991818.0800,2024-08-23
46384284,sh.601127,1.320012,82.6800,3,1,8.957635,80.3200,-2.191200,81.0000,78.5600,228.478965,0,3.072300,9.637169,78.2000,2024-08-26,3694148220.4900,2024-08-26
41578812,sh.601127,1.269604,77.8200,3,1,8.615566,78.5600,-3.818700,77.7900,75.5600,219.753954,0,2.754000,9.269151,74.7900,2024-08-27,3141863201.5200,2024-08-27
49148419,sh.601127,1.199034,75.0100,3,1,8.136670,75.5600,-5.558500,75.0000,71.3600,207.538938,0,3.255300,8.753926,70.6700,2024-08-28,3557676444.4800,2024-08-28
28081959,sh.601127,1.208611,72.7600,3,1,8.201664,71.3600,0.798800,70.6600,71.9300,209.196690,0,1.860000,8.823849,70.2400,2024-08-29,2017839869.4000,2024-08-29
56434516,sh.601127,1.285735,77.8000,3,1,8.725028,71.9300,6.381200,71.8000,76.5200,222.545957,0,3.737900,9.386917,71.5900,2024-08-30,4269952344.0700,2024-08-30
33160120,sh.601127,1.243392,77.1200,3,1,8.437691,76.5200,-3.293300,76.4600,74.0000,215.216948,0,2.196400,9.077782,74.0000,2024-09-02,2493188929.0000,2024-09-02
24310543,sh.601127,1.257675,75.2500,3,1,8.534610,74.0000,1.148600,74.0800,74.8500,217.689034,0,1.610200,9.182054,73.6100,2024-09-03,1814789702.1900,2024-09-03
19459336,sh.601127,1.252634,75.2500,3,1,8.500403,74.8500,-0.400800,74.3700,74.5500,216.816533,0,1.288900,9.145252,73.6800,2024-09-04,1447311753.4400,2024-09-04
35461758,sh.601127,1.290776,77.5000,3,1,8.759235,74.5500,3.044900,74.9900,76.8200,223.418459,0,2.348800,9.423719,74.6500,2024-09-05,2702612470.8300,2024-09-05
35412663,sh.601127,1.271621,78.5000,3,1,8.629249,76.8200,-1.484000,76.8200,75.6800,220.102954,0,2.345500,9.283872,75.5700,2024-09-06,2722928515.4300,2024-09-06
23842782,sh.601127,1.280022,76.5000,3,1,8.686261,75.6800,0.660700,74.9600,76.1800,221.557123,0,1.579200,9.345208,74.4800,2024-09-09,1796023611.9800,2024-09-09
20377575,sh.601127,1.275485,76.7600,3,1,8.655474,76.1800,-0.354400,76.1900,75.9100,220.771872,0,1.349700,9.312087,74.2000,2024-09-10,1538988384.3200,2024-09-10
18231047,sh.601127,1.260027,76.2000,3,1,8.550573,75.9100,-1.212000,75.3900,74.9900,218.096202,0,1.207500,9.199228,74.8000,2024-09-11,1372672370.0900,2024-09-11
19949707,sh.601127,1.255658,76.5800,3,1,8.520927,74.9900,-0.346700,74.6600,74.7300,217.340034,0,1.321400,9.167333,74.5700,2024-09-12,1505167768.1800,2024-09-12
19541535,sh.601127,1.239024,75.0600,3,1,8.408045,74.7300,-1.324800,74.6000,73.7400,214.460780,0,1.294300,9.045887,73.2100,2024-09-13,1446595685.6700,2024-09-13
25193116,sh.601127,1.265572,76.5700,3,1,8.588201,73.7400,2.142700,75.0000,75.3200,219.055953,0,1.668700,9.239710,74.5700,2024-09-18,1900173823.2400,2024-09-18
25133002,sh.601127,1.280190,77.2000,3,1,8.687401,75.3200,1.155100,76.4400,76.1900,221.586206,0,1.664700,9.346435,75.1000,2024-09-19,1912778412.1300,2024-09-19
18820693,sh.601127,1.269436,77.0000,3,1,8.614426,76.1900,-0.840000,75.8100,75.5500,219.724870,0,1.246600,9.267925,75.3000,2024-09-20,1427566404.8500,2024-09-20
37610996,sh.601127,1.307578,78.6600,3,1,8.873258,75.5500,3.004600,75.6000,77.8200,226.326796,0,2.491200,9.546392,75.1800,2024-09-23,2915371719.3900,2024-09-23
51982961,sh.601127,1.315980,79.0400,3,1,8.930269,77.8200,0.642500,78.0900,78.3200,227.780964,0,3.443100,9.607728,74.5000,2024-09-24,4003770823.8700,2024-09-24
54434070,sh.601127,1.311107,81.1500,3,1,8.897203,78.3200,-0.370300,78.4000,78.0300,226.937546,0,3.605400,9.572153,77.8400,2024-09-25,4339067962.9900,2024-09-25
47064755,sh.601127,1.342360,80.0000,3,1,9.109285,78.0300,2.383700,77.0300,79.8900,232.347054,0,3.117300,9.800324,76.5000,2024-09-26,3681780202.0200,2024-09-26
33282496,sh.601127,1.381174,82.2000,3,1,9.372678,79.8900,2.891500,81.8800,82.2000,239.065312,0,2.204500,10.083698,80.4600,2024-09-27,2710425041.9300,2024-09-27
91063017,sh.601127,1.519291,90.4200,3,1,10.309946,82.2000,10.000000,87.3200,90.4200,262.971844,0,6.031500,11.092068,84.6000,2024-09-30,8058182616.1800,2024-09-30
112033525,sh.601127,1.648335,99.4600,3,1,11.185641,90.4200,8.493700,99.4600,98.1000,285.307873,0,7.420500,12.034195,90.4200,2024-10-08,10845262403.4800,2024-10-08
82672314,sh.601127,1.495767,95.0000,3,1,10.150314,98.1000,-9.255900,95.0000,89.0200,258.900172,0,5.475800,10.920326,89.0000,2024-10-09,7614250716.1800,2024-10-09
59308648,sh.601127,1.492071,91.8000,3,1,10.125229,89.0200,-0.247100,88.8800,88.8000,258.260337,0,3.928300,10.893338,85.2000,2024-10-10,5269118984.0300,2024-10-10
82503733,sh.601127,1.549200,95.2300,3,1,10.512907,88.8000,3.828800,91.7700,92.2000,268.148684,0,5.464600,11.310425,90.0100,2024-10-11,7653480519.7100,2024-10-11
61394042,sh.601127,1.562642,93.4900,3,1,10.604125,92.2000,0.867700,92.0900,93.0000,270.475353,0,4.066400,11.408564,89.1000,2024-10-14,5633765823.7600,2024-10-14
56628457,sh.601127,1.510386,95.0000,3,1,10.249514,93.0000,-3.344100,91.4500,89.8900,261.430425,0,3.750800,11.027051,89.8800,2024-10-15,5197636765.6800,2024-10-15
43557287,sh.601127,1.535758,92.0000,3,1,10.421688,89.8900,1.679800,89.8900,91.4000,265.822014,0,2.885000,11.212287,89.2000,2024-10-16,3948137355.1200,2024-10-16
48845264,sh.601127,1.512234,93.5800,3,1,10.262056,91.4000,-1.531700,93.1800,90.0000,261.750342,0,3.235300,11.040545,89.8800,2024-10-17,4454115588.0100,2024-10-17
70612852,sh.601127,1.526012,92.5000,3,1,10.355555,90.0000,0.911100,86.8800,90.8200,264.135178,0,4.677000,11.141137,86.1400,2024-10-18,6338935023.4900,2024-10-18
61386594,sh.601127,1.518619,92.5000,3,1,10.305385,90.8200,-0.484500,89.9600,90.3800,262.855510,0,4.065900,11.087161,89.3800,2024-10-21,5565519167.9700,2024-10-21
60413951,sh.601127,1.536094,92.8000,3,1,10.423969,90.3800,1.150700,89.5500,91.4200,265.880181,0,4.001500,11.214741,89.5000,2024-10-22,5532747760.1500,2024-10-22
78278083,sh.601127,1.689669,100.5600,3,1,11.466138,91.4200,9.997800,92.4400,100.5600,292.462382,0,5.184700,12.335969,90.7800,2024-10-23,7600542716.4400,2024-10-23
94225683,sh.601127,1.638085,103.5700,3,1,11.116088,100.5600,-3.052900,103.5700,97.4900,283.533787,0,6.241000,11.959364,96.1000,2024-10-24,9358032862.9100,2024-10-24
58642683,sh.601127,1.619435,99.8200,3,1,10.989522,97.4900,-1.138600,99.3000,96.3800,280.305533,0,3.884200,11.823197,95.5000,2024-10-25,5683610360.9600,2024-10-25
84678794,sh.601127,1.721762,103.0000,3,1,11.683921,96.3800,6.318700,96.3800,102.4700,298.017306,0,5.608700,12.570274,95.8000,2024-10-28,8464633554.1900,2024-10-28
112954133,sh.601127,1.834844,112.5700,3,1,12.451295,102.4700,6.567800,102.4700,109.2000,317.590415,0,7.481500,13.395862,100.0700,2024-10-29,12181816665.2200,2024-10-29
69013583,sh.601127,1.839213,110.2800,3,1,12.480941,109.2000,0.238100,106.9100,109.4600,318.346583,0,4.571100,13.427757,106.1800,2024-10-30,7446632408.6300,2024-10-30
107111848,sh.601127,1.400699,120.0000,3,1,13.060592,109.4600,6.614300,110.5700,116.7000,45.383465,0,7.094500,14.849937,107.2800,2024-10-31,12199306063.6400,2024-10-31
72490792,sh.601127,1.367452,118.6000,3,1,12.750584,116.7000,-2.373600,114.3800,113.9300,44.306240,0,4.801400,14.497458,112.6000,2024-11-01,8320661427.4900,2024-11-01
51963686,sh.601127,1.504161,125.3200,3,1,14.025307,113.9300,9.997400,120.0000,125.3200,48.735697,0,3.441800,15.946822,120.0000,2024-11-04,6437597030.6700,2024-11-04
112500638,sh.601127,1.654553,137.8500,3,1,15.427614,125.3200,9.998400,129.0000,137.8500,53.608489,0,7.451400,17.541249,128.0000,2024-11-05,15034478742.1000,2024-11-05
138034567,sh.601127,1.610744,145.0000,3,1,15.019121,137.8500,-2.647800,142.0000,134.2000,52.189041,0,9.142700,17.076791,132.6000,2024-11-06,19052815773.8500,2024-11-06
86479187,sh.601127,1.630788,136.3000,3,1,15.206020,134.2000,1.244400,131.5800,135.8700,52.838487,0,5.727900,17.289297,130.0000,2024-11-07,11483430527.2000,2024-11-07
82946452,sh.601127,1.610984,141.2300,3,1,15.021359,135.8700,-1.214400,139.6000,134.2200,52.196819,0,5.493900,17.079336,134.0000,2024-11-08,11358634832.9900,2024-11-08
83593657,sh.601127,1.683959,140.9500,3,1,15.701808,134.2200,4.529900,131.5100,140.3000,54.561270,0,5.536800,17.853009,131.5000,2024-11-11,11540306697.8400,2024-11-11
86246142,sh.601127,1.615185,142.9000,3,1,15.060530,140.3000,-4.084100,141.2400,134.5700,52.332930,0,5.712500,17.123873,132.6000,2024-11-12,11853239287.8900,2024-11-12
85251386,sh.601127,1.733530,145.0000,3,1,16.164021,134.5700,7.327000,132.7900,144.4300,56.167386,0,5.646600,18.378547,130.8900,2024-11-13,11740072180.8000,2024-11-13
78160706,sh.601127,1.684079,149.4800,3,1,15.702927,144.4300,-2.852600,143.9800,140.3100,54.565159,0,5.177000,17.854281,139.0100,2024-11-14,11220793150.7900,2024-11-14
79825756,sh.601127,1.578337,140.6500,3,1,14.716948,140.3100,-6.279000,138.6000,131.5000,51.139038,0,5.287200,16.733219,130.7100,2024-11-15,10792552409.2600,2024-11-15
76766518,sh.601127,1.497319,132.0000,3,1,13.961515,131.5000,-5.133100,131.0900,124.7500,48.514030,0,5.084600,15.874290,122.5300,2024-11-18,9741612461.8800,2024-11-18
62150650,sh.601127,1.553011,129.5500,3,1,14.480805,124.7500,3.719400,124.9900,129.3900,50.318480,0,4.116500,16.464724,122.6800,2024-11-19,7827075006.4600,2024-11-19
42888455,sh.601127,1.556972,131.3300,3,1,14.517737,129.3900,0.255000,127.1000,129.7200,50.446814,0,2.840700,16.506716,127.0100,2024-11-20,5538804783.2900,2024-11-20
34704568,sh.601127,1.550131,131.5800,3,1,14.453945,129.7200,-0.439400,128.7900,129.1500,50.225146,0,2.298600,16.434185,127.6200,2024-11-21,4492914131.0100,2024-11-21
37225328,sh.601127,1.488197,130.3500,3,1,13.876459,129.1500,-3.995400,130.3500,123.9900,48.218474,0,2.465600,15.777581,123.6800,2024-11-22,4712419970.7400,2024-11-22
42595775,sh.601127,1.456511,123.7900,3,1,13.581001,123.9900,-2.129200,122.5500,121.3500,47.191804,0,2.821300,15.441644,118.4300,2024-11-25,5149743926.1900,2024-11-25
26921500,sh.601127,1.447629,123.9500,3,1,13.498183,121.3500,-0.609800,121.0000,120.6100,46.904025,0,1.783100,15.347480,120.0000,2024-11-26,3273401047.0200,2024-11-26
45481198,sh.601127,1.486997,124.4800,3,1,13.865267,120.6100,2.719500,122.0000,123.8900,48.179585,0,3.012400,15.764856,119.3400,2024-11-27,5570912675.3300,2024-11-27
38694554,sh.601127,1.430825,124.3900,3,1,13.341501,123.8900,-3.777500,124.2000,119.2100,46.359579,0,2.562900,15.169331,118.7600,2024-11-28,4714620294.7400,2024-11-28
51426507,sh.601127,1.459391,123.9000,3,1,13.607861,119.2100,1.996500,119.2100,121.5900,47.285138,0,3.406200,15.472184,116.7500,2024-11-29,6170530615.7100,2024-11-29
46246878,sh.601127,1.605342,133.7500,3,1,14.968759,121.5900,10.000800,126.0000,133.7500,52.014040,0,3.063100,17.019529,125.7400,2024-12-02,6011340374.0900,2024-12-02
74534393,sh.601127,1.628747,140.0000,3,1,15.186995,133.7500,1.457900,140.0000,135.7000,52.772376,0,4.936800,17.267664,135.2800,2024-12-03,10235979678.8800,2024-12-03
49203619,sh.601127,1.641950,139.9100,3,1,15.310102,135.7000,0.810600,134.1600,136.8000,53.200155,0,3.259000,17.407638,133.6800,2024-12-04,6722188259.3700,2024-12-04
43143624,sh.601127,1.680118,141.5000,3,1,15.665995,136.8000,2.324600,137.0000,139.9800,54.436825,0,2.857600,17.812289,136.0100,2024-12-05,6007184082.4600,2024-12-05
35654628,sh.601127,1.661034,140.8600,3,1,15.488049,139.9800,-1.135900,139.8800,138.3900,53.818490,0,2.361600,17.609964,137.6000,2024-12-06,4957665608.2900,2024-12-06
53509836,sh.601127,1.737371,145.0000,3,1,16.199834,138.3900,4.595700,139.3100,144.7500,56.291831,0,3.544200,18.419266,139.1000,2024-12-09,7642835422.6300,2024-12-09
101431573,sh.601127,1.614344,149.8900,3,1,15.052695,144.7500,-7.081200,149.0000,134.5000,52.305708,0,6.718300,17.114966,133.0000,2024-12-10,14309938455.8300,2024-12-10
56923910,sh.601127,1.604982,134.4800,3,1,14.965401,134.5000,-0.579900,131.5000,133.7200,52.002374,0,3.770300,17.015712,129.2800,2024-12-11,7515804013.7400,2024-12-11
45097420,sh.601127,1.643271,137.4200,3,1,15.322413,133.7200,2.385600,132.8600,136.9100,53.242933,0,2.987000,17.421635,132.5000,2024-12-12,6128000261.7100,2024-12-12
83028564,sh.601127,1.562253,137.2000,3,1,14.566980,136.5800,-4.700500,136.0000,130.1600,50.617925,0,5.499400,16.562706,130.0000,2024-12-13,11043792381.2000,2024-12-13
39221003,sh.601127,1.568735,131.8000,3,1,14.627415,130.1600,0.414900,128.1000,130.7000,50.827926,0,2.597800,16.631420,126.2800,2024-12-16,5080628409.6500,2024-12-16
23490185,sh.601127,1.562853,131.8900,3,1,14.572576,130.7000,-0.374900,131.0000,130.2100,50.637370,0,1.555900,16.569068,128.7100,2024-12-17,3059538721.1700,2024-12-17
21320798,sh.601127,1.557452,131.5000,3,1,14.522214,130.2100,-0.345600,131.0000,129.7600,50.462369,0,1.412200,16.511806,128.8800,2024-12-18,2772989601.3200,2024-12-18
21653163,sh.601127,1.569935,131.5000,3,1,14.638606,129.7600,0.801500,128.0000,130.8000,50.866815,0,1.434200,16.644145,127.5100,2024-12-19,2823510215.3800,2024-12-19
23547122,sh.601127,1.573536,131.8000,3,1,14.672181,130.8000,0.229400,129.7000,131.1000,50.983482,0,1.559600,16.682320,128.6800,2024-12-20,3072337436.2300,2024-12-20
23742326,sh.601127,1.568495,134.8000,3,1,14.625177,131.1000,-0.320400,131.2300,130.6800,50.820148,0,1.572600,16.628875,130.0000,2024-12-23,3134151342.7200,2024-12-23
22467418,sh.601127,1.576416,131.5200,3,1,14.699041,130.6800,0.505100,130.9000,131.3400,51.076815,0,1.488100,16.712860,128.1000,2024-12-24,2924366414.0000,2024-12-24
18191452,sh.601127,1.551691,131.9300,3,1,14.468494,131.3400,-1.568400,131.3400,129.2800,50.275702,0,1.204900,16.450727,129.0000,2024-12-25,2367993825.1500,2024-12-25
47757458,sh.601127,1.632348,136.4000,3,1,15.220569,129.2800,5.198000,130.0000,136.0000,52.889043,0,3.163200,17.305839,129.3600,2024-12-26,6413181621.2800,2024-12-26
28771020,sh.601127,1.621306,136.0000,3,1,15.117607,136.0000,-0.676500,134.8800,135.0800,52.531264,0,1.905600,17.188770,133.4000,2024-12-27,3873235834.6100,2024-12-27
20005890,sh.601127,1.617945,137.7800,3,1,15.086270,135.0800,-0.207300,136.6000,134.8000,52.422375,0,1.325100,17.153140,134.3300,2024-12-30,2709847078.5200,2024-12-30
26468600,sh.601127,1.601022,136.3900,3,1,14.928469,134.8000,-1.046000,135.3200,133.3900,51.874040,0,1.753100,16.973720,131.4000,2024-12-31,3544296643.0000,2024-12-31
31193907,sh.601127,1.542809,131.9500,3,1,14.385676,133.3900,-3.636000,131.6600,128.5400,49.987923,0,2.066100,16.356563,127.7700,2025-01-02,4042933702.8200,2025-01-02
27243214,sh.601127,1.500080,129.1600,3,1,13.987256,128.5400,-2.769600,128.8800,124.9800,48.603475,0,1.804400,15.903557,124.8500,2025-01-03,3448949907.4500,2025-01-03
25916247,sh.601127,1.488317,126.9500,3,1,13.877578,124.9800,-0.784100,125.1300,124.0000,48.222363,0,1.716600,15.778853,121.2600,2025-01-06,3222245715.3600,2025-01-06
30187287,sh.601127,1.551451,129.4800,3,1,14.466256,124.0000,4.241900,124.2800,129.2600,50.267924,0,1.999400,16.448182,123.2100,2025-01-07,3821949644.4600,2025-01-07
25442744,sh.601127,1.533687,128.8000,3,1,14.300620,129.2600,-1.145000,128.4400,127.7800,49.692367,0,1.685200,16.259854,124.2800,2025-01-08,3224048216.8200,2025-01-08
21061786,sh.601127,1.547850,129.8700,3,1,14.432681,127.7800,0.923500,126.5700,128.9600,50.151257,0,1.395000,16.410007,126.5500,2025-01-09,2708094573.2200,2025-01-09
28384784,sh.601127,1.538368,132.3200,3,1,14.344268,128.9600,-0.612600,128.1400,128.1700,49.844034,0,1.880100,16.309481,127.8300,2025-01-10,3686239755.4800,2025-01-10
34240179,sh.601127,1.584338,135.0000,3,1,14.772906,128.1700,2.988200,130.7400,132.0000,51.333483,0,2.267900,16.796844,130.0100,2025-01-13,4536420714.2100,2025-01-13
49144300,sh.601127,1.664875,139.0000,3,1,15.523862,132.0000,5.083300,131.2100,138.7100,53.942935,0,3.255100,17.650683,130.7000,2025-01-14,6701713041.5500,2025-01-14
31098144,sh.601127,1.653953,139.8200,3,1,15.422018,138.7100,-0.656000,138.0000,137.8000,53.589045,0,2.059800,17.534887,136.1600,2025-01-15,4274380582.6300,2025-01-15
29846718,sh.601127,1.625027,139.6800,3,1,15.152301,137.8000,-1.748900,137.8900,135.3900,52.651820,0,1.976900,17.228217,134.6700,2025-01-16,4088001740.9500,2025-01-16
20316539,sh.601127,1.621186,136.1300,3,1,15.116488,135.3900,-0.236400,134.5200,135.0700,52.527375,0,1.345700,17.187498,133.3100,2025-01-17,2737173130.8600,2025-01-17
23705058,sh.601127,1.640270,138.5200,3,1,15.294434,135.0700,1.177200,137.0000,136.6600,53.145710,0,1.570100,17.389823,136.0000,2025-01-20,3251529539.6300,2025-01-20
29266947,sh.601127,1.667276,139.4900,3,1,15.546245,136.6600,1.646400,137.0100,138.9100,54.020713,0,1.938500,17.676133,135.4200,2025-01-21,4028316167.3000,2025-01-21
48567851,sh.601127,1.583138,135.8800,3,1,14.761714,138.9100,-5.046400,135.0000,131.9000,51.294594,0,3.216900,16.784119,131.0100,2025-01-22,6459729801.2300,2025-01-22
24424011,sh.601127,1.580737,134.9800,3,1,14.739331,131.9000,-0.151600,133.0500,131.7000,51.216816,0,1.617700,16.758669,131.4700,2025-01-23,3251102025.7500,2025-01-23
21168822,sh.601127,1.593940,132.9800,3,1,14.862438,131.7000,0.835200,130.2000,132.8000,51.644595,0,1.402100,16.898643,130.1100,2025-01-24,2786763219.4500,2025-01-24
22615984,sh.601127,1.593820,135.4400,3,1,14.861319,132.8000,-0.007500,133.0000,132.7900,51.640706,0,1.498000,16.897370,131.0100,2025-01-27,3006594293.1200,2025-01-27
29267036,sh.601127,1.530326,128.4900,3,1,14.269284,132.7900,-3.983700,128.4000,127.5000,49.583478,0,1.938500,16.224224,126.0000,2025-02-05,3726418963.6900,2025-02-05
34933101,sh.601127,1.572215,131.2900,3,1,14.659870,127.5000,2.737300,126.6500,130.9900,50.940704,0,2.313800,16.668322,125.0900,2025-02-06,4483384114.0500,2025-02-06
36731016,sh.601127,1.592020,134.0000,3,1,14.844532,130.9900,1.259600,130.7000,132.6400,51.582372,0,2.432900,16.878283,129.8200,2025-02-07,4848545001.9700,2025-02-07
29002634,sh.601127,1.593580,134.5900,3,1,14.859081,132.6400,0.098000,132.0500,132.7700,51.632928,0,1.921000,16.894825,131.2500,2025-02-10,3842317199.5700,2025-02-10
53430034,sh.601127,1.502721,132.5000,3,1,14.011877,132.7700,-5.701600,130.8900,125.2000,48.689031,0,3.538900,15.931552,125.0000,2025-02-11,6790497295.9000,2025-02-11
39830714,sh.601127,1.484237,124.5600,3,1,13.839527,125.2000,-1.230000,121.0000,123.6600,48.090140,0,2.638200,15.735589,120.1000,2025-02-12,4871372964.9600,2025-02-12
39127385,sh.601127,1.440667,124.2300,3,1,13.433272,123.6600,-2.935500,123.6000,120.0300,46.678469,0,2.591600,15.273675,120.0000,2025-02-13,4758022642.6000,2025-02-13
30880696,sh.601127,1.466353,123.5000,3,1,13.672772,120.0300,1.782900,119.9000,122.1700,47.510694,0,2.045400,15.545988,119.2300,2025-02-14,3770657185.7300,2025-02-14
29635318,sh.601127,1.453270,122.3000,3,1,13.550783,122.1700,-0.892200,120.8600,121.0800,47.086804,0,1.962900,15.407287,119.4200,2025-02-17,3573377558.0000,2025-02-17
32094626,sh.601127,1.428545,121.2400,3,1,13.320237,121.0800,-1.701400,121.0900,119.0200,46.285690,0,2.125800,15.145154,118.1100,2025-02-18,3834352048.7700,2025-02-18
30683633,sh.601127,1.434186,120.6800,3,1,13.372837,119.0200,0.394900,118.3900,119.4900,46.468469,0,2.032300,15.204961,117.0100,2025-02-19,3643011928.3000,2025-02-19
38317895,sh.601127,1.475835,123.9000,3,1,13.761185,119.4900,2.904000,121.5000,122.9600,47.817917,0,2.538000,15.646514,120.8500,2025-02-20,4696931141.3400,2025-02-20
31063513,sh.601127,1.471754,123.4700,3,1,13.723134,122.9600,-0.276500,122.4300,122.6200,47.685694,0,2.057500,15.603250,120.5000,2025-02-21,3792217954.0600,2025-02-21
28289356,sh.601127,1.484837,126.2000,3,1,13.845122,122.6200,0.888900,121.6100,123.7100,48.109585,0,1.873700,15.741951,121.2100,2025-02-24,3503386694.4500,2025-02-24
49635639,sh.601127,1.536088,129.0000,3,1,14.323003,123.7100,3.451600,122.6000,127.9800,49.770145,0,3.287600,16.285304,121.8000,2025-02-25,6261882921.0200,2025-02-25
31436429,sh.601127,1.513043,127.9700,3,1,14.108125,127.9800,-1.500200,127.0000,126.0600,49.023476,0,2.082200,16.040986,125.4200,2025-02-26,3982452809.6200,2025-02-26
30634608,sh.601127,1.522885,130.3000,3,1,14.199896,126.0600,0.650500,126.0600,126.8800,49.342366,0,2.029100,16.145330,125.7300,2025-02-27,3922540752.2800,2025-02-27
