volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
181717661,sh.601658,1.322764,4.8600,3,1,0.659612,4.7300,2.114200,4.7600,4.8300,5.218151,0,1.611800,-3.182496,4.7100,2023-03-15,872160375.5600,2023-03-15
273000062,sh.601658,1.339196,4.9500,3,1,0.667806,4.8300,1.242200,4.7800,4.8900,5.282973,0,2.421400,-3.222030,4.7700,2023-03-16,1333456957.9900,2023-03-16
237021730,sh.601658,1.355628,5.0000,3,1,0.676000,4.8900,1.227000,4.9000,4.9500,5.347795,0,2.102300,-3.261564,4.8600,2023-03-17,1172107948.6200,2023-03-17
228069271,sh.601658,1.325503,5.0200,3,1,0.660978,4.9500,-2.222200,4.9500,4.8400,5.228955,0,2.022900,-3.189085,4.8200,2023-03-20,1122857366.6100,2023-03-20
150928089,sh.601658,1.317287,4.9100,3,1,0.656881,4.8400,-0.619800,4.8500,4.8100,5.196544,0,1.338700,-3.169318,4.7400,2023-03-21,724187649.5900,2023-03-21
148801781,sh.601658,1.320025,4.8700,3,1,0.658247,4.8100,0.207900,4.8200,4.8200,5.207348,0,1.319800,-3.175907,4.7800,2023-03-22,719019729.2100,2023-03-22
117875043,sh.601658,1.322764,4.8700,3,1,0.659612,4.8200,0.207500,4.8000,4.8300,5.218151,0,1.045500,-3.182496,4.7900,2023-03-23,568948079.5800,2023-03-23
238414751,sh.601658,1.281684,4.8300,3,1,0.639127,4.8300,-3.105600,4.8300,4.6800,5.056097,0,2.114600,-3.083661,4.6600,2023-03-24,1123875912.1600,2023-03-24
128807517,sh.601658,1.262514,4.6800,3,1,0.629568,4.6800,-1.495700,4.6800,4.6100,4.980472,0,1.142500,-3.037537,4.5800,2023-03-27,594154100.3000,2023-03-27
149316391,sh.601658,1.270730,4.6800,3,1,0.633665,4.6100,0.650800,4.6100,4.6400,5.012883,0,1.324400,-3.057305,4.5800,2023-03-28,692000490.2000,2023-03-28
94632181,sh.601658,1.273468,4.6800,3,1,0.635031,4.6400,0.215500,4.6800,4.6500,5.023686,0,0.839300,-3.063894,4.6100,2023-03-29,439762073.4600,2023-03-29
334922067,sh.601658,1.416860,4.8500,3,1,0.706534,4.6500,3.655900,4.7700,4.8200,5.589349,0,2.970600,-3.408885,4.7200,2023-03-30,1601739946.5900,2023-03-30
338791480,sh.601658,1.376596,4.7600,3,1,0.673886,4.8200,-3.527000,4.7500,4.6500,5.410436,0,3.004900,-6.249309,4.6400,2023-03-31,1582984194.2200,2023-03-31
161889736,sh.601658,1.370675,4.6600,3,1,0.670987,4.6500,-0.430100,4.6500,4.6300,5.387165,0,1.435900,-6.222430,4.6100,2023-04-03,750551309.3000,2023-04-03
252886701,sh.601658,1.397319,4.7700,3,1,0.684030,4.6300,1.943800,4.6300,4.7200,5.491883,0,2.243000,-6.343384,4.6200,2023-04-04,1187683446.9100,2023-04-04
118391351,sh.601658,1.391398,4.7400,3,1,0.681132,4.7200,-0.423700,4.6900,4.7000,5.468613,0,1.050100,-6.316506,4.6800,2023-04-06,556312207.3000,2023-04-06
89742844,sh.601658,1.388437,4.7200,3,1,0.679683,4.7000,-0.212800,4.7000,4.6900,5.456977,0,0.796000,-6.303066,4.6700,2023-04-07,420530890.9200,2023-04-07
117452801,sh.601658,1.385477,4.7100,3,1,0.678234,4.6900,-0.213200,4.6700,4.6800,5.445342,0,1.041800,-6.289627,4.6600,2023-04-10,550294629.7600,2023-04-10
127418601,sh.601658,1.385477,4.6900,3,1,0.678234,4.6800,0.000000,4.6800,4.6800,5.445342,0,1.130200,-6.289627,4.6500,2023-04-11,594627689.0700,2023-04-11
272725040,sh.601658,1.418042,4.8200,3,1,0.694175,4.6800,2.350400,4.6800,4.7900,5.573331,0,2.419000,-6.437460,4.6600,2023-04-12,1300543614.2700,2023-04-12
254466152,sh.601658,1.459488,4.9400,3,1,0.714464,4.7900,2.922800,4.7900,4.9300,5.736226,0,2.257000,-6.625611,4.7800,2023-04-13,1244094211.1400,2023-04-13
152631315,sh.601658,1.465408,4.9600,3,1,0.717362,4.9300,0.405700,4.9300,4.9500,5.759496,0,1.353800,-6.652490,4.8600,2023-04-14,752005368.5600,2023-04-14
316501927,sh.601658,1.524617,5.1600,3,1,0.746347,4.9500,4.040400,4.9300,5.1500,5.992203,0,2.807200,-6.921278,4.9000,2023-04-17,1600440343.5600,2023-04-17
404156684,sh.601658,1.571984,5.3300,3,1,0.769534,5.1500,3.106800,5.1300,5.3100,6.178369,0,3.584700,-7.136308,5.1100,2023-04-18,2128118630.2900,2023-04-18
305554802,sh.601658,1.601588,5.5000,3,1,0.784026,5.3100,1.883200,5.3100,5.4100,6.294722,0,2.710100,-7.270701,5.3000,2023-04-19,1650777083.6100,2023-04-19
175592710,sh.601658,1.583825,5.4100,3,1,0.775331,5.4100,-1.109100,5.3800,5.3500,6.224910,0,1.557400,-7.190065,5.2300,2023-04-20,932425782.0300,2023-04-20
221003007,sh.601658,1.577904,5.4800,3,1,0.772433,5.3500,-0.373800,5.3300,5.3300,6.201640,0,1.960200,-7.163186,5.2600,2023-04-21,1192283078.1800,2023-04-21
233691552,sh.601658,1.586786,5.4600,3,1,0.776780,5.3300,0.562900,5.3700,5.3600,6.236546,0,2.072800,-7.203504,5.2600,2023-04-24,1256421706.9900,2023-04-24
277814160,sh.601658,1.651915,5.6400,3,1,0.808663,5.3600,4.104500,5.3500,5.5800,6.492523,0,2.464100,-7.499171,5.3500,2023-04-25,1537781274.7000,2023-04-25
206042071,sh.601658,1.616390,5.5400,3,1,0.791272,5.5800,-2.150500,5.5300,5.4600,6.352899,0,1.827500,-7.337898,5.3300,2023-04-26,1115393146.3100,2023-04-26
132995502,sh.601658,1.628232,5.5300,3,1,0.797069,5.4600,0.732600,5.4000,5.5000,6.399441,0,1.179600,-7.391656,5.3500,2023-04-27,724272409.8800,2023-04-27
163141876,sh.601658,1.616746,5.5500,3,1,0.728570,5.5000,0.181800,5.4000,5.5100,6.314532,0,1.447000,-7.384578,5.3300,2023-04-28,895037238.2900,2023-04-28
243428065,sh.601658,1.684232,5.8000,3,1,0.758983,5.5100,4.174200,5.4700,5.7400,6.578115,0,2.159100,-7.692827,5.3900,2023-05-04,1381709982.6400,2023-05-04
188471978,sh.601658,1.678364,5.9000,3,1,0.756338,5.7400,-0.348400,5.7400,5.7200,6.555195,0,1.671700,-7.666023,5.6500,2023-05-05,1086129240.3900,2023-05-05
336145648,sh.601658,1.739982,6.1500,3,1,0.784106,5.7200,3.671300,5.7200,5.9300,6.795858,0,2.981500,-7.947468,5.7200,2023-05-08,2004598757.0000,2023-05-08
384133202,sh.601658,1.643153,5.9900,3,1,0.740471,5.9300,-5.564900,5.9700,5.6000,6.417673,0,3.407100,-7.505197,5.5700,2023-05-09,2201271686.5400,2023-05-09
366385297,sh.601658,1.581535,5.6300,3,1,0.712703,5.6000,-3.750000,5.6000,5.3900,6.177011,0,3.249700,-7.223752,5.3600,2023-05-10,1996917254.4100,2023-05-10
134545912,sh.601658,1.578601,5.5000,3,1,0.711381,5.3900,-0.185500,5.4100,5.3800,6.165551,0,1.193400,-7.210350,5.3500,2023-05-11,727575307.4000,2023-05-11
210616470,sh.601658,1.537522,5.4000,3,1,0.692869,5.3800,-2.602200,5.3900,5.2400,6.005109,0,1.868100,-7.022720,5.2100,2023-05-12,1111685541.1000,2023-05-12
229131661,sh.601658,1.593272,5.4500,3,1,0.717992,5.2400,3.626000,5.2500,5.4300,6.222851,0,2.032300,-7.277361,5.1800,2023-05-15,1218444429.0400,2023-05-15
137616225,sh.601658,1.566864,5.4700,3,1,0.706092,5.4300,-1.657500,5.4000,5.3400,6.119710,0,1.220600,-7.156741,5.3300,2023-05-16,741746299.5700,2023-05-16
120865410,sh.601658,1.549259,5.3500,3,1,0.698158,5.3400,-1.123600,5.3300,5.2800,6.050949,0,1.072000,-7.076329,5.2200,2023-05-17,637286273.0400,2023-05-17
246429874,sh.601658,1.593272,5.5300,3,1,0.717992,5.2800,2.840900,5.2800,5.4300,6.222851,0,2.185700,-7.277361,5.2800,2023-05-18,1338711933.7700,2023-05-18
113218236,sh.601658,1.584469,5.4900,3,1,0.714025,5.4300,-0.552500,5.4100,5.4000,6.188471,0,1.004200,-7.237154,5.3300,2023-05-19,612078289.2200,2023-05-19
109151777,sh.601658,1.605009,5.4900,3,1,0.723281,5.4000,1.296300,5.3800,5.4700,6.268692,0,0.968100,-7.330969,5.3600,2023-05-22,592488665.9500,2023-05-22
154714905,sh.601658,1.563930,5.5500,3,1,0.704770,5.4700,-2.559400,5.4400,5.3300,6.108250,0,1.372300,-7.143339,5.3200,2023-05-23,833188139.1400,2023-05-23
153706577,sh.601658,1.519917,5.3300,3,1,0.684936,5.3300,-2.814300,5.3200,5.1800,5.936348,0,1.363300,-6.942307,5.1700,2023-05-24,804479434.8200,2023-05-24
106044702,sh.601658,1.511114,5.2000,3,1,0.680969,5.1800,-0.579200,5.1700,5.1500,5.901967,0,0.940600,-6.902101,5.0800,2023-05-25,544356952.0000,2023-05-25
64151100,sh.601658,1.525785,5.2500,3,1,0.687580,5.1500,0.970900,5.1400,5.2000,5.959268,0,0.569000,-6.969112,5.1100,2023-05-26,331616285.0000,2023-05-26
113635451,sh.601658,1.546325,5.3000,3,1,0.696836,5.2000,1.346200,5.1900,5.2700,6.039489,0,1.007900,-7.062927,5.1900,2023-05-29,597743933.0500,2023-05-29
114618617,sh.601658,1.525785,5.2800,3,1,0.687580,5.2700,-1.328300,5.2600,5.2000,5.959268,0,1.016600,-6.969112,5.1200,2023-05-30,594642013.5300,2023-05-30
75437326,sh.601658,1.508180,5.1900,3,1,0.679646,5.2000,-1.153800,5.1600,5.1400,5.890507,0,0.669100,-6.888699,5.1300,2023-05-31,388339305.2000,2023-05-31
95875539,sh.601658,1.514048,5.2100,3,1,0.682291,5.1400,0.389100,5.1400,5.1600,5.913428,0,0.850400,-6.915503,5.0800,2023-06-01,492458962.0800,2023-06-01
107823356,sh.601658,1.528719,5.2500,3,1,0.688902,5.1600,0.969000,5.1600,5.2100,5.970728,0,0.956400,-6.982514,5.1300,2023-06-02,562207631.6100,2023-06-02
96121856,sh.601658,1.543390,5.3000,3,1,0.695514,5.2100,0.959700,5.2000,5.2600,6.028029,0,0.852600,-7.049524,5.1700,2023-06-05,504698842.2000,2023-06-05
134600858,sh.601658,1.531654,5.3400,3,1,0.690225,5.2600,-0.760500,5.2300,5.2200,5.982188,0,1.193900,-6.995916,5.2000,2023-06-06,711774024.5000,2023-06-06
82549337,sh.601658,1.549259,5.3000,3,1,0.698158,5.2200,1.149400,5.2500,5.2800,6.050949,0,0.732200,-7.076329,5.2000,2023-06-07,433988353.3300,2023-06-07
152132658,sh.601658,1.593272,5.4700,3,1,0.717992,5.2800,2.840900,5.2800,5.4300,6.222851,0,1.349400,-7.277361,5.2100,2023-06-08,815933272.2700,2023-06-08
131108920,sh.601658,1.616746,5.5300,3,1,0.728570,5.4300,1.473300,5.4300,5.5100,6.314532,0,1.162900,-7.384578,5.3900,2023-06-09,718293960.6400,2023-06-09
145097109,sh.601658,1.602075,5.5100,3,1,0.721959,5.5100,-0.907400,5.5000,5.4600,6.257232,0,0.216200,-7.317567,5.3800,2023-06-12,793642397.1600,2023-06-12
62690407,sh.601658,1.607943,5.5100,3,1,0.724604,5.4600,0.366300,5.4400,5.4800,6.280152,0,0.093400,-7.344371,5.4400,2023-06-13,343624843.8900,2023-06-13
164970052,sh.601658,1.540456,5.4900,3,1,0.694191,5.4800,-4.197100,5.4800,5.2500,6.016569,0,0.245800,-7.036122,5.2300,2023-06-14,877941492.8500,2023-06-14
124695892,sh.601658,1.528719,5.2900,3,1,0.688902,5.2500,-0.761900,5.2900,5.2100,5.970728,0,0.185800,-6.982514,5.1900,2023-06-15,651666616.9200,2023-06-15
163641480,sh.601658,1.502312,5.2500,3,1,0.677002,5.2100,-1.727400,5.2200,5.1200,5.867587,0,0.243800,-6.861894,5.1000,2023-06-16,843162442.9000,2023-06-16
144977251,sh.601658,1.484706,5.1300,3,1,0.669068,5.1200,-1.171900,5.1200,5.0600,5.798826,0,0.216000,-6.781482,5.0200,2023-06-19,733411407.6100,2023-06-19
135404043,sh.601658,1.461233,5.0700,3,1,0.658490,5.0600,-1.581000,5.0500,4.9800,5.707145,0,0.201700,-6.674265,4.9500,2023-06-20,677742971.8100,2023-06-20
90697453,sh.601658,1.464167,5.0600,3,1,0.659812,4.9800,0.200800,4.9800,4.9900,5.718605,0,0.135100,-6.687667,4.9500,2023-06-21,454010662.3000,2023-06-21
124602694,sh.601658,1.431891,4.9800,3,1,0.645267,4.9900,-2.204400,4.9700,4.8800,5.592544,0,0.185600,-6.540243,4.8400,2023-06-26,609356077.0100,2023-06-26
106270818,sh.601658,1.455364,4.9700,3,1,0.655846,4.8800,1.639300,4.8700,4.9600,5.684225,0,0.158300,-6.647460,4.8400,2023-06-27,523883332.4200,2023-06-27
85470370,sh.601658,1.449496,4.9800,3,1,0.653201,4.9600,-0.403200,4.9500,4.9400,5.661305,0,0.127300,-6.620656,4.9100,2023-06-28,422308132.1700,2023-06-28
86596535,sh.601658,1.431891,4.9400,3,1,0.645267,4.9400,-1.214600,4.9400,4.8800,5.592544,0,0.129000,-6.540243,4.8700,2023-06-29,423401315.3100,2023-06-29
114058245,sh.601658,1.434825,4.9200,3,1,0.646590,4.8800,0.204900,4.8800,4.8900,5.604004,0,0.169900,-6.553645,4.8400,2023-06-30,557725387.0500,2023-06-30
162563605,sh.601658,1.461233,5.0000,3,1,0.658490,4.8900,1.840500,4.9000,4.9800,5.707145,0,0.242200,-6.674265,4.8800,2023-07-03,802683069.9700,2023-07-03
103353025,sh.601658,1.461233,5.0200,3,1,0.658490,4.9800,0.000000,4.9600,4.9800,5.707145,0,0.154000,-6.674265,4.9300,2023-07-04,515294592.9000,2023-07-04
81215304,sh.601658,1.446562,4.9800,3,1,0.651879,4.9800,-1.004000,4.9800,4.9300,5.649845,0,0.121000,-6.607254,4.9200,2023-07-05,401143143.1200,2023-07-05
95837005,sh.601658,1.437759,4.9800,3,1,0.647912,4.9300,-0.608500,4.9200,4.9000,5.615464,0,0.142800,-6.567047,4.8800,2023-07-06,472028961.9300,2023-07-06
62137366,sh.601658,1.431891,4.9100,3,1,0.645267,4.9000,-0.408200,4.9000,4.8800,5.592544,0,0.092600,-6.540243,4.8600,2023-07-07,303840206.8300,2023-07-07
58963901,sh.601658,1.434825,4.9300,3,1,0.646590,4.8800,0.204900,4.9100,4.8900,5.604004,0,0.087800,-6.553645,4.8800,2023-07-10,288697064.7600,2023-07-10
92387674,sh.601658,1.449496,4.9600,3,1,0.653201,4.8900,1.022500,4.9100,4.9400,5.661305,0,0.137600,-6.620656,4.8900,2023-07-11,455312102.3100,2023-07-11
117293579,sh.601658,1.455364,5.0200,3,1,0.655846,4.9400,0.404900,4.9400,4.9600,5.684225,0,0.174700,-6.647460,4.9300,2023-07-12,584648800.7900,2023-07-12
155202187,sh.601658,1.423088,4.8600,3,1,0.641301,4.7000,3.191500,4.7500,4.8500,5.558164,0,0.231200,-6.500037,4.7200,2023-07-13,743185052.1000,2023-07-13
114261482,sh.601658,1.423088,4.9400,3,1,0.641301,4.8500,0.000000,4.8500,4.8500,5.558164,0,0.170200,-6.500037,4.8300,2023-07-14,557536011.8900,2023-07-14
72539100,sh.601658,1.402549,4.8500,3,1,0.632045,4.8500,-1.443300,4.8300,4.7800,5.477943,0,0.108100,-6.406222,4.7500,2023-07-17,346901625.0000,2023-07-17
79250937,sh.601658,1.396680,4.8100,3,1,0.629400,4.7800,-0.418400,4.7800,4.7600,5.455022,0,0.118100,-6.379418,4.7400,2023-07-18,377214635.7500,2023-07-18
52924517,sh.601658,1.402549,4.7900,3,1,0.632045,4.7600,0.420200,4.7500,4.7800,5.477943,0,0.078800,-6.406222,4.7300,2023-07-19,252003928.9000,2023-07-19
90445592,sh.601658,1.405483,4.8300,3,1,0.633367,4.7800,0.209200,4.7800,4.7900,5.489403,0,0.134700,-6.419624,4.7700,2023-07-20,434165236.1600,2023-07-20
79078352,sh.601658,1.393746,4.8000,3,1,0.628078,4.7900,-0.835100,4.7700,4.7500,5.443562,0,0.117800,-6.366015,4.7400,2023-07-21,376564646.0300,2023-07-21
48178802,sh.601658,1.393746,4.7900,3,1,0.628078,4.7500,0.000000,4.7400,4.7500,5.443562,0,0.071800,-6.366015,4.7200,2023-07-24,229280591.5400,2023-07-24
162573511,sh.601658,1.455364,4.9700,3,1,0.655846,4.7500,4.421100,4.8000,4.9600,5.684225,0,0.242200,-6.647460,4.8000,2023-07-25,799812900.2000,2023-07-25
72992492,sh.601658,1.443628,4.9800,3,1,0.650557,4.9600,-0.806500,4.9500,4.9200,5.638384,0,0.108700,-6.593852,4.8800,2023-07-26,358663400.8000,2023-07-26
97284678,sh.601658,1.461233,5.0100,3,1,0.658490,4.9200,1.219500,4.9300,4.9800,5.707145,0,0.144900,-6.674265,4.9200,2023-07-27,484096875.9900,2023-07-27
215154147,sh.601658,1.534588,5.2400,3,1,0.691547,4.9800,5.020100,4.9500,5.2300,5.993649,0,0.320500,-7.009318,4.9300,2023-07-28,1106022466.4300,2023-07-28
155685435,sh.601658,1.522851,5.3700,3,1,0.686258,5.2300,-0.764800,5.2200,5.1900,5.947808,0,0.231900,-6.955709,5.1300,2023-07-31,813392229.5500,2023-07-31
84712721,sh.601658,1.514048,5.2400,3,1,0.682291,5.1900,-0.578000,5.1700,5.1600,5.913428,0,0.126200,-6.915503,5.1300,2023-08-01,438556472.2900,2023-08-01
228509579,sh.601658,1.446562,5.1300,3,1,0.651879,5.1600,-4.457400,5.1300,4.9300,5.649845,0,0.340400,-6.607254,4.9200,2023-08-02,1140486834.4700,2023-08-02
122199048,sh.601658,1.461233,5.0200,3,1,0.658490,4.9300,1.014200,4.9200,4.9800,5.707145,0,0.182100,-6.674265,4.9000,2023-08-03,605542478.0900,2023-08-03
139836580,sh.601658,1.478838,5.1300,3,1,0.666424,4.9800,1.204800,5.0100,5.0400,5.775906,0,0.208300,-6.754677,5.0100,2023-08-04,708793617.0800,2023-08-04
96030543,sh.601658,1.464167,5.0500,3,1,0.659812,5.0400,-0.992100,5.0100,4.9900,5.718605,0,0.143100,-6.687667,4.9700,2023-08-07,480914763.5700,2023-08-07
72261529,sh.601658,1.467101,5.0500,3,1,0.661135,4.9900,0.200400,4.9800,5.0000,5.730066,0,0.107700,-6.701069,4.9800,2023-08-08,361736517.4700,2023-08-08
50014659,sh.601658,1.467101,5.0100,3,1,0.661135,5.0000,0.000000,4.9800,5.0000,5.730066,0,0.074500,-6.701069,4.9700,2023-08-09,249652607.1900,2023-08-09
45627171,sh.601658,1.464167,5.0200,3,1,0.659812,5.0000,-0.200000,5.0000,4.9900,5.718605,0,0.068000,-6.687667,4.9500,2023-08-10,227510408.5800,2023-08-10
78647974,sh.601658,1.443628,5.0100,3,1,0.650557,4.9900,-1.402800,4.9900,4.9200,5.638384,0,0.117200,-6.593852,4.9000,2023-08-11,388956807.4600,2023-08-11
86669510,sh.601658,1.426022,4.9000,3,1,0.642623,4.9200,-1.219500,4.8800,4.8600,5.569624,0,0.129100,-6.513439,4.8200,2023-08-14,420309366.9000,2023-08-14
111283079,sh.601658,1.452430,4.9900,3,1,0.654523,4.8600,1.851900,4.8500,4.9500,5.672765,0,0.165800,-6.634058,4.8500,2023-08-15,547549257.5000,2023-08-15
92934872,sh.601658,1.437759,4.9400,3,1,0.647912,4.9500,-1.010100,4.9300,4.9000,5.615464,0,0.138500,-6.567047,4.8500,2023-08-16,454987699.5500,2023-08-16
106944974,sh.601658,1.423088,4.9000,3,1,0.641301,4.9000,-1.020400,4.8800,4.8500,5.558164,0,0.159300,-6.500037,4.8000,2023-08-17,518357900.0100,2023-08-17
145068518,sh.601658,1.434825,5.0000,3,1,0.646590,4.8500,0.824700,4.8400,4.8900,5.604004,0,0.216100,-6.553645,4.8400,2023-08-18,716059811.9900,2023-08-18
81455796,sh.601658,1.414286,4.9200,3,1,0.637334,4.8900,-1.431500,4.9000,4.8200,5.523783,0,0.121400,-6.459830,4.8200,2023-08-21,395223040.3500,2023-08-21
95889082,sh.601658,1.443628,4.9200,3,1,0.650557,4.8200,2.074700,4.8500,4.9200,5.638384,0,0.142900,-6.593852,4.8200,2023-08-22,466803282.4500,2023-08-22
74106300,sh.601658,1.431891,4.9400,3,1,0.645267,4.9200,-0.813000,4.9000,4.8800,5.592544,0,0.110400,-6.540243,4.8700,2023-08-23,363366513.0000,2023-08-23
102019215,sh.601658,1.417220,4.9100,3,1,0.638656,4.8800,-1.024600,4.8900,4.8300,5.535243,0,0.152000,-6.473232,4.8200,2023-08-24,494501033.2900,2023-08-24
101164736,sh.601658,1.423088,4.8800,3,1,0.641301,4.8300,0.414100,4.8200,4.8500,5.558164,0,0.150700,-6.500037,4.8000,2023-08-25,489644742.0900,2023-08-25
188491232,sh.601658,1.461233,5.1200,3,1,0.658490,4.8500,2.680400,5.0200,4.9800,5.707145,0,0.280800,-6.674265,4.9300,2023-08-28,940782767.0100,2023-08-28
140770233,sh.601658,1.443628,4.9700,3,1,0.650557,4.9800,-1.204800,4.9700,4.9200,5.638384,0,0.209700,-6.593852,4.8700,2023-08-29,692015824.9600,2023-08-29
126678820,sh.601658,1.437759,4.9500,3,1,0.647912,4.9200,-0.406500,4.9000,4.9000,5.615464,0,0.188700,-6.567047,4.8400,2023-08-30,617902655.5800,2023-08-30
106306777,sh.601658,1.423823,4.9200,3,1,0.643386,4.9000,-0.816300,4.9000,4.8600,5.496759,0,0.158400,7.608147,4.8200,2023-08-31,515699862.6100,2023-08-31
95507156,sh.601658,1.435542,4.9200,3,1,0.648681,4.8600,0.823000,4.8700,4.9000,5.542000,0,0.142300,7.670765,4.8700,2023-09-01,467696330.7500,2023-09-01
166131406,sh.601658,1.464839,5.0500,3,1,0.661919,4.9000,2.040800,4.9300,5.0000,5.655102,0,0.247500,7.827311,4.9200,2023-09-04,832225843.6400,2023-09-04
92388698,sh.601658,1.438471,4.9900,3,1,0.650005,5.0000,-1.800000,4.9900,4.9100,5.553310,0,0.137600,7.686420,4.8900,2023-09-05,454018982.2200,2023-09-05
87789941,sh.601658,1.441401,4.9400,3,1,0.651329,4.9100,0.203700,4.8900,4.9200,5.564620,0,0.130800,7.702074,4.8700,2023-09-06,430579144.7700,2023-09-06
90894753,sh.601658,1.438471,4.9800,3,1,0.650005,4.9200,-0.203300,4.9100,4.9100,5.553310,0,0.135400,7.686420,4.8900,2023-09-07,448644830.5700,2023-09-07
40524015,sh.601658,1.435542,4.9200,3,1,0.648681,4.9100,-0.203700,4.9000,4.9000,5.542000,0,0.060400,7.670765,4.8800,2023-09-08,198470248.3500,2023-09-08
70358592,sh.601658,1.429682,4.9100,3,1,0.646033,4.9000,-0.408200,4.9000,4.8800,5.519379,0,0.104800,7.639456,4.8500,2023-09-11,343264611.9300,2023-09-11
50341089,sh.601658,1.429682,4.8800,3,1,0.646033,4.8800,0.000000,4.8800,4.8800,5.519379,0,0.075000,7.639456,4.8600,2023-09-12,245047566.2000,2023-09-12
68695885,sh.601658,1.435542,4.9100,3,1,0.648681,4.8800,0.409800,4.8800,4.9000,5.542000,0,0.102300,7.670765,4.8600,2023-09-13,335040624.4900,2023-09-13
125956823,sh.601658,1.450190,4.9600,3,1,0.655300,4.9000,1.020400,4.9000,4.9500,5.598551,0,0.187700,7.749038,4.8800,2023-09-14,619230183.3100,2023-09-14
172422815,sh.601658,1.461909,5.0600,3,1,0.660595,4.9500,0.808100,4.9500,4.9900,5.643791,0,0.256900,7.811657,4.9400,2023-09-15,863038791.9200,2023-09-15
84294582,sh.601658,1.461909,4.9900,3,1,0.660595,4.9900,0.000000,4.9700,4.9900,5.643791,0,0.125600,7.811657,4.9300,2023-09-18,418301128.2900,2023-09-18
118975008,sh.601658,1.482417,5.0800,3,1,0.669862,4.9900,1.402800,4.9700,5.0600,5.722963,0,0.177300,7.921239,4.9600,2023-09-19,599772028.5600,2023-09-19
103095691,sh.601658,1.499995,5.1300,3,1,0.677805,5.0600,1.185800,5.0600,5.1200,5.790824,0,0.153600,8.015167,5.0300,2023-09-20,525101464.8500,2023-09-20
80867266,sh.601658,1.476557,5.1400,3,1,0.667215,5.1200,-1.562500,5.1100,5.0400,5.700342,0,0.120500,7.889930,5.0300,2023-09-21,409555637.7200,2023-09-21
76374439,sh.601658,1.485346,5.0900,3,1,0.671186,5.0400,0.595200,5.0600,5.0700,5.734273,0,0.113800,7.936894,5.0000,2023-09-22,385705485.1200,2023-09-22
87377407,sh.601658,1.482417,5.1100,3,1,0.669862,5.0700,-0.197200,5.0700,5.0600,5.722963,0,0.130200,7.921239,5.0200,2023-09-25,443045473.3500,2023-09-25
94338554,sh.601658,1.470698,5.1200,3,1,0.664567,5.0600,-0.790500,5.0600,5.0200,5.677722,0,0.140500,7.858621,5.0100,2023-09-26,476360050.8000,2023-09-26
84987679,sh.601658,1.456050,5.0500,3,1,0.657948,5.0200,-0.996000,5.0400,4.9700,5.621171,0,0.126600,7.780347,4.9600,2023-09-27,424640375.8600,2023-09-27
65054202,sh.601658,1.456050,5.0200,3,1,0.657948,4.9700,0.000000,4.9900,4.9700,5.621171,0,0.096900,7.780347,4.9600,2023-09-28,324239158.2200,2023-09-28
64731240,sh.601658,1.453120,4.9800,3,1,0.656624,4.9700,-0.201200,4.9500,4.9600,5.609861,0,0.096400,7.764693,4.9000,2023-10-09,320366027.8700,2023-10-09
69777700,sh.601658,1.444331,5.0100,3,1,0.652652,4.9600,-0.604800,4.9800,4.9300,5.575930,0,0.104000,7.717729,4.9200,2023-10-10,345118256.0000,2023-10-10
90116845,sh.601658,1.441401,4.9700,3,1,0.651329,4.9300,-0.202800,4.9500,4.9200,5.564620,0,0.134300,7.702074,4.8800,2023-10-11,443175779.1600,2023-10-11
162418912,sh.601658,1.482417,5.0600,3,1,0.669862,4.9200,2.845500,4.9800,5.0600,5.722963,0,0.242000,7.921239,4.9600,2023-10-12,815706703.7600,2023-10-12
130447503,sh.601658,1.488276,5.1400,3,1,0.672510,5.0600,0.395300,5.0300,5.0800,5.745583,0,0.194300,7.952548,5.0100,2023-10-13,663970405.0100,2023-10-13
89536131,sh.601658,1.502924,5.1500,3,1,0.679129,5.0800,0.984300,5.0900,5.1300,5.802134,0,0.133400,8.030821,5.0400,2023-10-16,457218250.9100,2023-10-16
74285584,sh.601658,1.508784,5.1600,3,1,0.681777,5.1300,0.389900,5.1200,5.1500,5.824755,0,0.110700,8.062131,5.0900,2023-10-17,381051808.9400,2023-10-17
77866510,sh.601658,1.502924,5.1800,3,1,0.679129,5.1500,-0.388300,5.1400,5.1300,5.802134,0,0.116000,8.030821,5.1100,2023-10-18,400471995.5000,2023-10-18
90879492,sh.601658,1.464839,5.1300,3,1,0.661919,5.1300,-2.534100,5.1300,5.0000,5.655102,0,0.135400,7.827311,4.9900,2023-10-19,457361908.9200,2023-10-19
106199600,sh.601658,1.441401,4.9800,3,1,0.651329,5.0000,-1.600000,4.9800,4.9200,5.564620,0,0.158200,7.702074,4.9100,2023-10-20,524606164.0000,2023-10-20
