volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
36824208,sz.002460,2.059404,29.6900,3,1,1.227245,27.8200,4.924500,28.0900,29.1900,27.888473,0,3.046600,60.610407,28.0500,2024-07-11,1074035493.9200,2024-07-11
18151620,sz.002460,2.036827,29.3800,3,1,1.213791,29.1900,-1.096300,29.0200,28.8700,27.582741,0,1.501700,59.945955,28.7700,2024-07-12,525866868.7200,2024-07-12
10493101,sz.002460,2.016367,28.9500,3,1,1.201599,28.8700,-1.004500,28.7000,28.5800,27.305672,0,0.868100,59.343797,28.4700,2024-07-15,300242869.5400,2024-07-15
18135853,sz.002460,2.031889,29.3500,3,1,1.210848,28.5800,0.769800,28.5700,28.8000,27.515862,0,1.500400,59.800607,28.5100,2024-07-16,525296526.1600,2024-07-16
15092158,sz.002460,2.025539,29.1400,3,1,1.207065,28.8000,-0.312500,28.9000,28.7100,27.429875,0,1.248600,59.613730,28.6400,2024-07-17,435928198.4300,2024-07-17
14887835,sz.002460,2.026245,28.8200,3,1,1.207485,28.7100,0.034800,28.5100,28.7200,27.439429,0,1.231700,59.634494,28.1500,2024-07-18,423826030.1200,2024-07-18
21050560,sz.002460,2.040355,29.2200,3,1,1.215894,28.7200,0.696400,28.7200,28.9200,27.630512,0,1.741600,60.049776,27.9900,2024-07-19,601272139.3200,2024-07-19
18697550,sz.002460,2.047410,29.4000,3,1,1.220098,28.9200,0.345800,28.7500,29.0200,27.726053,0,1.546900,60.257417,28.7200,2024-07-22,542851552.9800,2024-07-22
15816293,sz.002460,1.969803,29.1900,3,1,1.173850,29.0200,-3.790500,29.1000,27.9200,26.675100,0,1.308500,57.973366,27.9200,2024-07-23,450325901.2600,2024-07-23
12044777,sz.002460,1.880908,27.2700,3,1,1.120876,27.1200,-1.696200,27.2300,26.6600,25.471281,0,0.996500,55.357089,26.5500,2024-07-24,323098572.9600,2024-07-24
20108944,sz.002460,1.925356,27.8500,3,1,1.147363,26.6600,2.363100,26.3500,27.2900,26.073190,0,1.663700,56.665228,26.3000,2024-07-25,550212258.8300,2024-07-25
20451253,sz.002460,1.975447,28.6400,3,1,1.177214,27.2900,2.601700,27.3000,28.0000,26.751533,0,1.692000,58.139479,27.3000,2024-07-26,575210626.9300,2024-07-26
18376530,sz.002460,1.894313,27.9500,3,1,1.128864,28.0000,-4.107100,27.9500,26.8500,25.652809,0,1.520300,55.751607,26.8500,2024-07-29,498431699.3800,2024-07-29
11913089,sz.002460,1.881614,26.7700,3,1,1.121296,26.8500,-0.670400,26.7500,26.6700,25.480835,0,0.985600,55.377854,26.3100,2024-07-30,315690588.8300,2024-07-30
26836036,sz.002460,1.984619,28.1300,3,1,1.182679,26.6700,5.474300,26.7600,28.1300,26.875736,0,2.220200,58.409412,26.5000,2024-07-31,740211063.7300,2024-07-31
16311872,sz.002460,1.940172,28.2100,3,1,1.156192,28.1300,-2.239600,28.1000,27.5000,26.273827,0,1.349500,57.101274,27.4000,2024-08-01,451391974.7000,2024-08-01
11371611,sz.002460,1.920417,27.7500,3,1,1.144420,27.5000,-1.018200,27.2000,27.2200,26.006312,0,0.940800,56.519879,27.1700,2024-08-02,311632304.8500,2024-08-02
22471319,sz.002460,1.904896,28.4300,3,1,1.135170,27.2200,-0.808200,27.1000,27.0000,25.796121,0,1.859100,56.063069,27.0000,2024-08-05,622178912.5500,2024-08-05
23674192,sz.002460,1.966981,28.2200,3,1,1.172169,27.0000,3.259300,27.3900,27.8800,26.636883,0,1.958600,57.890310,27.3300,2024-08-06,659906384.2800,2024-08-06
15769475,sz.002460,1.926061,27.7600,3,1,1.147783,27.8800,-2.080300,27.6700,27.3000,26.082745,0,1.304600,56.685992,27.2500,2024-08-07,432486990.9000,2024-08-07
11951546,sz.002460,1.926767,27.5500,3,1,1.148204,27.3000,0.036600,27.3000,27.3100,26.092299,0,0.988800,56.706756,26.9800,2024-08-08,325840695.5800,2024-08-08
12234256,sz.002460,1.897841,27.5800,3,1,1.130966,27.3100,-1.501300,27.4200,26.9000,25.700580,0,1.012200,55.855428,26.9000,2024-08-09,332127360.4900,2024-08-09
8406917,sz.002460,1.878086,27.1000,3,1,1.119194,26.9000,-1.040900,27.0200,26.6200,25.433064,0,0.695500,55.274033,26.5600,2024-08-12,224359535.3300,2024-08-12
13454605,sz.002460,1.916184,27.3200,3,1,1.141897,26.6200,2.028500,26.6100,27.1600,25.948987,0,1.113100,56.395294,26.2400,2024-08-13,360635444.2200,2024-08-13
10807256,sz.002460,1.875970,27.5500,3,1,1.117933,27.1600,-2.098700,26.9800,26.5900,25.404402,0,0.894100,55.211741,26.5800,2024-08-14,290122417.0100,2024-08-14
14473087,sz.002460,1.874558,26.8300,3,1,1.117092,26.5900,-0.075200,26.3700,26.5700,25.385294,0,1.197400,55.170213,25.9700,2024-08-15,382196977.5400,2024-08-15
11697466,sz.002460,1.859037,26.9400,3,1,1.107842,26.5700,-0.828000,26.5500,26.3500,25.175103,0,0.967800,54.713402,26.3200,2024-08-16,310432489.5600,2024-08-16
10653473,sz.002460,1.872442,26.8600,3,1,1.115830,26.3500,0.721100,26.2800,26.5400,25.356631,0,0.881400,55.107920,26.0600,2024-08-19,282857123.1900,2024-08-19
29041339,sz.002460,1.902779,27.5600,3,1,1.133909,26.5400,1.620200,26.7000,26.9700,25.767459,0,2.402700,56.000777,26.6100,2024-08-20,789178603.3300,2024-08-20
30327179,sz.002460,1.933116,27.8600,3,1,1.151988,26.9700,1.594400,26.6100,27.4000,26.178286,0,2.509000,56.893633,26.3000,2024-08-21,826462870.6600,2024-08-21
17964051,sz.002460,1.869620,27.5400,3,1,1.114149,27.4000,-3.284700,27.4700,26.5000,25.318415,0,1.486200,55.024864,26.5000,2024-08-22,482710193.9400,2024-08-22
20006218,sz.002460,1.800479,26.4800,3,1,1.072946,26.5000,-3.698100,26.3100,25.5200,24.382111,0,1.655200,52.989982,25.4100,2024-08-23,515133751.9200,2024-08-23
24500024,sz.002460,1.861859,26.9500,3,1,1.109524,25.5200,3.409100,25.5300,26.3900,25.213320,0,2.026900,54.796459,25.5300,2024-08-26,650347059.8400,2024-08-26
14216830,sz.002460,1.837166,26.4700,3,1,1.094809,26.3900,-1.326300,26.3900,26.0400,24.878926,0,1.176200,54.069715,25.7000,2024-08-27,369827937.6400,2024-08-27
11029066,sz.002460,1.832227,25.9900,3,1,1.091866,26.0400,-0.268800,25.8800,25.9700,24.812047,0,0.912500,53.924367,25.4600,2024-08-28,283991656.4900,2024-08-28
19204360,sz.002460,2.180319,26.6600,3,1,1.201418,25.9700,1.617300,25.7700,26.3900,-31.995751,0,1.588800,-28.669645,25.3400,2024-08-29,500302985.9000,2024-08-29
38295756,sz.002460,2.257981,27.8400,3,1,1.244212,26.3900,3.562000,26.3000,27.3300,-33.135426,0,3.168300,-29.690845,26.2100,2024-08-30,1048624287.0300,2024-08-30
22297772,sz.002460,2.156360,27.5800,3,1,1.188216,27.3300,-4.500500,27.1900,26.1000,-31.644150,0,1.844700,-28.354594,26.1000,2024-09-02,595120348.4200,2024-09-02
25131945,sz.002460,2.197669,27.2700,3,1,1.210979,26.1000,1.915700,26.1000,26.6000,-32.250359,0,2.079200,-28.897786,25.7200,2024-09-03,667867648.2100,2024-09-03
17809647,sz.002460,2.177015,26.9700,3,1,1.199597,26.6000,-0.939800,26.4800,26.3500,-31.947255,0,1.473400,-28.626190,26.3100,2024-09-04,473534638.0500,2024-09-04
20081457,sz.002460,2.205931,27.3600,3,1,1.215531,26.3500,1.328300,26.3500,26.7000,-32.371601,0,1.661400,-29.006424,26.2800,2024-09-05,540869372.0100,2024-09-05
11164960,sz.002460,2.166274,26.7800,3,1,1.193679,26.7000,-1.797800,26.6200,26.2200,-31.789640,0,0.923700,-28.484960,26.1900,2024-09-06,294285055.1200,2024-09-06
17303853,sz.002460,2.123312,26.4100,3,1,1.170006,26.2200,-1.983200,26.0100,25.7000,-31.159182,0,1.431600,-27.920041,25.5100,2024-09-09,446400560.6300,2024-09-09
19384002,sz.002460,2.091091,25.8900,3,1,1.152251,25.7000,-1.517500,25.8700,25.3100,-30.686338,0,1.603700,-27.496352,24.9000,2024-09-10,488714490.1400,2024-09-10
74137651,sz.002460,2.300117,27.8400,3,1,1.267430,25.3100,9.996000,25.9900,27.8400,-33.753760,0,6.133600,-30.244901,25.6700,2024-09-11,2010100894.9300,2024-09-11
50273155,sz.002460,2.235674,28.1800,3,1,1.231921,27.8400,-2.801700,27.7600,27.0600,-32.808072,0,4.159200,-29.397522,27.0000,2024-09-12,1385271565.1600,2024-09-12
42754955,sz.002460,2.113398,27.3000,3,1,1.164543,27.0600,-5.469300,26.9200,25.5800,-31.013692,0,3.537200,-27.789675,25.5200,2024-09-13,1110969562.9900,2024-09-13
21472322,sz.002460,2.098526,25.6900,3,1,1.156348,25.5800,-0.703700,25.5000,25.4000,-30.795456,0,1.776400,-27.594126,24.9900,2024-09-18,541252985.9600,2024-09-18
23351859,sz.002460,2.128269,26.0800,3,1,1.172737,25.4000,1.417300,25.5300,25.7600,-31.231927,0,1.931900,-27.985224,25.0700,2024-09-19,597642484.8500,2024-09-19
15479938,sz.002460,2.105962,25.7200,3,1,1.160445,25.7600,-1.048100,25.7200,25.4900,-30.904574,0,1.280700,-27.691901,25.2500,2024-09-20,393392401.4200,2024-09-20
13421234,sz.002460,2.113398,25.8500,3,1,1.164543,25.4900,0.353100,25.4600,25.5800,-31.013692,0,1.110400,-27.789675,25.2600,2024-09-23,343211922.3300,2024-09-23
55189479,sz.002460,2.272853,27.5500,3,1,1.252407,25.5800,7.545000,25.9000,27.5100,-33.353661,0,4.565900,-29.886394,25.7200,2024-09-24,1480459986.9400,2024-09-24
46552026,sz.002460,2.272853,28.3500,3,1,1.252407,27.5100,0.000000,27.8000,27.5100,-33.353661,0,3.851300,-29.886394,27.4500,2024-09-25,1299862300.8300,2024-09-25
35561870,sz.002460,2.357124,28.5400,3,1,1.298843,27.5100,3.707700,27.3600,28.5300,-34.590329,0,2.942100,-30.994505,27.2500,2024-09-26,993883083.2700,2024-09-26
75393918,sz.002460,2.589284,31.3800,3,1,1.426770,28.5300,9.849300,29.2600,31.3400,-37.997228,0,6.237500,-34.047241,29.2300,2024-09-27,2317919817.9300,2024-09-27
97072993,sz.002460,2.847882,34.4700,3,1,1.569265,31.3400,9.987200,33.4200,34.4700,-41.792101,0,8.031000,-37.447619,32.3800,2024-09-30,3264747135.8200,2024-09-30
102914664,sz.002460,3.132918,37.9200,3,1,1.726328,34.4700,10.008700,37.9200,37.9200,-45.974949,0,8.514300,-41.195640,35.2600,2024-10-08,3839451286.4000,2024-10-08
82035670,sz.002460,2.819791,37.8100,3,1,1.553786,37.9200,-9.994700,37.0000,34.1300,-41.379879,0,6.787000,-37.078249,34.1300,2024-10-09,2929618238.5500,2024-10-09
49128759,sz.002460,2.771046,34.9100,3,1,1.526926,34.1300,-1.728700,34.0000,33.5400,-40.664551,0,4.064500,-36.437283,33.3600,2024-10-10,1679187972.2600,2024-10-10
40695583,sz.002460,2.610765,33.3000,3,1,1.438606,33.5400,-5.784100,33.1300,31.6000,-38.312457,0,3.366800,-34.329700,31.1500,2024-10-11,1299508732.8000,2024-10-11
33918066,sz.002460,2.640508,32.0900,3,1,1.454996,31.6000,1.139200,31.6100,31.9600,-38.748928,0,2.806100,-34.720798,30.8200,2024-10-14,1070425108.0000,2024-10-14
27983931,sz.002460,2.548801,31.9300,3,1,1.404462,31.9600,-3.473100,31.8000,30.8500,-37.403142,0,2.315200,-33.514913,30.8200,2024-10-15,878065900.6100,2024-10-15
24081913,sz.002460,2.502534,30.7900,3,1,1.378968,30.8500,-1.815200,30.1000,30.2900,-36.724188,0,1.992300,-32.906539,30.0700,2024-10-16,731226102.1700,2024-10-16
23424619,sz.002460,2.475270,30.9700,3,1,1.363945,30.2900,-1.089500,30.9000,29.9600,-36.324089,0,1.938000,-32.548032,29.8900,2024-10-17,711899019.9500,2024-10-17
47830378,sz.002460,2.557889,31.6900,3,1,1.409470,29.9600,3.337800,29.8000,30.9600,-37.536509,0,3.957100,-33.634415,29.6700,2024-10-18,1461652756.4500,2024-10-18
46773624,sz.002460,2.612417,32.2200,3,1,1.439517,30.9600,2.131800,31.1400,31.6200,-38.336706,0,3.869700,-34.351428,30.9400,2024-10-21,1478908611.9400,2024-10-21
34657768,sz.002460,2.682644,32.4900,3,1,1.478214,31.6200,2.688200,31.6700,32.4700,-39.367262,0,2.867300,-35.274853,31.2600,2024-10-22,1101780653.8800,2024-10-22
55123896,sz.002460,2.738825,33.6600,3,1,1.509171,32.4700,2.094200,32.5000,33.1500,-40.191707,0,4.560500,-36.013594,31.8000,2024-10-23,1809411757.1800,2024-10-23
31629166,sz.002460,2.641334,33.0000,3,1,1.455451,33.1500,-3.559600,32.8800,31.9700,-38.761052,0,2.616700,-34.731662,31.8200,2024-10-24,1020389934.8500,2024-10-24
65872493,sz.002460,2.800789,34.4900,3,1,1.543315,31.9700,6.036900,32.0200,33.9000,-41.101022,0,5.449800,-36.828381,32.0200,2024-10-25,2221223129.4300,2024-10-25
41219077,sz.002460,2.830532,34.3000,3,1,1.559704,33.9000,1.061900,33.9000,34.2600,-41.537493,0,3.410100,-37.219479,33.3300,2024-10-28,1393015934.0400,2024-10-28
36197450,sz.002460,2.752044,35.1000,3,1,1.516455,34.2600,-2.772900,34.4800,33.3100,-40.385695,0,2.994700,-36.187415,33.2500,2024-10-29,1227659095.5000,2024-10-29
28032515,sz.002460,2.687601,33.2300,3,1,1.480945,33.3100,-2.341600,32.9400,32.5300,-39.440007,0,2.319200,-35.340036,32.3100,2024-10-30,916502219.3300,2024-10-30
46743949,sz.002460,3.230905,34.0600,3,1,1.558712,32.5300,4.457400,32.9000,33.9800,-40.238504,0,3.867200,-38.604749,32.8200,2024-10-31,1570768185.5100,2024-10-31
61170260,sz.002460,3.244216,35.4800,3,1,1.565134,33.9800,0.412000,33.6900,34.1200,-40.404289,0,5.060700,-38.763804,33.3500,2024-11-01,2106097195.1800,2024-11-01
36141385,sz.002460,3.290807,34.6800,3,1,1.587611,34.1200,1.436100,34.1500,34.6100,-40.984538,0,2.990000,-39.320494,33.5100,2024-11-04,1238863182.1100,2024-11-04
56808697,sz.002460,3.429627,36.2000,3,1,1.654584,34.6100,4.218400,34.5500,36.0700,-42.713444,0,4.699900,-40.979203,34.3600,2024-11-05,2016535708.1300,2024-11-05
71396465,sz.002460,3.427726,37.8800,3,1,1.653666,36.0700,-0.055400,36.1000,36.0500,-42.689760,0,5.906800,-40.956481,35.6600,2024-11-06,2634390190.0500,2024-11-06
42585561,sz.002460,3.435332,36.1400,3,1,1.657336,36.0500,0.221900,35.4700,36.1300,-42.784495,0,3.523200,-41.047369,35.2700,2024-11-07,1522444078.0200,2024-11-07
49872988,sz.002460,3.422972,37.8900,3,1,1.651373,36.1300,-0.359800,36.8500,36.0000,-42.630551,0,4.126100,-40.899676,35.9000,2024-11-08,1840182902.6600,2024-11-08
100302203,sz.002460,3.765269,39.6000,3,1,1.816510,36.0000,10.000000,36.0000,39.6000,-46.893606,0,8.298200,-44.989643,35.9100,2024-11-11,3841686836.9500,2024-11-11
152330281,sz.002460,3.988713,43.5600,3,1,1.924308,39.6000,5.934300,40.5000,41.9500,-49.676434,0,12.602600,-47.659483,40.3900,2024-11-12,6444745402.4600,2024-11-12
136601615,sz.002460,4.229272,44.7400,3,1,2.040363,41.9500,6.031000,43.2100,44.4800,-52.672415,0,11.301300,-50.533821,41.1800,2024-11-13,5906011901.8300,2024-11-13
107443094,sz.002460,3.956385,45.3000,3,1,1.908712,44.4800,-6.452300,43.8800,41.6100,-49.273812,0,8.889000,-47.273208,41.4100,2024-11-14,4616452130.1400,2024-11-14
76448290,sz.002460,3.701564,41.1500,3,1,1.785776,41.6100,-6.440800,41.0000,38.9300,-46.100205,0,6.324700,-44.228455,38.7900,2024-11-15,3054909539.0700,2024-11-15
52723392,sz.002460,3.596973,39.5500,3,1,1.735317,38.9300,-2.825600,38.8700,37.8300,-44.797604,0,4.361900,-42.978743,37.4500,2024-11-18,2025770800.9900,2024-11-18
56094964,sz.002460,3.956385,41.6100,3,1,1.908712,37.8300,9.992100,38.4500,41.6100,-49.273812,0,4.640800,-47.273208,37.9900,2024-11-19,2213480055.5800,2024-11-19
130976451,sz.002460,4.122779,44.6500,3,1,1.988987,41.6100,4.205700,43.0000,43.3600,-51.346131,0,10.835900,-49.261387,42.5800,2024-11-20,5687074584.6900,2024-11-20
73205736,sz.002460,4.068582,43.6000,3,1,1.962840,43.3600,-1.314600,42.7800,42.7900,-50.671147,0,6.056500,-48.613809,42.1100,2024-11-21,3124473523.2500,2024-11-21
73907614,sz.002460,3.905991,43.8800,3,1,1.884400,42.7900,-3.996300,42.1200,41.0800,-48.646196,0,6.114500,-46.671074,41.0000,2024-11-22,3141842059.4500,2024-11-22
75482922,sz.002460,4.057172,43.0000,3,1,1.957335,41.0800,3.870500,41.0800,42.6700,-50.529045,0,6.244900,-48.477477,41.0800,2024-11-25,3196683970.4000,2024-11-25
59899967,sz.002460,3.808056,42.3500,3,1,1.837152,42.6700,-6.140100,42.3500,40.0500,-47.426488,0,4.955600,-45.500889,40.0500,2024-11-26,2435800166.9100,2024-11-26
47529404,sz.002460,3.911696,41.1900,3,1,1.887152,40.0500,2.721600,39.5400,41.1400,-48.717247,0,3.932200,-46.739240,39.0400,2024-11-27,1913731345.1900,2024-11-27
40352843,sz.002460,3.897434,41.8400,3,1,1.880271,41.1400,-0.364600,40.7000,40.9900,-48.539619,0,3.338500,-46.568825,40.5100,2024-11-28,1661781588.7900,2024-11-28
52286393,sz.002460,3.998221,42.9900,3,1,1.928895,40.9900,2.586000,40.8200,42.0500,-49.794852,0,4.325800,-47.773093,40.6500,2024-11-29,2193655229.5500,2024-11-29
36759317,sz.002460,4.000123,42.7000,3,1,1.929812,42.0500,0.047600,41.9000,42.0700,-49.818536,0,3.041200,-47.795815,41.6400,2024-12-02,1546941138.4000,2024-12-02
30518399,sz.002460,3.937368,42.6000,3,1,1.899537,42.0700,-1.568800,42.3100,41.4100,-49.036976,0,2.524800,-47.045988,41.0700,2024-12-03,1271959822.5200,2024-12-03
35520745,sz.002460,3.811859,41.6900,3,1,1.838987,41.4100,-3.187600,41.2100,40.0900,-47.473856,0,2.938700,-45.546333,39.8800,2024-12-04,1441733826.1500,2024-12-04
28009861,sz.002460,3.790941,40.0900,3,1,1.828895,40.0900,-0.548800,39.7000,39.8700,-47.213336,0,2.317300,-45.296391,39.3900,2024-12-05,1112964940.4600,2024-12-05
36586533,sz.002460,3.830876,40.9600,3,1,1.848161,39.8700,1.053400,39.8000,40.2900,-47.710692,0,3.026900,-45.773554,38.9100,2024-12-06,1460544353.7900,2024-12-06
23430416,sz.002460,3.758613,40.1900,3,1,1.813299,40.2900,-1.886300,40.0000,39.5300,-46.810714,0,1.938400,-44.910116,39.1500,2024-12-09,929016125.0600,2024-12-09
40389951,sz.002460,3.703465,41.2100,3,1,1.786693,39.5300,-1.467200,40.9800,38.9500,-46.123888,0,3.341500,-44.251177,38.7800,2024-12-10,1605940422.9800,2024-12-10
19889233,sz.002460,3.693006,39.1700,3,1,1.781648,38.9500,-0.282400,38.6800,38.8400,-45.993628,0,1.645500,-44.126206,38.6000,2024-12-11,773240424.0600,2024-12-11
30497197,sz.002460,3.767170,40.0000,3,1,1.817427,38.8400,2.008200,38.6200,39.6200,-46.917290,0,2.523100,-45.012365,38.4500,2024-12-12,1199017906.2600,2024-12-12
27573745,sz.002460,3.634055,39.2600,3,1,1.753207,39.6200,-3.533600,39.2000,38.2200,-45.259435,0,2.281200,-43.421822,38.1800,2024-12-13,1064262027.9300,2024-12-13
26846511,sz.002460,3.544677,38.4100,3,1,1.710088,38.2200,-2.459400,38.2200,37.2800,-44.146304,0,2.221100,-42.353886,37.0300,2024-12-16,1007351423.2200,2024-12-16
23057164,sz.002460,3.516153,37.6600,3,1,1.696327,37.2800,-0.804700,37.2800,36.9800,-43.791050,0,1.907600,-42.013056,36.8800,2024-12-17,859207928.0600,2024-12-17
20361884,sz.002460,3.487628,37.2900,3,1,1.682565,36.9800,-0.811200,37.1500,36.6800,-43.435795,0,1.684600,-41.672225,36.5400,2024-12-18,750687643.1600,2024-12-18
22363247,sz.002460,3.463857,36.6000,3,1,1.671097,36.6800,-0.681600,36.1800,36.4300,-43.139750,0,1.850200,-41.388200,35.9100,2024-12-19,810040602.3800,2024-12-19
27102720,sz.002460,3.527562,37.6300,3,1,1.701831,36.4300,1.839100,36.6000,37.1000,-43.933151,0,2.242300,-42.149388,36.3500,2024-12-20,1002597867.7200,2024-12-20
18383169,sz.002460,3.470513,37.4500,3,1,1.674308,37.1000,-1.617300,37.1200,36.5000,-43.222642,0,1.520900,-41.467727,36.4100,2024-12-23,678193769.8500,2024-12-23
24664705,sz.002460,3.539923,37.5500,3,1,1.707795,36.5000,2.000000,36.6900,37.2300,-44.087095,0,2.040600,-42.297081,36.6000,2024-12-24,916106006.9500,2024-12-24
18983198,sz.002460,3.439136,37.2100,3,1,1.659171,37.2300,-2.847200,37.0600,36.1700,-42.831862,0,1.570500,-41.092813,35.9500,2024-12-25,690419764.3800,2024-12-25
15093848,sz.002460,3.424873,36.4500,3,1,1.652290,36.1700,-0.414700,36.0300,36.0200,-42.654235,0,1.248700,-40.922398,35.9800,2024-12-26,546142866.3200,2024-12-26
18927080,sz.002460,3.419168,36.6400,3,1,1.649538,36.0200,-0.166600,36.0200,35.9600,-42.583184,0,1.565900,-40.854232,35.7800,2024-12-27,684861430.0800,2024-12-27
19788651,sz.002460,3.459103,36.5000,3,1,1.668804,35.9600,1.168000,35.7400,36.3800,-43.080540,0,1.637200,-41.331394,35.6000,2024-12-30,713236423.5500,2024-12-30
22705431,sz.002460,3.328840,36.4300,3,1,1.605960,36.3800,-3.765800,36.3000,35.0100,-41.458211,0,1.878500,-39.774935,34.9000,2024-12-31,804392382.9500,2024-12-31
23461498,sz.002460,3.239462,35.2500,3,1,1.562841,35.0100,-2.684900,35.0200,34.0700,-40.345080,0,1.941000,-38.706999,33.7500,2025-01-02,807135725.1400,2025-01-02
23231696,sz.002460,3.142478,34.5000,3,1,1.516052,34.0700,-2.993800,34.0500,33.0500,-39.137214,0,1.922000,-37.548174,32.9700,2025-01-03,781066880.8200,2025-01-03
29023360,sz.002460,3.218544,34.5900,3,1,1.552749,33.0500,2.420600,33.6600,33.8500,-40.084560,0,2.401200,-38.457056,33.4800,2025-01-06,987188584.6000,2025-01-06
24475965,sz.002460,3.304118,34.9900,3,1,1.594033,33.8500,2.658800,33.6100,34.7500,-41.150324,0,2.024900,-39.479548,33.4700,2025-01-07,842488559.1000,2025-01-07
20062944,sz.002460,3.231856,34.6600,3,1,1.559171,34.7500,-2.187100,34.4100,33.9900,-40.250346,0,1.659800,-38.616110,33.3800,2025-01-08,680720362.2500,2025-01-08
14586379,sz.002460,3.245167,34.2600,3,1,1.565593,33.9900,0.411900,33.9600,34.1300,-40.416131,0,1.206800,-38.775165,33.7500,2025-01-09,496737778.0300,2025-01-09
14291148,sz.002460,3.151036,34.3800,3,1,1.520180,34.1300,-2.900700,34.0500,33.1400,-39.243791,0,1.182300,-37.650424,33.1400,2025-01-10,481605783.0500,2025-01-10
28002600,sz.002460,3.265135,34.7000,3,1,1.575226,33.1400,3.621000,33.1000,34.3400,-40.664809,0,2.316700,-39.013746,32.9300,2025-01-13,957019585.9000,2025-01-13
29483887,sz.002460,3.327889,35.1100,3,1,1.605501,34.3400,1.922000,34.3400,35.0000,-41.446369,0,2.439300,-39.763574,34.1000,2025-01-14,1023452693.1400,2025-01-14
29468947,sz.002460,3.315528,35.5500,3,1,1.599538,35.0000,-0.371400,34.8000,34.8700,-41.292426,0,2.438000,-39.615880,34.2200,2025-01-15,1029484252.9100,2025-01-15
23481146,sz.002460,3.333594,35.7600,3,1,1.608253,34.8700,0.544900,35.0000,35.0600,-41.517420,0,1.942600,-39.831740,34.6500,2025-01-16,826682070.0200,2025-01-16
28375242,sz.002460,3.379234,36.3900,3,1,1.630272,35.0600,1.369100,35.1400,35.5400,-42.085828,0,2.347500,-40.377069,35.1400,2025-01-17,1014486558.7100,2025-01-17
21499432,sz.002460,3.373529,35.9100,3,1,1.627519,35.5400,-0.168800,35.5500,35.4800,-42.014777,0,1.778700,-40.308903,35.3100,2025-01-20,765117606.0200,2025-01-20
20307569,sz.002460,3.292709,35.7800,3,1,1.588529,35.4800,-2.395700,35.7800,34.6300,-41.008222,0,1.680100,-39.343216,34.5000,2025-01-21,708173860.9200,2025-01-21
18156333,sz.002460,3.212839,34.4100,3,1,1.549997,34.6300,-2.425600,34.4100,33.7900,-40.013509,0,1.502100,-38.388890,33.5200,2025-01-22,616535710.6500,2025-01-22
18007800,sz.002460,3.194774,34.6300,3,1,1.541281,33.7900,-0.562300,34.2000,33.6000,-39.788515,0,1.489800,-38.173031,33.5900,2025-01-23,613793610.2500,2025-01-23
