volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1409924,sz.000596,8.322748,284.7700,3,1,7.473290,280.6100,1.126100,280.4500,283.7700,41.504069,0,0.345100,28.042176,274.1300,2023-05-15,396268357.4000,2023-05-15
717221,sz.000596,8.203671,284.3400,3,1,7.366367,283.7700,-1.430700,284.0100,279.7100,40.910255,0,0.175500,27.640966,277.0000,2023-05-16,200608058.8800,2023-05-16
912147,sz.000596,8.055852,280.0000,3,1,7.233635,279.7100,-1.801900,278.1900,274.6700,40.173107,0,0.223200,27.142913,273.0500,2023-05-17,250860309.6300,2023-05-17
1222674,sz.000596,8.146480,281.8800,3,1,7.315012,274.6700,1.125000,274.8000,277.7600,40.625049,0,0.299200,27.448267,274.0000,2023-05-18,339971814.7200,2023-05-18
1049848,sz.000596,8.123896,279.7400,3,1,7.294734,277.7600,-0.277200,276.6600,276.9900,40.512429,0,0.256900,27.372176,270.2000,2023-05-19,287771172.5800,2023-05-19
1667281,sz.000596,8.388445,290.0000,3,1,7.532282,276.9900,3.256400,275.0000,286.0100,41.831690,0,0.408000,28.263533,271.9000,2023-05-22,474066814.5600,2023-05-22
1072827,sz.000596,8.229188,287.8500,3,1,7.389279,286.0100,-1.898500,286.0200,280.5800,41.037501,0,0.262600,27.726940,279.9400,2023-05-23,303116909.8200,2023-05-23
930013,sz.000596,8.052333,280.4700,3,1,7.230475,280.5800,-2.149100,278.9800,274.5500,40.155556,0,0.227600,27.131055,274.0000,2023-05-24,257195235.3600,2023-05-24
1386951,sz.000596,7.829724,274.5500,3,1,7.030586,274.5500,-2.764500,274.5500,266.9600,39.045446,0,0.339400,26.381010,263.3800,2023-05-25,370105200.9400,2023-05-25
991356,sz.000596,7.706541,268.8000,3,1,6.919976,266.9600,-1.573300,266.9600,262.7600,38.431156,0,0.242600,25.965966,261.0000,2023-05-26,260979089.6500,2023-05-26
1618132,sz.000596,7.614154,265.0000,3,1,6.837019,262.7600,-1.198800,262.8100,259.6100,37.970439,0,0.396000,25.654682,256.0000,2023-05-29,418709498.6600,2023-05-29
1158829,sz.000596,7.612981,262.5000,3,1,6.835965,259.6100,-0.015400,258.5100,259.5700,37.964588,0,0.283600,25.650730,257.0800,2023-05-30,300493115.9200,2023-05-30
1707221,sz.000596,7.388613,257.2600,3,1,6.634497,259.5700,-2.947200,256.1000,251.9200,36.845703,0,0.417800,24.894756,250.0200,2023-05-31,430052805.0500,2023-05-31
1413475,sz.000596,7.449618,256.6600,3,1,6.689275,251.9200,0.825700,251.9100,254.0000,37.149923,0,0.345900,25.100302,251.4300,2023-06-01,358485430.9000,2023-06-01
1585157,sz.000596,7.566934,258.0000,3,1,6.794618,254.0000,1.574800,252.9700,258.0000,37.734961,0,0.387900,25.495582,251.5100,2023-06-02,404741737.9500,2023-06-02
2061095,sz.000596,7.217330,255.8000,3,1,6.480696,258.0000,-4.620200,255.0000,246.0800,35.991547,0,0.504400,24.317647,245.5000,2023-06-05,512598241.1100,2023-06-05
2447902,sz.000596,7.182722,248.8000,3,1,6.449620,246.0800,-0.479500,247.0000,244.9000,35.818961,0,0.599100,24.201039,240.0000,2023-06-06,599615816.1200,2023-06-06
2151434,sz.000596,6.996775,245.4800,3,1,6.282652,244.9000,-2.588800,244.8300,238.5600,34.891675,0,0.526500,23.574520,237.8600,2023-06-07,515432137.7700,2023-06-07
1722436,sz.000596,7.200319,246.5300,3,1,6.465422,238.5600,2.909100,239.0300,245.5000,35.906717,0,0.421500,24.260331,238.0000,2023-06-08,418763063.9500,2023-06-08
1640236,sz.000596,7.211171,249.4900,3,1,6.475166,245.5000,0.150700,244.8000,245.8700,35.960833,0,0.401400,24.296894,243.0300,2023-06-09,403675395.0000,2023-06-09
1741015,sz.000596,7.408557,258.0000,3,1,6.652405,245.8700,2.737200,245.1500,252.6000,36.945159,0,0.426100,24.961954,243.2400,2023-06-12,437277908.3600,2023-06-12
1486311,sz.000596,7.527340,258.6100,3,1,6.759065,252.6000,1.603300,252.4600,256.6500,37.537510,0,0.363800,25.362175,251.0500,2023-06-13,379645092.8100,2023-06-13
1989082,sz.000596,7.847615,269.8800,3,1,7.046651,256.6500,4.254800,256.6500,267.5700,39.134665,0,0.486800,26.441290,256.6500,2023-06-14,529918480.7800,2023-06-14
1494346,sz.000596,7.848788,270.2000,3,1,7.047705,267.5700,0.014900,267.4900,267.6100,39.140515,0,0.365700,26.445243,265.2200,2023-06-15,400170420.4600,2023-06-15
1414561,sz.000596,7.857294,270.9900,3,1,7.055342,267.6100,0.108400,268.0000,267.9000,39.182930,0,0.346200,26.473901,265.1000,2023-06-16,378144835.3500,2023-06-16
1998964,sz.000596,7.772532,270.0000,3,1,6.979232,267.9000,-1.078800,267.5000,265.0100,38.760240,0,0.489200,26.188311,261.0000,2023-06-19,528813355.6700,2023-06-19
1409432,sz.000596,7.673399,266.4400,3,1,6.890217,265.0100,-1.275400,265.9900,261.6300,38.265883,0,0.344900,25.854299,258.3000,2023-06-20,367530035.6100,2023-06-20
1237899,sz.000596,7.554616,263.3800,3,1,6.783557,261.6300,-1.548000,260.9400,257.5800,37.673532,0,0.303000,25.454078,257.0000,2023-06-21,321474109.0700,2023-06-21
1673170,sz.000596,7.392132,255.9800,3,1,6.637657,257.5800,-2.150800,254.9900,252.0400,36.863254,0,0.409500,24.906614,248.9800,2023-06-26,421563898.0200,2023-06-26
1094638,sz.000596,7.434953,256.4900,3,1,6.676107,252.0400,0.579300,252.5100,253.5000,37.076793,0,0.267900,25.050892,249.9500,2023-06-27,277301603.8800,2023-06-27
1137929,sz.000596,7.446391,258.6500,3,1,6.686378,253.5000,0.153800,253.2800,253.8900,37.133834,0,0.278500,25.089432,251.1000,2023-06-28,289040641.9000,2023-06-28
1029253,sz.000596,7.356057,255.9000,3,1,6.605264,253.8900,-1.213100,252.8800,250.8100,36.683355,0,0.251900,24.785066,249.0000,2023-06-29,258650493.4800,2023-06-29
1316697,sz.000596,7.255458,252.4000,3,1,6.514933,250.8100,-1.367600,251.2000,247.3800,36.181685,0,0.322200,24.446113,245.1100,2023-06-30,327015025.2800,2023-06-30
1853802,sz.000596,7.496544,256.3600,3,1,6.731412,247.3800,3.322800,248.3100,255.6000,37.383938,0,0.453700,25.258414,243.5300,2023-07-03,469414255.8400,2023-07-03
1080664,sz.000596,7.539365,257.1000,3,1,6.769863,255.6000,0.571200,255.6000,257.0600,37.597477,0,0.264500,25.402691,250.5500,2023-07-04,275098182.8100,2023-07-04
1286886,sz.000596,7.389199,255.9900,3,1,6.635024,257.0600,-1.991800,255.9900,251.9400,36.848628,0,0.315000,24.896732,249.2000,2023-07-05,323864220.9000,2023-07-05
1417920,sz.000596,7.244900,254.0000,3,1,6.505452,251.9400,-1.952800,251.9000,247.0200,36.129031,0,0.347000,24.410538,245.3000,2023-07-06,352417088.1100,2023-07-06
935294,sz.000596,7.244313,249.0000,3,1,6.504925,247.0200,-0.008100,245.9900,247.0000,36.126106,0,0.228900,24.408561,243.6000,2023-07-07,230902430.5000,2023-07-07
1263782,sz.000596,7.200319,249.3300,3,1,6.465422,247.0000,-0.607300,247.6100,245.5000,35.906717,0,0.309300,24.260331,243.4900,2023-07-10,310617725.6000,2023-07-10
1017647,sz.000596,7.164538,245.2900,3,1,6.433292,245.5000,-0.496900,245.0000,244.2800,35.728280,0,0.249100,24.139771,242.1700,2023-07-11,247786587.8100,2023-07-11
901941,sz.000596,7.196507,247.5400,3,1,6.461998,244.2800,0.446200,243.9700,245.3700,35.887703,0,0.220700,24.247484,243.0900,2023-07-12,221670155.5300,2023-07-12
1744525,sz.000596,7.232875,249.9800,3,1,6.494654,242.3700,1.749400,243.6800,246.6100,36.069065,0,0.427000,24.370021,243.2100,2023-07-13,431001250.2700,2023-07-13
1094272,sz.000596,7.273642,249.9800,3,1,6.531261,246.6100,0.563600,246.8800,248.0000,36.272365,0,0.267800,24.507381,245.5800,2023-07-14,270824975.4800,2023-07-14
798911,sz.000596,7.260151,248.8800,3,1,6.519146,248.0000,-0.185500,247.0100,247.5400,36.205086,0,0.195500,24.461924,244.8000,2023-07-17,197502592.3600,2023-07-17
894260,sz.000596,7.189174,248.9100,3,1,6.455414,247.5400,-0.977600,247.7000,245.1200,35.851138,0,0.218900,24.222779,244.7000,2023-07-18,220089281.3300,2023-07-18
836834,sz.000596,7.165711,247.5000,3,1,6.434345,245.1200,-0.326400,245.1200,244.3200,35.734130,0,0.204800,24.143723,242.5000,2023-07-19,204842658.6700,2023-07-19
1417399,sz.000596,7.185655,252.0000,3,1,6.452254,244.3200,0.278300,244.8000,245.0000,35.833587,0,0.346900,24.210921,244.1600,2023-07-20,351504532.5900,2023-07-20
2606813,sz.000596,7.415302,254.6200,3,1,6.658462,245.0000,3.195900,245.0000,252.8300,36.978799,0,0.638000,24.984682,243.7100,2023-07-21,654851473.5700,2023-07-21
1363401,sz.000596,7.276282,252.8000,3,1,6.533631,252.8300,-1.874800,252.8000,248.0900,36.285529,0,0.333700,24.516275,246.0200,2023-07-24,338623697.1300,2023-07-24
3241436,sz.000596,7.590398,264.0000,3,1,6.815687,248.0900,4.317000,257.0000,258.8000,37.851968,0,0.793300,25.574638,255.5000,2023-07-25,843241761.7700,2023-07-25
1185417,sz.000596,7.613275,263.0000,3,1,6.836229,258.8000,0.301400,257.6900,259.5800,37.966051,0,0.290100,25.651718,255.5100,2023-07-26,307721195.6000,2023-07-26
2613949,sz.000596,7.802155,269.0000,3,1,7.005831,259.5800,2.480900,259.9800,266.0200,38.907962,0,0.639700,26.288119,258.0000,2023-07-27,695685450.9700,2023-07-27
2691715,sz.000596,8.140614,278.6000,3,1,7.309745,266.0200,4.338000,267.0200,277.5600,40.595797,0,0.658800,27.428503,264.0100,2023-07-28,736711194.7500,2023-07-28
3107593,sz.000596,7.980770,295.0000,3,1,7.166215,277.5600,-1.963500,277.5500,272.1100,39.798683,0,0.760500,26.889934,271.5000,2023-07-31,870408472.0900,2023-07-31
1564631,sz.000596,7.893955,274.4900,3,1,7.088262,272.1100,-1.087800,272.1200,269.1500,39.365755,0,0.382900,26.597426,266.9800,2023-08-01,422992152.3200,2023-08-01
916498,sz.000596,7.890142,270.8000,3,1,7.084838,269.1500,-0.048300,267.9000,269.0200,39.346741,0,0.224300,26.584579,267.0100,2023-08-02,246174568.3200,2023-08-02
1095718,sz.000596,7.907153,272.0000,3,1,7.100113,269.0200,0.215600,267.9800,269.6000,39.431571,0,0.268200,26.641895,264.5300,2023-08-03,293522889.4900,2023-08-03
995245,sz.000596,7.909793,277.0000,3,1,7.102483,269.6000,0.033400,271.9500,269.6900,39.444735,0,0.243600,26.650789,268.3500,2023-08-04,269680450.7700,2023-08-04
1182957,sz.000596,7.795702,269.7900,3,1,7.000037,269.6900,-1.442400,266.0100,265.8000,38.875785,0,0.289500,26.266379,264.0000,2023-08-07,315001979.1600,2023-08-07
1031640,sz.000596,7.863159,269.5700,3,1,7.060609,265.8000,0.865300,265.8000,268.1000,39.212182,0,0.252500,26.493665,263.2800,2023-08-08,275689794.9500,2023-08-08
1153500,sz.000596,7.966691,273.0000,3,1,7.153574,268.1000,1.316700,267.4900,271.6300,39.728478,0,0.282300,26.842500,266.5000,2023-08-09,312437486.5000,2023-08-09
1123417,sz.000596,7.959652,272.5600,3,1,7.147254,271.6300,-0.088400,270.3800,271.3900,39.693376,0,0.274900,26.818783,268.3800,2023-08-10,303705725.5100,2023-08-10
1138635,sz.000596,7.830897,274.5700,3,1,7.031640,271.3900,-1.617600,272.4200,267.0000,39.051297,0,0.278700,26.384963,267.0000,2023-08-11,308752263.8800,2023-08-11
1216243,sz.000596,7.787490,266.1100,3,1,6.992663,267.0000,-0.554300,264.6700,265.5200,38.834833,0,0.297700,26.238709,259.0900,2023-08-14,319678066.6200,2023-08-14
953386,sz.000596,7.728538,268.5000,3,1,6.939728,265.5200,-0.757000,268.1800,263.5100,38.540851,0,0.233300,26.040081,262.5200,2023-08-15,252574124.0200,2023-08-15
896926,sz.000596,7.717393,266.1300,3,1,6.929721,263.5100,-0.144200,262.2000,263.1300,38.485272,0,0.219500,26.002529,261.1200,2023-08-16,236374972.7300,2023-08-16
1578773,sz.000596,8.000420,275.0000,3,1,7.183860,263.1300,3.667400,261.3500,272.7800,39.896677,0,0.386400,26.956143,260.2100,2023-08-17,425050678.9400,2023-08-17
1057381,sz.000596,7.795409,273.9800,3,1,6.999774,272.7800,-2.562500,271.6000,265.7900,38.874323,0,0.258800,26.265391,265.5000,2023-08-18,284247302.1100,2023-08-18
2009336,sz.000596,7.900114,277.2600,3,1,7.093792,265.7900,1.343200,266.0100,269.3600,39.396469,0,0.491800,26.618178,265.0400,2023-08-21,545117986.5300,2023-08-21
1204887,sz.000596,7.866972,271.6300,3,1,7.064033,269.3600,-0.419500,269.3700,268.2300,39.231196,0,0.294900,26.506512,265.0000,2023-08-22,322459151.1100,2023-08-22
743287,sz.000596,7.741737,270.6500,3,1,6.951579,268.2300,-1.591900,268.0000,263.9600,38.606668,0,0.181900,26.084550,263.9600,2023-08-23,197767681.4500,2023-08-23
1333414,sz.000596,8.019777,275.7500,3,1,7.201242,263.9600,3.591500,263.9600,273.4400,39.993208,0,0.326300,27.021364,263.5800,2023-08-24,361197311.1100,2023-08-24
1126207,sz.000596,7.936776,273.9000,3,1,7.126712,273.4400,-1.035000,271.5200,270.6100,39.579294,0,0.275600,26.741703,267.2000,2023-08-25,304023685.0100,2023-08-25
1709932,sz.000596,7.957599,285.5000,3,1,7.145410,270.6100,0.262400,281.0000,271.3200,39.683138,0,0.418500,26.811866,268.5000,2023-08-28,467753559.2000,2023-08-28
1189286,sz.000596,8.053799,275.0000,3,1,7.231791,271.3200,1.208900,269.5000,274.6000,40.162869,0,0.291100,27.135996,268.0000,2023-08-29,324847970.8100,2023-08-29
1235111,sz.000596,8.173462,281.5000,3,1,7.339241,274.6000,1.485800,274.9800,278.6800,40.759608,0,0.302300,27.539181,273.2700,2023-08-30,343391462.8900,2023-08-30
2413355,sz.000596,8.004904,289.9000,3,1,7.723342,278.6800,3.362300,283.0000,288.0500,38.029702,0,0.590600,28.027282,273.5000,2023-08-31,683559302.7700,2023-08-31
1635441,sz.000596,8.128291,293.1000,3,1,7.842389,288.0500,1.541400,288.0000,292.4900,38.615892,0,0.400300,28.459295,287.1100,2023-09-01,476675556.5400,2023-09-01
2103716,sz.000596,8.125790,298.8800,3,1,7.839976,292.4900,-0.030800,292.3700,292.4000,38.604009,0,0.514900,28.450538,290.0000,2023-09-04,618759939.1800,2023-09-04
1176281,sz.000596,8.051035,295.6800,3,1,7.767850,292.4000,-0.920000,295.6200,289.7100,38.248863,0,0.287900,28.188800,288.9000,2023-09-05,341739955.7400,2023-09-05
786090,sz.000596,7.983505,290.4700,3,1,7.702696,289.7100,-0.838800,289.7000,287.2800,37.928043,0,0.192400,27.952361,286.3000,2023-09-06,226320601.4100,2023-09-06
1249405,sz.000596,7.915976,289.4400,3,1,7.637542,287.2800,-0.845900,285.0000,284.8500,37.607223,0,0.305800,27.715922,283.6900,2023-09-07,356743478.1500,2023-09-07
707647,sz.000596,7.860674,286.2600,3,1,7.584185,284.8500,-0.698600,283.5000,282.8600,37.344494,0,0.173200,27.522295,280.3300,2023-09-08,200036254.2700,2023-09-08
1008787,sz.000596,7.854838,287.5500,3,1,7.578554,282.8600,-0.074200,282.8600,282.6500,37.316769,0,0.246900,27.501862,279.5000,2023-09-11,286110361.9500,2023-09-11
642269,sz.000596,7.820100,284.1800,3,1,7.545039,282.6500,-0.442200,282.6500,281.4000,37.151738,0,0.157200,27.380237,280.5600,2023-09-12,181254388.3400,2023-09-12
731803,sz.000596,7.830938,283.5000,3,1,7.555495,281.4000,0.138600,282.0000,281.7900,37.203228,0,0.179100,27.418184,278.0000,2023-09-13,205747813.1200,2023-09-13
755800,sz.000596,7.843166,284.5000,3,1,7.567293,281.7900,0.156100,280.9700,282.2300,37.261319,0,0.185000,27.460996,280.0800,2023-09-14,213426138.0000,2023-09-14
1178498,sz.000596,7.773135,283.8400,3,1,7.499725,282.2300,-0.892900,282.4100,279.7100,36.928617,0,0.288400,27.215800,278.1500,2023-09-15,330456815.9400,2023-09-15
887740,sz.000596,7.865398,283.5000,3,1,7.588743,279.7100,1.186900,277.0100,283.0300,37.366938,0,0.217300,27.538836,276.6000,2023-09-18,250095463.4300,2023-09-18
730763,sz.000596,7.800369,283.0300,3,1,7.526002,283.0300,-0.826800,283.0300,280.6900,37.058001,0,0.178800,27.311154,277.6000,2023-09-19,204163866.4900,2023-09-19
510638,sz.000596,7.725892,280.4400,3,1,7.454144,280.6900,-0.954800,280.4400,278.0100,36.704175,0,0.125000,27.050390,277.0000,2023-09-20,142167098.8000,2023-09-20
938219,sz.000596,7.567767,277.8000,3,1,7.301581,278.0100,-2.046700,276.6000,272.3200,35.952954,0,0.229600,26.496752,272.2000,2023-09-21,256747626.4200,2023-09-21
1347503,sz.000596,7.716721,278.2800,3,1,7.445296,272.3200,1.968300,272.0000,277.6800,36.660606,0,0.329800,27.018281,270.5500,2023-09-22,370543501.0100,2023-09-22
848853,sz.000596,7.616400,279.4400,3,1,7.348503,277.6800,-1.300100,277.7600,274.0700,36.183997,0,0.207700,26.667028,273.7200,2023-09-25,234088805.1200,2023-09-25
846073,sz.000596,7.548314,275.2800,3,1,7.282812,274.0700,-0.893900,273.7000,271.6200,35.860537,0,0.207100,26.428642,271.2000,2023-09-26,230700813.0500,2023-09-26
1076029,sz.000596,7.665588,278.7800,3,1,7.395961,271.6200,1.553600,273.8900,275.8400,36.417681,0,0.263300,26.839249,272.4200,2023-09-27,296479616.0900,2023-09-27
903229,sz.000596,7.553316,276.9600,3,1,7.287639,275.8400,-1.464600,275.8600,271.8000,35.884301,0,0.221100,26.446156,271.4000,2023-09-28,246267587.0500,2023-09-28
1282081,sz.000596,7.565266,274.6900,3,1,7.299168,271.8000,0.158200,271.8500,272.2300,35.941072,0,0.313800,26.487995,267.0400,2023-10-09,346963351.8000,2023-10-09
1051491,sz.000596,7.484953,277.1600,3,1,7.221680,272.2300,-1.061600,272.3100,269.3400,35.559521,0,0.257300,26.206798,269.1500,2023-10-10,286565454.3400,2023-10-10
701100,sz.000596,7.492456,271.5500,3,1,7.228919,269.3400,0.100200,269.3600,269.6100,35.595167,0,0.171600,26.233069,268.5900,2023-10-11,189061471.9200,2023-10-11
977610,sz.000596,7.483841,274.0800,3,1,7.220607,269.6100,-0.115000,271.5000,269.3000,35.554240,0,0.239300,26.202906,266.8800,2023-10-12,262963932.7900,2023-10-12
853500,sz.000596,7.400472,268.9900,3,1,7.140170,269.3000,-1.114000,268.0200,266.3000,35.158166,0,0.208900,25.911006,263.7400,2023-10-13,227088305.2100,2023-10-13
779945,sz.000596,7.305430,266.5000,3,1,7.048471,266.3000,-1.284300,266.2800,262.8800,34.706642,0,0.190900,25.578240,261.2200,2023-10-16,205344728.2700,2023-10-16
747411,sz.000596,7.305430,265.8000,3,1,7.048471,262.8800,0.000000,263.6200,262.8800,34.706642,0,0.182900,25.578240,260.5200,2023-10-17,196341969.4600,2023-10-17
932103,sz.000596,7.262077,267.0000,3,1,7.006644,262.8800,-0.593400,261.9900,261.3200,34.500683,0,0.228100,25.426452,260.2100,2023-10-18,245347512.3200,2023-10-18
932058,sz.000596,7.114235,261.0000,3,1,6.864001,261.3200,-2.035800,260.7000,256.0000,33.798312,0,0.228100,24.908815,255.6700,2023-10-19,240207639.8000,2023-10-19
796734,sz.000596,7.061712,258.1100,3,1,6.813325,256.0000,-0.738300,255.0300,254.1100,33.548785,0,0.195000,24.724918,253.1000,2023-10-20,202977783.4200,2023-10-20
815477,sz.000596,7.026418,259.6500,3,1,6.779273,254.1100,-0.499800,254.1100,252.8400,33.381114,0,0.199600,24.601347,251.6000,2023-10-23,207392384.7600,2023-10-23
1341125,sz.000596,7.168425,259.5000,3,1,6.916285,252.8400,2.021000,253.3800,257.9500,34.055760,0,0.328200,25.098551,251.0000,2023-10-24,343236310.5500,2023-10-24
1123116,sz.000596,7.284865,264.8900,3,1,7.028630,257.9500,1.624300,263.0000,262.1400,34.608943,0,0.274900,25.506238,259.1400,2023-10-25,295178264.0600,2023-10-25
856456,sz.000596,7.386577,266.1300,3,1,7.126764,262.1400,1.396200,259.9900,265.8000,35.092154,0,0.209600,25.862356,259.0000,2023-10-26,226187188.0500,2023-10-26
809648,sz.000596,7.511909,271.1800,3,1,7.247688,265.8000,1.696800,265.9500,270.3100,35.687585,0,0.198200,26.301179,264.0200,2023-10-27,217872701.2200,2023-10-27
1193282,sz.000596,7.330343,278.8800,3,1,7.033944,270.3100,2.097600,270.3800,275.9800,33.667205,0,0.292000,61.780440,270.3800,2023-10-30,329188283.2400,2023-10-30
1118706,sz.000596,7.411089,280.4000,3,1,7.111425,275.9800,1.101500,277.5000,279.0200,34.038059,0,0.273800,62.460969,273.7300,2023-10-31,309827526.2700,2023-10-31
2025283,sz.000596,7.447743,294.9800,3,1,7.146597,279.0200,0.494600,290.0000,280.4000,34.206408,0,0.495700,62.769894,280.0000,2023-11-01,575713361.4700,2023-11-01
980383,sz.000596,7.304313,281.2500,3,1,7.008966,280.4000,-1.925800,280.4100,275.0000,33.547654,0,0.239900,61.561058,273.5000,2023-11-02,270650598.0000,2023-11-02
1068826,sz.000596,7.268456,277.6000,3,1,6.974559,275.0000,-0.490900,275.5000,273.6500,33.382965,0,0.261600,61.258850,272.7600,2023-11-03,293737336.7200,2023-11-03
1424804,sz.000596,7.198069,275.4400,3,1,6.907018,273.6500,-0.968400,273.7100,271.0000,33.059688,0,0.348700,60.665625,268.0000,2023-11-06,386728349.4400,2023-11-06
1004586,sz.000596,7.138306,269.9800,3,1,6.849672,271.0000,-0.830300,269.5000,268.7500,32.785207,0,0.245900,60.161943,266.0000,2023-11-07,269338475.0300,2023-11-07
805579,sz.000596,7.091824,268.9800,3,1,6.805069,268.7500,-0.651200,267.0000,267.0000,32.571722,0,0.197200,59.770191,265.4800,2023-11-08,215000684.3900,2023-11-08
793420,sz.000596,7.101917,268.3800,3,1,6.814754,267.0000,0.142300,265.7900,267.3800,32.618079,0,0.194200,59.855257,265.0100,2023-11-09,211717646.5600,2023-11-09
976182,sz.000596,7.075091,267.1900,3,1,6.789012,267.3800,-0.377700,266.3900,266.3700,32.494867,0,0.238900,59.629161,263.5000,2023-11-10,258716437.9200,2023-11-10
803956,sz.000596,6.982658,265.6600,3,1,6.700317,266.3700,-1.306500,265.5000,262.8900,32.070337,0,0.196800,58.850133,261.5800,2023-11-13,211244961.7500,2023-11-13
833871,sz.000596,6.941754,264.8800,3,1,6.661067,262.8900,-0.585800,262.8700,261.3500,31.882470,0,0.204100,58.505391,260.4600,2023-11-14,218772728.3000,2023-11-14
969664,sz.000596,7.007625,265.8000,3,1,6.724275,261.3500,0.948900,262.8500,263.8300,32.185009,0,0.237300,59.060560,262.0600,2023-11-15,255913207.7700,2023-11-15
583420,sz.000596,6.927942,265.2000,3,1,6.647813,263.8300,-1.137100,263.7600,260.8300,31.819035,0,0.142800,58.388985,260.5700,2023-11-16,152962299.0400,2023-11-16
798981,sz.000596,6.859148,260.8100,3,1,6.581802,260.8300,-0.993000,260.0000,258.2400,31.503077,0,0.195500,57.809192,256.0000,2023-11-17,205610863.0900,2023-11-17
1057475,sz.000596,6.901912,263.5500,3,1,6.622836,258.2400,0.623500,258.2000,259.8500,31.699483,0,0.258800,58.169604,255.6000,2023-11-20,274266843.4900,2023-11-20
