volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
11398745,sh.600309,1.947390,104.4300,3,1,4.355505,103.2000,-0.494200,103.1000,102.6900,19.854299,0,0.363000,147.367497,101.8100,2023-02-23,1170015545.8000,2023-02-23
8344691,sh.600309,1.929374,103.2800,3,1,4.315211,102.6900,-0.925100,102.1400,101.7400,19.670624,0,0.265800,146.004179,101.5000,2023-02-24,851866472.7400,2023-02-24
14627487,sh.600309,1.950424,104.9800,3,1,4.362291,101.7400,1.091000,101.3300,102.8500,19.885234,0,0.465900,147.597108,101.0800,2023-02-27,1512807646.6800,2023-02-27
12078028,sh.600309,1.977163,104.9000,3,1,4.422095,102.8500,1.370900,103.4500,104.2600,20.157846,0,0.384700,149.620559,102.5600,2023-02-28,1256359946.1300,2023-02-28
12323724,sh.600309,1.957251,105.7800,3,1,4.377560,104.2600,-1.007100,104.2000,103.2100,19.954837,0,0.392500,148.113734,102.5800,2023-03-01,1283418236.4500,2023-03-01
13522123,sh.600309,2.016418,107.1500,3,1,4.509892,103.2100,3.023000,103.1700,106.3300,20.558064,0,0.430700,152.591157,103.0100,2023-03-02,1430111278.4900,2023-03-02
8116352,sh.600309,2.010350,107.0000,3,1,4.496320,106.3300,-0.300900,105.5000,106.0100,20.496195,0,0.258500,152.131934,105.2900,2023-03-03,860814543.3200,2023-03-03
10782385,sh.600309,1.974129,106.0000,3,1,4.415309,106.0100,-1.801700,105.0000,104.1000,20.126912,0,0.343400,149.390948,103.5700,2023-03-06,1125203586.4500,2023-03-06
8612946,sh.600309,1.946632,104.9800,3,1,4.353808,104.1000,-1.392900,103.8900,102.6500,19.846566,0,0.274300,147.310094,102.3100,2023-03-07,892923237.9200,2023-03-07
11291170,sh.600309,1.915152,102.5800,3,1,4.283401,102.6500,-1.617100,102.2000,100.9900,19.525618,0,0.359600,144.927875,100.4400,2023-03-08,1142112156.4400,2023-03-08
13412017,sh.600309,1.879120,101.5000,3,1,4.202814,100.9900,-1.881400,100.6800,99.0900,19.158268,0,0.427200,142.201239,98.6100,2023-03-09,1333148812.6900,2023-03-09
9960190,sh.600309,1.863001,99.9900,3,1,4.166762,99.0900,-0.857800,98.7000,98.2400,18.993927,0,0.317200,140.981429,98.1000,2023-03-10,984615222.8300,2023-03-10
8922942,sh.600309,1.877414,101.3800,3,1,4.198997,98.2400,0.773600,98.9000,99.0000,19.140867,0,0.284200,142.072083,98.6000,2023-03-13,889252537.1700,2023-03-13
7361419,sh.600309,1.862432,98.9900,3,1,4.165490,99.0000,-0.798000,98.8800,98.2100,18.988127,0,0.234500,140.938376,96.8000,2023-03-14,719489519.1900,2023-03-14
7149560,sh.600309,1.853140,100.5000,3,1,4.144707,98.2100,-0.498900,100.0900,97.7200,18.893389,0,0.227700,140.235191,97.6900,2023-03-15,703509356.2200,2023-03-15
10266545,sh.600309,1.834745,98.2300,3,1,4.103565,97.7200,-0.992600,97.5000,96.7500,18.705847,0,0.327000,138.843172,96.5000,2023-03-16,998265774.3500,2023-03-16
10054944,sh.600309,1.847451,99.6800,3,1,4.131982,96.7500,0.692500,98.2800,97.4200,18.835386,0,0.320200,139.804670,97.0100,2023-03-17,990066819.4600,2023-03-17
10923832,sh.600309,1.841003,99.5000,3,1,4.117562,97.4200,-0.349000,97.9000,97.0800,18.769650,0,0.347900,139.316746,96.9100,2023-03-20,1069681582.7200,2023-03-20
8292003,sh.600309,1.858829,98.9000,3,1,4.004943,97.0800,0.968300,96.8700,98.0200,18.958054,0,0.264100,-20.245017,96.5500,2023-03-21,813877704.5800,2023-03-21
7827617,sh.600309,1.855605,99.7200,3,1,3.997997,98.0200,-0.173400,98.2200,97.8500,18.925175,0,0.249300,-20.209906,97.5000,2023-03-22,771619806.9500,2023-03-22
7814800,sh.600309,1.841572,98.1000,3,1,3.967762,97.8500,-0.756300,97.8600,97.1100,18.782051,0,0.248900,-20.057066,96.5000,2023-03-23,758783849.3700,2023-03-23
12610369,sh.600309,1.812937,97.0100,3,1,3.906065,97.1100,-1.554900,96.5700,95.6000,18.490002,0,0.401600,-19.745191,94.2800,2023-03-24,1207404944.8000,2023-03-24
12170293,sh.600309,1.799283,96.8600,3,1,3.876647,95.6000,-0.753100,95.8000,94.8800,18.350747,0,0.387600,-19.596483,94.5000,2023-03-27,1158057272.2700,2023-03-27
14725016,sh.600309,1.817678,98.5700,3,1,3.916280,94.8800,1.022300,96.5000,95.8500,18.538355,0,0.469000,-19.796826,94.6300,2023-03-28,1414476715.4700,2023-03-28
7982133,sh.600309,1.801179,97.7300,3,1,3.880733,95.8500,-0.907700,97.0000,94.9800,18.370088,0,0.254200,-19.617137,94.6800,2023-03-29,763894907.0300,2023-03-29
8761525,sh.600309,1.828677,96.5000,3,1,3.939978,94.9800,1.526600,94.8800,96.4300,18.650532,0,0.279100,-19.916619,94.0000,2023-03-30,834820823.8700,2023-03-30
10907857,sh.600309,1.818247,97.9700,3,1,3.917506,96.4300,-0.570400,96.6000,95.8800,18.544157,0,0.347400,-19.803022,95.4500,2023-03-31,1054051888.6600,2023-03-31
9311524,sh.600309,1.817109,96.6600,3,1,3.915054,95.8800,-0.062600,96.3600,95.8200,18.532552,0,0.296600,-19.790630,94.8800,2023-04-03,889673007.0000,2023-04-03
8380446,sh.600309,1.801179,96.0000,3,1,3.880733,95.8200,-0.876600,95.8800,94.9800,18.370088,0,0.266900,-19.617137,94.5000,2023-04-04,795858028.7400,2023-04-04
6756444,sh.600309,1.782785,94.7200,3,1,3.841101,94.9800,-1.021300,94.6600,94.0100,18.182480,0,0.215200,-19.416793,93.1100,2023-04-06,634368637.6900,2023-04-06
5683096,sh.600309,1.800800,95.4900,3,1,3.879916,94.0100,1.010500,93.8800,94.9600,18.366220,0,0.181000,-19.613006,93.5000,2023-04-07,537955399.6400,2023-04-07
8153769,sh.600309,1.775009,95.1200,3,1,3.824349,94.9600,-1.432200,95.0000,93.6000,18.103182,0,0.259700,-19.332112,93.3300,2023-04-10,764445337.7600,2023-04-10
7327119,sh.600309,1.768562,94.6000,3,1,3.810457,93.6000,-0.363200,93.6000,93.2600,18.037422,0,0.233400,-19.261889,93.2600,2023-04-11,686737868.3400,2023-04-11
10138589,sh.600309,1.746943,93.6800,3,1,3.763878,93.2600,-1.222400,93.3800,92.1200,17.816935,0,0.322900,-19.026433,91.6100,2023-04-12,934937366.1500,2023-04-12
8021193,sh.600309,1.743150,92.4100,3,1,3.755706,92.1200,-0.217100,92.1200,91.9200,17.778253,0,0.255500,-18.985125,90.8000,2023-04-13,734194961.9600,2023-04-13
7379065,sh.600309,1.744288,92.8800,3,1,3.758158,91.9200,0.065300,91.9800,91.9800,17.789858,0,0.235000,-18.997518,91.2300,2023-04-14,679946878.8400,2023-04-14
20045988,sh.600309,1.842882,97.3600,3,1,3.773344,91.9800,5.751300,92.5000,97.2700,20.479273,0,0.638500,-125.699928,92.5000,2023-04-17,1933439488.0100,2023-04-17
11365355,sh.600309,1.859176,98.3800,3,1,3.806706,97.2700,0.884100,96.6600,98.1300,20.660338,0,0.362000,-126.811287,96.5800,2023-04-18,1109887419.0500,2023-04-18
6958739,sh.600309,1.826589,98.2000,3,1,3.739983,98.1300,-1.752800,98.2000,96.4100,20.298209,0,0.221600,-124.588568,96.2000,2023-04-19,673167240.2900,2023-04-19
9678151,sh.600309,1.792296,96.7200,3,1,3.669769,96.4100,-1.877400,96.4400,94.6000,19.917130,0,0.308200,-122.249544,94.4000,2023-04-20,921319551.2400,2023-04-20
8633453,sh.600309,1.752131,94.8500,3,1,3.587528,94.6000,-2.241000,94.6000,92.4800,19.470784,0,0.275000,-119.509914,92.3500,2023-04-21,806831545.5800,2023-04-21
9139280,sh.600309,1.719165,93.5000,3,1,3.520030,92.4800,-1.881500,93.4200,90.7400,19.104444,0,0.291100,-117.261349,90.5700,2023-04-24,833482622.7500,2023-04-24
14893286,sh.600309,1.785665,94.5800,3,1,3.656191,90.7400,3.868200,90.7700,94.2500,19.843441,0,0.474300,-121.797247,90.7700,2023-04-25,1391737064.1700,2023-04-25
7631860,sh.600309,1.737921,94.3500,3,1,3.558434,94.2500,-2.673700,94.3000,91.7300,19.312879,0,0.243100,-118.540705,91.7000,2023-04-26,705857973.7400,2023-04-26
7536905,sh.600309,1.771456,94.2800,3,1,3.627097,91.7300,1.929600,91.7400,93.5000,19.685536,0,0.240000,-120.828038,91.1200,2023-04-27,697973092.2200,2023-04-27
6749181,sh.600309,1.746447,94.1700,3,1,3.575891,93.5000,-1.411800,92.9200,92.1800,19.407622,0,0.215000,-119.122230,91.8400,2023-04-28,624692498.7100,2023-04-28
15644021,sh.600309,1.706092,92.1800,3,1,3.493263,92.1800,-2.310700,91.8900,90.0500,18.959171,0,0.498300,-116.369677,89.5300,2023-05-04,1410890711.1700,2023-05-04
12822074,sh.600309,1.707229,90.5000,3,1,3.495590,90.0500,0.066600,90.2100,90.1100,18.971803,0,0.408400,-116.447214,87.6900,2023-05-05,1142238554.6300,2023-05-05
10654911,sh.600309,1.693966,90.5500,3,1,3.468436,90.1100,-0.776800,89.8900,89.4100,18.824425,0,0.339400,-115.542619,88.2900,2023-05-08,950555362.0000,2023-05-08
8469956,sh.600309,1.700408,91.1000,3,1,3.481625,89.4100,0.380300,89.5000,89.7500,18.896009,0,0.269800,-115.981994,88.7200,2023-05-09,764127991.4100,2023-05-09
6709256,sh.600309,1.703060,91.6000,3,1,3.487056,89.7500,0.156000,89.8000,89.8900,18.925485,0,0.213700,-116.162913,89.7500,2023-05-10,609308099.0800,2023-05-10
5414293,sh.600309,1.686198,90.1100,3,1,3.452531,89.8900,-0.990100,89.9900,89.0000,18.738104,0,0.172400,-115.012785,88.3000,2023-05-11,481749265.6000,2023-05-11
8317478,sh.600309,1.662516,89.8300,3,1,3.404040,89.0000,-1.404500,88.9900,87.7500,18.474928,0,0.264900,-113.397437,87.4200,2023-05-12,732838418.7400,2023-05-12
7419792,sh.600309,1.677673,88.7700,3,1,3.435074,87.7500,0.911700,87.2200,88.5500,18.643360,0,0.236300,-114.431260,86.5300,2023-05-15,650150114.2800,2023-05-15
5294768,sh.600309,1.678241,89.3000,3,1,3.436238,88.5500,0.033900,89.1500,88.5800,18.649677,0,0.168600,-114.470028,88.2000,2023-05-16,469548015.5600,2023-05-16
5687634,sh.600309,1.657590,89.0000,3,1,3.393954,88.5800,-1.230500,88.4300,87.4900,18.420187,0,0.181100,-113.061444,87.3600,2023-05-17,501499575.3200,2023-05-17
6138875,sh.600309,1.650390,88.0500,3,1,3.379213,87.4900,-0.434300,87.5400,87.1100,18.340182,0,0.195500,-112.570379,86.6000,2023-05-18,534488260.2100,2023-05-18
6925317,sh.600309,1.648306,88.0000,3,1,3.374946,87.1100,-0.126300,86.8100,87.0000,18.317023,0,0.220600,-112.428228,85.9000,2023-05-19,601312336.6400,2023-05-19
5932005,sh.600309,1.684304,89.0900,3,1,3.448651,87.0000,2.183900,87.9600,88.9000,18.717049,0,0.188900,-114.883557,86.9000,2023-05-22,524286758.6800,2023-05-22
4318492,sh.600309,1.663463,89.1800,3,1,3.405980,88.9000,-1.237300,89.1800,87.8000,18.485455,0,0.137500,-113.462051,87.8000,2023-05-23,381394462.6600,2023-05-23
9137247,sh.600309,1.661758,89.1000,3,1,3.402488,87.8000,-0.102500,87.8100,87.7100,18.466506,0,0.291000,-113.345746,86.9800,2023-05-24,807959202.0500,2023-05-24
6024164,sh.600309,1.643001,87.7500,3,1,3.364084,87.7100,-1.128700,87.2000,86.7200,18.258071,0,0.191900,-112.066390,86.3200,2023-05-25,523201223.1700,2023-05-25
4442888,sh.600309,1.634476,86.5700,3,1,3.346627,85.1200,1.351000,85.9700,86.2700,18.163328,0,0.141500,-111.484865,85.2000,2023-05-26,382088550.2000,2023-05-26
14861935,sh.600309,1.585974,87.2500,3,1,3.247318,86.2700,-2.967400,86.2700,83.7100,17.624344,0,0.473300,-108.176632,83.5200,2023-05-29,1252741620.0200,2023-05-29
9144974,sh.600309,1.574038,84.6600,3,1,3.222879,83.7100,-0.752600,84.0700,83.0800,17.491704,0,0.291300,-107.362496,82.1100,2023-05-30,758890813.6500,2023-05-30
13123979,sh.600309,1.558502,83.5900,3,1,3.191069,83.0800,-0.987000,83.0800,82.2600,17.319061,0,0.418000,-106.302828,81.5500,2023-05-31,1078860036.8200,2023-05-31
10833685,sh.600309,1.557365,84.4200,3,1,3.188742,82.2600,-0.072900,82.2700,82.2000,17.306428,0,0.345000,-106.225291,82.0900,2023-06-01,899508058.2200,2023-06-01
12883683,sh.600309,1.599804,85.1500,3,1,3.275637,82.2000,2.725100,82.5000,84.4400,17.778039,0,0.410300,-109.119995,82.4200,2023-06-02,1082036841.2100,2023-06-02
5689512,sh.600309,1.600941,85.0000,3,1,3.277964,84.4400,0.071100,84.6800,84.5000,17.790671,0,0.181200,-109.197532,83.5800,2023-06-05,479815410.5200,2023-06-05
12347705,sh.600309,1.624813,87.4600,3,1,3.326843,84.5000,1.491100,84.0100,85.7600,18.055952,0,0.393300,-110.825803,84.0000,2023-06-06,1064645044.7700,2023-06-06
6816247,sh.600309,1.606625,87.2500,3,1,3.289602,85.7600,-1.119400,86.0600,84.8000,17.853833,0,0.217100,-109.585215,84.8000,2023-06-07,584353689.6200,2023-06-07
8155419,sh.600309,1.647738,87.1600,3,1,3.373782,84.8000,2.559000,85.6100,86.9700,18.310706,0,0.259700,-112.389460,85.0000,2023-06-08,705619551.6600,2023-06-08
9688263,sh.600309,1.654937,88.3600,3,1,3.388523,86.9700,0.436900,87.8000,87.3500,18.390712,0,0.308600,-112.880525,86.3900,2023-06-09,845356795.8400,2023-06-09
9142217,sh.600309,1.679567,89.6000,3,1,3.438953,87.3500,1.488300,87.3500,88.6500,18.664414,0,0.291200,-114.560487,86.9100,2023-06-12,809565890.0300,2023-06-12
8748274,sh.600309,1.697945,89.9400,3,1,3.476582,88.6500,1.094200,88.5000,89.6200,18.868639,0,0.278600,-115.813998,88.2000,2023-06-13,781709450.9100,2023-06-13
10475853,sh.600309,1.713860,92.3000,3,1,3.509168,89.6200,0.937300,89.8800,90.4600,19.045493,0,0.333700,-116.899511,89.7500,2023-06-14,954543608.0000,2023-06-14
7384569,sh.600309,1.735458,91.7700,3,1,3.553391,90.4600,1.260200,90.5400,91.6000,19.285509,0,0.235200,-118.372709,89.8300,2023-06-15,671131631.6300,2023-06-15
7767260,sh.600309,1.729585,92.4300,3,1,3.541365,91.6000,-0.338400,91.5900,91.2900,19.220241,0,0.247400,-117.972103,90.8700,2023-06-16,710765617.7600,2023-06-16
7807234,sh.600309,1.741142,92.2200,3,1,3.565029,91.2900,0.668200,91.2900,91.9000,19.348671,0,0.248700,-118.760392,90.8500,2023-06-19,715568458.0000,2023-06-19
8665400,sh.600309,1.718596,93.1900,3,1,3.518866,91.9000,-1.294900,92.0000,90.7100,19.098128,0,0.276000,-117.222581,90.5100,2023-06-20,791381681.1300,2023-06-20
7294890,sh.600309,1.700218,91.3800,3,1,3.481237,90.7100,-1.069300,90.3900,89.7400,18.893903,0,0.232300,-115.969071,89.7400,2023-06-21,658793696.5800,2023-06-21
11121055,sh.600309,1.682978,89.4800,3,1,3.445936,89.7400,-1.014000,88.5000,88.8300,18.702312,0,0.354200,-114.793098,87.7600,2023-06-26,983795773.3800,2023-06-26
7626279,sh.600309,1.693777,89.8800,3,1,3.468048,88.8300,0.641700,88.8300,89.4000,18.822320,0,0.242900,-115.529696,88.3400,2023-06-27,679204238.9800,2023-06-27
6650606,sh.600309,1.681462,90.1500,3,1,3.442833,89.4000,-0.727100,89.4700,88.7500,18.685468,0,0.211800,-114.689715,88.2300,2023-06-28,592138797.9200,2023-06-28
7339298,sh.600309,1.665358,89.5200,3,1,3.409859,88.7500,-0.957700,89.5000,87.9000,18.506509,0,0.233800,-113.591279,87.2700,2023-06-29,645153341.4700,2023-06-29
6798740,sh.600309,1.664221,88.4400,3,1,3.407531,87.9000,-0.068300,87.9000,87.8400,18.493877,0,0.216500,-113.513742,87.1400,2023-06-30,596963923.5800,2023-06-30
10403865,sh.600309,1.659295,89.2000,3,1,3.397445,87.8400,-0.296000,87.8500,87.5800,18.439136,0,0.331400,-113.177749,87.1800,2023-07-03,914938641.4900,2023-07-03
7653556,sh.600309,1.655885,87.9600,3,1,3.390463,87.5800,-0.205500,87.6800,87.4000,18.401239,0,0.243800,-112.945139,86.7800,2023-07-04,666666721.0800,2023-07-04
7032386,sh.600309,1.635612,87.6000,3,1,3.348955,87.4000,-1.224300,87.0600,86.3300,18.175960,0,0.224000,-111.562401,86.0900,2023-07-05,608348041.3300,2023-07-05
7186034,sh.600309,1.627845,86.8300,3,1,3.333050,86.3300,-0.474900,86.5800,85.9200,18.089639,0,0.228900,-111.032567,85.3400,2023-07-06,617453080.1200,2023-07-06
4757086,sh.600309,1.618182,86.0500,3,1,3.313266,85.9200,-0.593600,85.5000,85.4100,17.982263,0,0.151500,-110.373505,85.0900,2023-07-07,406981310.8500,2023-07-07
8007229,sh.600309,1.653990,87.9500,3,1,3.386583,85.4100,2.212900,85.4100,87.3000,18.380185,0,0.255000,-112.815911,85.1600,2023-07-10,697928797.5600,2023-07-10
9257737,sh.600309,1.695671,89.8400,3,1,3.471927,87.3000,2.520000,88.0800,89.5000,18.843374,0,0.294900,-115.658924,87.2900,2023-07-11,822064064.4500,2023-07-11
11276870,sh.600309,1.721249,91.5800,3,1,3.524297,89.5000,1.508400,89.5400,90.8500,19.127603,0,0.359200,-117.403500,88.8900,2023-07-12,1024051225.2900,2023-07-12
8959698,sh.600309,1.736405,92.0000,3,1,3.555331,90.8500,0.880600,91.3800,91.6500,19.296036,0,0.285400,-118.437323,90.4700,2023-07-13,819490115.1800,2023-07-13
7731767,sh.600309,1.726553,92.1300,3,1,3.535159,91.6500,-0.567400,91.6500,91.1300,19.186555,0,0.246300,-117.765338,90.5500,2023-07-14,704599159.6300,2023-07-14
6301744,sh.600309,1.714049,91.7400,3,1,3.509556,91.1300,-0.724200,91.7400,90.4700,19.047598,0,0.200700,-116.912434,88.7600,2023-07-17,565481778.7000,2023-07-17
5341954,sh.600309,1.724090,91.2200,3,1,3.530116,90.4700,0.585800,90.7700,91.0000,19.159185,0,0.170100,-117.597342,89.6000,2023-07-18,484386450.0600,2023-07-18
4974361,sh.600309,1.726932,91.2500,3,1,3.535934,91.0000,0.164800,90.5100,91.1500,19.190766,0,0.158400,-117.791184,90.5000,2023-07-19,452574734.1900,2023-07-19
8231808,sh.600309,1.747773,93.2900,3,1,3.578606,91.1500,1.206800,91.6200,92.2500,19.422360,0,0.262200,-119.212690,91.5500,2023-07-20,762721467.2000,2023-07-20
7026338,sh.600309,1.735648,92.5900,3,1,3.553779,92.2500,-0.693800,92.2700,91.6100,19.287614,0,0.223800,-118.385632,91.2200,2023-07-21,645726480.5000,2023-07-21
5906423,sh.600309,1.743037,92.1400,3,1,3.568908,91.6100,0.425700,90.2600,92.0000,19.369725,0,0.188100,-118.889620,90.0300,2023-07-24,540574180.6300,2023-07-24
13823405,sh.600309,1.797601,95.4800,3,1,3.680630,92.0000,3.130400,92.9000,94.8800,19.976082,0,0.440300,-122.611382,92.9000,2023-07-25,1309610811.2200,2023-07-25
6974731,sh.600309,1.799875,95.3000,3,1,3.685286,94.8800,0.126500,94.8800,95.0000,20.001346,0,0.222100,-122.766456,94.3700,2023-07-26,662673111.1000,2023-07-26
5490798,sh.600309,1.793433,95.4000,3,1,3.672096,95.0000,-0.357900,95.4000,94.6600,19.929763,0,0.174900,-122.327081,94.2100,2023-07-27,520384798.2000,2023-07-27
15977009,sh.600309,1.831532,96.0600,3,1,3.710906,94.6600,1.109200,94.0100,95.7100,20.841145,0,0.508900,146.314550,93.9800,2023-07-28,1525072522.6500,2023-07-28
16540985,sh.600309,1.870762,99.7800,3,1,3.790389,95.7100,2.141900,96.8000,97.7600,21.287538,0,0.526800,149.448442,96.8000,2023-07-31,1625504944.5000,2023-07-31
8663397,sh.600309,1.867700,99.2000,3,1,3.784186,97.7600,-0.163700,97.2000,97.6000,21.252698,0,0.275900,149.203845,96.9000,2023-08-01,848423432.3200,2023-08-01
4531356,sh.600309,1.857175,97.9800,3,1,3.762861,97.6000,-0.563500,97.8800,97.0500,21.132934,0,0.144300,148.363045,96.4600,2023-08-02,439609428.1100,2023-08-02
5638535,sh.600309,1.849520,97.3300,3,1,3.747352,97.0500,-0.412200,97.2800,96.6500,21.045832,0,0.179600,147.751554,96.1100,2023-08-03,544737758.0200,2023-08-03
6211874,sh.600309,1.847415,98.2800,3,1,3.743087,96.6500,-0.113800,97.2700,96.5400,21.021880,0,0.197800,147.583394,96.1100,2023-08-04,602705157.0200,2023-08-04
6104910,sh.600309,1.855070,97.1800,3,1,3.758596,96.5400,0.414300,96.7500,96.9400,21.108981,0,0.194400,148.194885,96.0100,2023-08-07,590386118.1800,2023-08-07
5333271,sh.600309,1.856983,97.7900,3,1,3.762473,96.9400,0.103200,96.5100,97.0400,21.130756,0,0.169900,148.347758,96.0100,2023-08-08,516425392.2900,2023-08-08
4537939,sh.600309,1.855452,97.4500,3,1,3.759371,97.0400,-0.082400,96.4800,96.9600,21.113336,0,0.144500,148.225459,96.3500,2023-08-09,439596536.1300,2023-08-09
6043143,sh.600309,1.851434,97.6000,3,1,3.751229,96.9600,-0.216600,96.9200,96.7500,21.067608,0,0.192500,147.904427,95.5900,2023-08-10,584536288.6700,2023-08-10
7618153,sh.600309,1.817945,97.2300,3,1,3.683377,96.7500,-1.808800,97.2200,95.0000,20.686540,0,0.242600,145.229153,95.0000,2023-08-11,728994455.1900,2023-08-11
8577288,sh.600309,1.806272,95.1700,3,1,3.659726,95.0000,-0.642100,93.2300,94.3900,20.553711,0,0.273200,144.296629,93.1000,2023-08-14,809085467.5600,2023-08-14
5011331,sh.600309,1.810865,94.9200,3,1,3.669032,94.3900,0.254300,94.4600,94.6300,20.605971,0,0.159600,144.663523,93.5300,2023-08-15,472995861.9700,2023-08-15
6425576,sh.600309,1.793642,94.3900,3,1,3.634136,94.6300,-0.951100,93.9700,93.7300,20.409994,0,0.204700,143.287668,93.2100,2023-08-16,601963177.5500,2023-08-16
7306250,sh.600309,1.782926,93.7800,3,1,3.612424,93.7300,-0.597500,93.2600,93.1700,20.288052,0,0.232700,142.431581,92.2000,2023-08-17,680168901.3700,2023-08-17
8192846,sh.600309,1.756709,93.2900,3,1,3.559306,93.1700,-1.470400,92.9000,91.8000,19.989730,0,0.260900,140.337223,91.8000,2023-08-18,756588389.8600,2023-08-18
9048129,sh.600309,1.750777,92.9300,3,1,3.547286,91.8000,-0.337700,91.0100,91.4900,19.922227,0,0.288200,139.863318,90.8000,2023-08-21,832390824.0300,2023-08-21
8304676,sh.600309,1.780438,93.6800,3,1,3.607384,91.4900,1.694200,92.0000,93.0400,20.259744,0,0.264500,142.232846,91.6100,2023-08-22,770596295.4900,2023-08-22
7715377,sh.600309,1.750203,93.4100,3,1,3.546123,93.0400,-1.698200,92.7000,91.4600,19.915694,0,0.245700,139.817456,91.1600,2023-08-23,711932296.6400,2023-08-23
7310351,sh.600309,1.777377,93.5600,3,1,3.601180,91.4600,1.552600,91.3000,92.8800,20.224903,0,0.232800,141.988250,91.3000,2023-08-24,678391859.6600,2023-08-24
6560554,sh.600309,1.775846,93.6800,3,1,3.598078,92.8800,-0.086100,92.2200,92.8000,20.207483,0,0.209000,141.865951,92.1500,2023-08-25,608786206.7900,2023-08-25
12222577,sh.600309,1.785414,97.0000,3,1,3.617464,92.8000,0.538800,96.5000,93.3000,20.316360,0,0.389300,142.630315,93.0000,2023-08-28,1159563119.6700,2023-08-28
9465620,sh.600309,1.787901,94.8800,3,1,3.622505,93.3000,0.139300,94.2200,93.4300,20.344668,0,0.301500,142.829050,92.7500,2023-08-29,886719881.9300,2023-08-29
8031681,sh.600309,1.792111,94.9700,3,1,3.631035,93.4300,0.235500,93.9000,93.6500,20.392573,0,0.255800,143.165370,93.0100,2023-08-30,754225477.0100,2023-08-30
5731652,sh.600309,1.794025,94.5500,3,1,3.634912,93.6500,0.106800,93.6000,93.7500,20.414349,0,0.182600,143.318243,93.4100,2023-08-31,537364037.1600,2023-08-31
10193469,sh.600309,1.848181,96.7300,3,1,3.744638,93.7500,3.018700,93.7500,96.5800,21.030590,0,0.324700,147.644543,93.7500,2023-09-01,979085293.5600,2023-09-01
14006779,sh.600309,1.870762,99.1000,3,1,3.790389,96.5800,1.221800,97.5300,97.7600,21.287538,0,0.446100,149.448442,96.6000,2023-09-04,1373996003.1600,2023-09-04
5270250,sh.600309,1.859088,97.8000,3,1,3.766738,97.7600,-0.624000,97.1800,97.1500,21.154709,0,0.167900,148.515918,96.5000,2023-09-05,512051475.6100,2023-09-05
