volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
16518542,sh.600893,3.082555,43.5400,3,1,2.977691,43.6500,-1.718200,43.5400,42.9000,90.200056,0,0.668800,-17.414079,42.6000,2023-04-04,709107308.7500,2023-04-04
15697637,sh.600893,3.142912,43.8600,3,1,3.035996,42.9000,1.958000,42.8800,43.7400,91.966211,0,0.635500,-17.755054,42.5000,2023-04-06,680066131.2000,2023-04-06
9672962,sh.600893,3.139320,44.0400,3,1,3.032525,43.7400,-0.114300,43.6600,43.6900,91.861083,0,0.391600,-17.734758,43.5000,2023-04-07,423390993.8000,2023-04-07
12058018,sh.600893,3.140038,44.5100,3,1,3.033219,43.6900,0.022900,43.9900,43.7000,91.882108,0,0.488200,-17.738817,43.6300,2023-04-10,531533964.5100,2023-04-10
8142388,sh.600893,3.104111,43.7600,3,1,2.998514,43.7000,-1.144200,43.7600,43.2000,90.830826,0,0.329700,-17.535856,43.0900,2023-04-11,352298478.3500,2023-04-11
8181401,sh.600893,3.087585,43.3600,3,1,2.982550,43.2000,-0.532400,43.2200,42.9700,90.347236,0,0.331200,-17.442494,42.8000,2023-04-12,352132301.8100,2023-04-12
8031128,sh.600893,3.093333,43.5000,3,1,2.988103,42.9700,0.186200,43.0100,43.0500,90.515441,0,0.325100,-17.474968,42.7000,2023-04-13,345781648.3400,2023-04-13
7076609,sh.600893,3.096207,43.1300,3,1,2.990879,43.0500,0.092900,43.0300,43.0900,90.599544,0,0.286500,-17.491205,42.7000,2023-04-14,303810819.6800,2023-04-14
8730779,sh.600893,3.122075,43.4800,3,1,3.015867,43.0900,0.835500,43.1000,43.4500,91.356467,0,0.353500,-17.637337,42.8900,2023-04-17,377352777.8900,2023-04-17
10548778,sh.600893,3.117763,43.5800,3,1,3.011702,43.4500,-0.138100,43.4500,43.3900,91.230313,0,0.427100,-17.612981,42.8700,2023-04-18,455762398.8300,2023-04-18
10895453,sh.600893,3.075369,43.2800,3,1,2.970750,43.3900,-1.359800,43.2000,42.8000,89.989800,0,0.441100,-17.373487,42.5900,2023-04-19,466318447.7300,2023-04-19
15977743,sh.600893,3.094770,43.4300,3,1,2.989491,42.8000,0.630800,42.8000,43.0700,90.557492,0,0.646900,-17.483086,42.1000,2023-04-20,682126687.4700,2023-04-20
31343823,sh.600893,3.137883,44.9900,3,1,3.031137,43.0700,1.393100,43.0600,43.6700,91.819031,0,1.269000,-17.726640,42.9800,2023-04-21,1385813776.9700,2023-04-21
17505643,sh.600893,3.104111,44.0300,3,1,2.998514,43.6700,-1.076300,43.7500,43.2000,90.830826,0,0.708700,-17.535856,42.2000,2023-04-24,757330952.6200,2023-04-24
14886010,sh.600893,3.039442,43.7700,3,1,2.936045,43.2000,-2.083300,43.0700,42.3000,88.938517,0,0.602700,-17.170526,42.0200,2023-04-25,636933334.2200,2023-04-25
15510096,sh.600893,3.102674,43.8800,3,1,2.997126,42.3000,2.080400,42.0000,43.1800,90.788774,0,0.627900,-17.527738,41.8100,2023-04-26,673228761.7000,2023-04-26
15825177,sh.600893,3.165906,44.1800,3,1,3.058207,43.1800,2.038000,43.0300,44.0600,92.639032,0,0.640700,-17.884949,43.0200,2023-04-27,694126842.2500,2023-04-27
10852167,sh.600893,3.144350,44.2300,3,1,3.037384,44.0600,-0.680900,44.2300,43.7600,92.008262,0,0.439400,-17.763173,43.4600,2023-04-28,474788158.6900,2023-04-28
14936038,sh.600893,3.020028,43.6800,3,1,2.971086,43.7600,-2.011000,43.6200,42.8800,88.639912,0,0.604700,-88.395341,42.5500,2023-05-04,642060378.9100,2023-05-04
11355213,sh.600893,2.969319,42.9700,3,1,2.921199,42.8800,-1.679100,42.9700,42.1600,87.151556,0,0.459700,-86.911091,41.9900,2023-05-05,480960928.9000,2023-05-05
16577418,sh.600893,3.035523,43.2500,3,1,2.986330,42.1600,2.229600,42.1800,43.1000,89.094688,0,0.671200,-88.848862,42.1800,2023-05-08,711163475.0000,2023-05-08
23863886,sh.600893,3.038340,44.6500,3,1,2.989101,43.1000,0.092800,43.1800,43.1400,89.177374,0,0.966200,-88.931320,42.9500,2023-05-09,1048749924.1900,2023-05-09
12797010,sh.600893,3.001012,43.2000,3,1,2.952379,43.1400,-1.228600,43.0000,42.6100,88.081779,0,0.518100,-87.838747,42.4100,2023-05-10,546547236.6800,2023-05-10
8072770,sh.600893,2.975657,42.7300,3,1,2.927435,42.6100,-0.844900,42.6900,42.2500,87.337600,0,0.326800,-87.096622,42.1300,2023-05-11,341691256.1700,2023-05-11
19318722,sh.600893,2.905228,42.3800,3,1,2.858146,42.2500,-2.366900,42.2700,41.2500,85.270438,0,0.782100,-85.035164,40.9000,2023-05-12,799552503.1800,2023-05-12
13080304,sh.600893,2.993265,42.5600,3,1,2.944757,41.2500,3.030300,41.1000,42.5000,87.854391,0,0.529600,-87.611987,41.0100,2023-05-15,547965395.6000,2023-05-15
6175787,sh.600893,2.965797,42.5100,3,1,2.917734,42.5000,-0.917600,42.5000,42.1100,87.048197,0,0.250000,-86.808018,41.9500,2023-05-16,260793954.9800,2023-05-16
12372018,sh.600893,2.998195,42.9300,3,1,2.949607,42.1100,1.092400,42.0700,42.5700,87.999092,0,0.500900,-87.756289,41.9200,2023-05-17,525753619.8300,2023-05-17
10393071,sh.600893,2.951007,42.5000,3,1,2.903184,42.5700,-1.573900,42.5000,41.9000,86.614093,0,0.420800,-86.375112,41.7000,2023-05-18,436012950.9000,2023-05-18
9657804,sh.600893,2.961572,42.3300,3,1,2.913577,41.9000,0.358000,41.8800,42.0500,86.924168,0,0.391000,-86.684331,41.5300,2023-05-19,406721669.0200,2023-05-19
6341171,sh.600893,2.943964,42.0800,3,1,2.896255,42.0500,-0.594500,41.9000,41.8000,86.407377,0,0.256700,-86.168966,41.6000,2023-05-22,265129189.7800,2023-05-22
7149798,sh.600893,2.894663,41.8600,3,1,2.847753,41.8000,-1.674600,41.8200,41.1000,84.960364,0,0.289500,-84.725945,41.1000,2023-05-23,295547775.4500,2023-05-23
10899779,sh.600893,2.831276,41.1000,3,1,2.785394,41.1000,-2.189800,41.1000,40.2000,83.099918,0,0.441300,-82.870632,40.2000,2023-05-24,442844562.4800,2023-05-24
13083294,sh.600893,2.879873,41.1500,3,1,2.833203,40.2000,1.716400,40.2000,40.8900,84.526260,0,0.529700,-84.293039,39.8100,2023-05-25,530822814.7400,2023-05-25
13998619,sh.600893,2.847475,41.3200,3,1,2.801330,40.8900,-1.125000,40.9900,40.4300,83.575365,0,0.566800,-83.344768,39.9900,2023-05-26,565436362.4000,2023-05-26
9788003,sh.600893,2.838319,41.3800,3,1,2.792322,40.4300,-0.321500,40.8100,40.3000,83.306634,0,0.396300,-83.076778,40.1300,2023-05-29,398206455.6600,2023-05-29
14151920,sh.600893,2.794653,40.3500,3,1,2.749364,40.3000,-1.538500,39.9300,39.6800,82.024993,0,0.573000,-81.798674,39.0500,2023-05-30,560472252.4200,2023-05-30
8795622,sh.600893,2.799583,40.4500,3,1,2.754214,39.6800,0.176400,39.7200,39.7500,82.169695,0,0.356100,-81.942976,39.6900,2023-05-31,351853624.0800,2023-05-31
10099245,sh.600893,2.841841,40.7900,3,1,2.795787,39.7500,1.509400,39.6100,40.3500,83.409992,0,0.408900,-83.179851,39.5400,2023-06-01,407110165.7500,2023-06-01
12628800,sh.600893,2.876352,41.1700,3,1,2.829738,40.3500,1.214400,40.3400,40.8400,84.422902,0,0.511300,-84.189966,40.2300,2023-06-02,515476568.8200,2023-06-02
12561425,sh.600893,2.811556,41.1000,3,1,2.765993,40.8400,-2.252700,41.0900,39.9200,82.521112,0,0.508600,-82.293424,39.8200,2023-06-05,505364874.6000,2023-06-05
8880633,sh.600893,2.793244,40.0600,3,1,2.747978,39.9200,-0.651300,39.9200,39.6600,81.983650,0,0.359500,-81.757445,39.4500,2023-06-06,353468907.9600,2023-06-06
9444235,sh.600893,2.787610,39.6600,3,1,2.742435,39.6600,-0.201700,39.5600,39.5800,81.818277,0,0.382400,-81.592528,39.0600,2023-06-07,371281293.5300,2023-06-07
6737983,sh.600893,2.784089,39.7700,3,1,2.738970,39.5800,-0.126300,39.4000,39.5300,81.714919,0,0.272800,-81.489455,39.1900,2023-06-08,265656756.4600,2023-06-08
12554643,sh.600893,2.830572,40.3100,3,1,2.784701,39.5300,1.669600,39.5500,40.1900,83.079246,0,0.508300,-82.850018,39.0300,2023-06-09,496842301.2500,2023-06-09
8966767,sh.600893,2.775637,40.0000,3,1,2.730656,40.1900,-1.940800,40.0000,39.4100,81.466860,0,0.363000,-81.242080,39.3300,2023-06-12,355213280.3200,2023-06-12
7511374,sh.600893,2.780567,39.5700,3,1,2.735506,39.4100,0.177600,39.3900,39.4800,81.611561,0,0.304100,-81.386382,39.1100,2023-06-13,295219166.0200,2023-06-13
6157226,sh.600893,2.762960,39.6500,3,1,2.718184,39.4800,-0.633200,39.5000,39.2300,81.094771,0,0.249300,-80.871018,39.2000,2023-06-14,242350799.1500,2023-06-14
10766771,sh.600893,2.810148,40.0000,3,1,2.764607,39.2300,1.707900,39.3000,39.9000,82.479769,0,0.435900,-82.252195,39.1000,2023-06-15,426059196.0400,2023-06-15
19897407,sh.600893,2.872830,41.1200,3,1,2.826274,39.7600,2.590500,39.8500,40.7900,84.319543,0,0.805600,-84.086893,39.7500,2023-06-16,807734860.5700,2023-06-16
15681269,sh.600893,2.824233,41.1100,3,1,2.778465,40.7900,-1.691600,40.7800,40.1000,82.893202,0,0.634900,-82.664487,39.9800,2023-06-19,633151391.9500,2023-06-19
21551224,sh.600893,2.900298,41.3000,3,1,2.853296,40.1000,2.693300,40.1500,41.1800,85.125737,0,0.872500,-84.890862,39.9500,2023-06-20,880273377.6700,2023-06-20
14440472,sh.600893,2.853814,41.2600,3,1,2.807566,41.1800,-1.602700,41.0000,40.5200,83.761410,0,0.584600,-83.530299,40.4100,2023-06-21,590616538.2700,2023-06-21
10588122,sh.600893,2.845362,40.9400,3,1,2.799251,40.5200,-0.296200,40.5100,40.4000,83.513350,0,0.428700,-83.282924,40.2000,2023-06-26,429622437.4200,2023-06-26
12642128,sh.600893,2.875647,41.2200,3,1,2.829045,40.4000,1.064400,40.4400,40.8300,84.402230,0,0.511800,-84.169351,40.2000,2023-06-27,515280071.6100,2023-06-27
16284568,sh.600893,2.911566,41.7200,3,1,2.864382,40.8300,1.249100,40.8600,41.3400,85.456483,0,0.659300,-85.220695,40.5000,2023-06-28,671570871.8200,2023-06-28
16564920,sh.600893,2.896072,41.7500,3,1,2.849139,41.3400,-0.532200,41.2700,41.1200,85.001707,0,0.670700,-84.767174,41.0800,2023-06-29,684821241.8300,2023-06-29
28259700,sh.600893,2.976362,42.8800,3,1,2.928128,41.1200,2.772400,41.1500,42.2600,87.358272,0,1.144100,-87.117237,41.1500,2023-06-30,1194323038.6900,2023-06-30
24940325,sh.600893,3.017211,43.4000,3,1,2.968315,42.2600,1.372500,42.6600,42.8400,88.557226,0,1.009700,-88.312883,42.2600,2023-07-03,1071175714.2300,2023-07-03
16411385,sh.600893,3.022141,43.1400,3,1,2.973165,42.8400,0.163400,42.7500,42.9100,88.701927,0,0.664400,-88.457185,42.5700,2023-07-04,704171664.2700,2023-07-04
10611834,sh.600893,2.997491,43.0000,3,1,2.948914,42.9100,-0.815700,42.8800,42.5600,87.978420,0,0.429600,-87.735675,42.3900,2023-07-05,453242750.1000,2023-07-05
10563816,sh.600893,2.977066,42.8500,3,1,2.928821,42.5600,-0.681400,42.6000,42.2700,87.378943,0,0.427700,-87.137852,42.0500,2023-07-06,447621695.8800,2023-07-06
11253551,sh.600893,2.942555,42.4900,3,1,2.894869,42.2700,-1.159200,42.3800,41.7800,86.366034,0,0.455600,-86.127737,41.7300,2023-07-07,472478064.6600,2023-07-07
8889481,sh.600893,2.961572,42.3900,3,1,2.913577,41.7800,0.646200,42.0000,42.0500,86.924168,0,0.359900,-86.684331,41.6200,2023-07-10,373137558.5800,2023-07-10
6942115,sh.600893,2.985518,42.4800,3,1,2.937135,42.0500,0.808600,42.0800,42.3900,87.627003,0,0.281100,-87.385227,41.9700,2023-07-11,293796419.8800,2023-07-11
8663789,sh.600893,2.924244,42.4600,3,1,2.876854,42.3900,-2.052400,42.4300,41.5200,85.828572,0,0.350800,-85.591758,41.4100,2023-07-12,362303909.3600,2023-07-12
6440200,sh.600893,2.941851,41.8600,3,1,2.894176,41.5200,0.602100,41.5200,41.7700,86.345362,0,0.260700,-86.107122,41.5200,2023-07-13,268590683.0000,2023-07-13
7586064,sh.600893,2.922835,41.9600,3,1,2.875468,41.7700,-0.646400,41.7600,41.5000,85.787229,0,0.307100,-85.550529,41.4500,2023-07-14,316060924.1200,2023-07-14
5172065,sh.600893,2.905932,41.7600,3,1,2.858839,41.5000,-0.578300,41.3500,41.2600,85.291110,0,0.209400,-85.055778,41.0900,2023-07-17,213570038.5100,2023-07-17
5504832,sh.600893,2.920018,41.7500,3,1,2.872697,41.2600,0.484700,41.1800,41.4600,85.704542,0,0.222900,-85.468070,41.0500,2023-07-18,228457375.7700,2023-07-18
5544519,sh.600893,2.921427,41.6100,3,1,2.874083,41.4600,0.048200,41.3200,41.4800,85.745885,0,0.224500,-85.509299,41.1500,2023-07-19,229378914.3200,2023-07-19
9607217,sh.600893,2.858040,41.7900,3,1,2.811723,41.4800,-2.169700,41.5000,40.5800,83.885439,0,0.389000,-83.653987,40.4100,2023-07-20,393555281.6600,2023-07-20
6950329,sh.600893,2.841137,40.7100,3,1,2.795094,40.5800,-0.591400,40.4800,40.3400,83.389321,0,0.281400,-83.159237,40.1000,2023-07-21,280992453.2600,2023-07-21
7358067,sh.600893,2.836207,40.8100,3,1,2.790244,40.3400,-0.173500,40.3400,40.2700,83.244619,0,0.297900,-83.014935,40.0300,2023-07-24,297527011.0200,2023-07-24
7960587,sh.600893,2.858040,40.6500,3,1,2.811723,40.2700,0.769800,40.5500,40.5800,83.885439,0,0.322300,-83.653987,40.1100,2023-07-25,321684054.2600,2023-07-25
5341982,sh.600893,2.848884,40.6600,3,1,2.802716,40.5800,-0.320400,40.5300,40.4500,83.616708,0,0.216300,-83.385997,40.3100,2023-07-26,216220029.9500,2023-07-26
8800728,sh.600893,2.836207,41.0600,3,1,2.790244,40.4500,-0.445000,40.6300,40.2700,83.244619,0,0.356300,-83.014935,40.2000,2023-07-27,356989395.7100,2023-07-27
10860558,sh.600893,2.856631,40.7100,3,1,2.810337,40.2700,0.720100,40.1200,40.5600,83.844096,0,0.439700,-83.612758,39.7200,2023-07-28,437712395.3500,2023-07-28
13748844,sh.600893,2.848180,40.9400,3,1,2.802023,40.5600,-0.295900,40.5600,40.4400,83.596037,0,0.556600,-83.365382,40.1800,2023-07-31,557069708.5400,2023-07-31
10631982,sh.600893,2.859448,40.9900,3,1,2.813109,40.4400,0.395600,40.4800,40.6000,83.926783,0,0.430400,-83.695216,40.4500,2023-08-01,432946945.5400,2023-08-01
12326784,sh.600893,2.806626,40.7000,3,1,2.761143,40.6000,-1.847300,40.4200,39.8500,82.376411,0,0.499100,-82.149122,39.7900,2023-08-02,493415474.1100,2023-08-02
8614077,sh.600893,2.809443,40.0000,3,1,2.763914,39.8500,0.100400,39.8300,39.8900,82.459098,0,0.348800,-82.231580,39.7200,2023-08-03,343558089.6300,2023-08-03
7438054,sh.600893,2.817191,40.4400,3,1,2.771536,39.8900,0.275800,40.1300,40.0000,82.686485,0,0.301100,-82.458341,39.8000,2023-08-04,297816185.4400,2023-08-04
7822556,sh.600893,2.812260,40.0400,3,1,2.766686,40.0000,-0.175000,40.0000,39.9300,82.541784,0,0.316700,-82.314039,39.7000,2023-08-07,311635050.4400,2023-08-07
8701512,sh.600893,2.818599,40.1500,3,1,2.772922,39.9300,0.225400,39.9200,40.0200,82.727829,0,0.352300,-82.499570,39.4000,2023-08-08,346428011.8900,2023-08-08
8128434,sh.600893,2.829868,40.1900,3,1,2.784008,40.0200,0.399800,39.9000,40.1800,83.058575,0,0.329100,-82.829403,39.8200,2023-08-09,325631081.8100,2023-08-09
7659631,sh.600893,2.810852,40.5400,3,1,2.765300,40.1800,-0.672000,40.1800,39.9100,82.500441,0,0.310100,-82.272809,39.7900,2023-08-10,307066646.5300,2023-08-10
7793668,sh.600893,2.759438,39.9900,3,1,2.714719,39.9100,-1.829100,39.9000,39.1800,80.991412,0,0.315500,-80.767945,39.1300,2023-08-11,307900323.2800,2023-08-11
6998469,sh.600893,2.784089,39.5500,3,1,2.738970,39.1800,0.893300,38.9100,39.5300,81.714919,0,0.283300,-81.489455,38.9100,2023-08-14,274690249.1900,2023-08-14
8838762,sh.600893,2.732675,39.6200,3,1,2.688390,39.5300,-1.846700,39.4000,38.8000,80.205891,0,0.357800,-79.984591,38.6200,2023-08-15,344822468.4000,2023-08-15
7880761,sh.600893,2.681965,38.8700,3,1,2.638502,38.8000,-1.855700,38.7900,38.0800,78.717534,0,0.319100,-78.500340,38.0300,2023-08-16,302574359.7600,2023-08-16
21323440,sh.600893,2.803809,39.9800,3,1,2.758371,38.0800,4.543100,38.0200,39.8100,82.293725,0,0.863300,-82.066664,37.7500,2023-08-17,836578599.0400,2023-08-17
9600791,sh.600893,2.785497,40.1900,3,1,2.740356,39.8100,-0.653100,39.6000,39.5500,81.756262,0,0.388700,-81.530684,39.4000,2023-08-18,382530895.8300,2023-08-18
6996421,sh.600893,2.725632,39.8400,3,1,2.681461,39.5500,-2.149200,39.6800,38.7000,79.999175,0,0.283300,-79.778445,38.6200,2023-08-21,274300895.1000,2023-08-21
10123392,sh.600893,2.781976,39.7700,3,1,2.736892,38.7000,2.067200,38.7500,39.5000,81.652904,0,0.409900,-81.427611,38.6000,2023-08-22,396974569.0400,2023-08-22
9593134,sh.600893,2.693234,39.5100,3,1,2.649588,39.5000,-3.189900,39.3000,38.2400,79.048280,0,0.388400,-78.830174,38.2200,2023-08-23,371722697.0000,2023-08-23
7071380,sh.600893,2.705911,38.8800,3,1,2.662060,38.2400,0.470700,38.2600,38.4200,79.420369,0,0.286300,-79.201236,37.8300,2023-08-24,271757482.2400,2023-08-24
8898600,sh.600893,2.658724,38.8500,3,1,2.615637,38.4200,-1.743900,38.2500,37.7500,78.035371,0,0.360300,-77.820059,37.5200,2023-08-25,338674535.7400,2023-08-25
13781159,sh.600893,2.662245,40.0900,3,1,2.619101,37.7500,0.132500,39.9900,37.8000,78.138729,0,0.557900,-77.923132,37.6700,2023-08-28,532432080.1600,2023-08-28
11236786,sh.600893,2.732675,39.2000,3,1,2.688390,37.8000,2.645500,37.8000,38.8000,80.205891,0,0.454900,-79.984591,37.8000,2023-08-29,434300047.0800,2023-08-29
13333507,sh.600893,2.611958,39.4500,3,1,2.701393,38.8000,1.185600,38.8100,39.2600,78.000445,0,0.539800,-40.491432,38.8100,2023-08-30,522874644.2700,2023-08-30
8237888,sh.600893,2.610627,39.5000,3,1,2.700017,39.2600,-0.050900,39.3200,39.2400,77.960709,0,0.333500,-40.470805,38.9700,2023-08-31,323227641.9300,2023-08-31
6954825,sh.600893,2.588672,39.3500,3,1,2.677311,39.2400,-0.841000,39.3200,38.9100,77.305077,0,0.281600,-40.130454,38.7800,2023-09-01,271241552.9200,2023-09-01
9093237,sh.600893,2.636574,39.8500,3,1,2.726852,38.9100,1.850400,39.1400,39.6300,78.735548,0,0.368200,-40.873038,39.1400,2023-09-04,359787528.2700,2023-09-04
5963430,sh.600893,2.632582,39.8400,3,1,2.722724,39.6300,-0.151400,39.6000,39.5700,78.616342,0,0.241400,-40.811156,39.4100,2023-09-05,236398703.0000,2023-09-05
10132651,sh.600893,2.656532,40.1500,3,1,2.747495,39.5700,0.909800,39.5700,39.9300,79.331578,0,0.410200,-41.182447,39.2000,2023-09-06,403206217.8800,2023-09-06
8358496,sh.600893,2.621272,39.9600,3,1,2.711026,39.9300,-1.327300,39.7900,39.4000,78.278592,0,0.338400,-40.635823,39.3900,2023-09-07,331228438.0900,2023-09-07
9753224,sh.600893,2.645222,40.1300,3,1,2.735797,39.4000,0.913700,39.4000,39.7600,78.993828,0,0.394900,-41.007115,39.3600,2023-09-08,388385629.2700,2023-09-08
13264553,sh.600893,2.597986,39.8000,3,1,2.686944,39.7600,-1.785700,39.7600,39.0500,77.583224,0,0.537000,-40.274845,38.9000,2023-09-11,519718743.3600,2023-09-11
7596968,sh.600893,2.590668,39.0900,3,1,2.679375,39.0500,-0.281700,39.0700,38.9400,77.364680,0,0.307600,-40.161395,38.5200,2023-09-12,295040281.9200,2023-09-12
8018404,sh.600893,2.563391,38.9200,3,1,2.651164,38.9400,-1.052900,38.8100,38.5300,76.550105,0,0.324600,-39.738535,38.1600,2023-09-13,308254552.4300,2023-09-13
5537260,sh.600893,2.562060,38.7600,3,1,2.649788,38.5300,-0.051900,38.5000,38.5100,76.510370,0,0.224200,-39.717908,38.3500,2023-09-14,213432973.2400,2023-09-14
6550362,sh.600893,2.550750,38.6700,3,1,2.638090,38.5100,-0.441400,38.6000,38.3400,76.172620,0,0.265200,-39.542575,38.1800,2023-09-15,251154244.7700,2023-09-15
6509491,sh.600893,2.528130,38.4200,3,1,2.614696,38.3400,-0.886800,38.2600,38.0000,75.497119,0,0.263500,-39.191911,37.9300,2023-09-18,248330640.3200,2023-09-18
7936354,sh.600893,2.500853,38.1000,3,1,2.586484,38.0000,-1.078900,37.9700,37.5900,74.682545,0,0.321300,-38.769051,37.5300,2023-09-19,299180765.6000,2023-09-19
11920770,sh.600893,2.442307,37.6700,3,1,2.525934,37.5900,-2.341000,37.5100,36.7100,72.934191,0,0.482600,-37.861449,36.7000,2023-09-20,441129562.1100,2023-09-20
10203371,sh.600893,2.429001,37.2600,3,1,2.512172,36.7100,-0.544800,36.7800,36.5100,72.536837,0,0.413100,-37.655175,36.5000,2023-09-21,375163732.6500,2023-09-21
9758512,sh.600893,2.470914,37.3000,3,1,2.555521,36.5100,1.725600,36.4200,37.1400,73.788500,0,0.395100,-38.304936,36.4000,2023-09-22,360005292.9700,2023-09-22
7275425,sh.600893,2.442972,37.3100,3,1,2.526622,37.1400,-1.130900,37.0900,36.7200,72.954058,0,0.273000,-37.871762,36.6600,2023-09-25,268591594.3400,2023-09-25
4664332,sh.600893,2.429001,36.7800,3,1,2.512172,36.7200,-0.571900,36.7000,36.5100,72.536837,0,0.175000,-37.655175,36.4500,2023-09-26,170561909.6000,2023-09-26
5458019,sh.600893,2.433658,36.9800,3,1,2.516989,36.5100,0.191700,36.4900,36.5800,72.675911,0,0.204800,-37.727371,36.4700,2023-09-27,200075955.3200,2023-09-27
8667000,sh.600893,2.471580,37.2000,3,1,2.556209,36.5800,1.558200,36.7400,37.1500,73.808368,0,0.325200,-38.315250,36.5000,2023-09-28,319795410.4400,2023-09-28
9465808,sh.600893,2.476902,37.4700,3,1,2.561714,37.1500,0.215300,37.2100,37.2300,73.967309,0,0.355200,-38.397759,36.7300,2023-10-09,352017951.6000,2023-10-09
6138849,sh.600893,2.470914,37.5600,3,1,2.555521,37.2300,-0.241700,37.2400,37.1400,73.788500,0,0.230300,-38.304936,36.9400,2023-10-10,228275698.7200,2023-10-10
12108412,sh.600893,2.425674,37.2100,3,1,2.508732,37.1400,-1.830900,37.2100,36.4600,72.437499,0,0.454300,-37.603607,36.2300,2023-10-11,444464228.8300,2023-10-11
7308601,sh.600893,2.456278,36.9500,3,1,2.540383,36.4600,1.261700,36.5500,36.9200,73.351412,0,0.274200,-38.078035,36.5500,2023-10-12,268730690.7800,2023-10-12
9397514,sh.600893,2.401724,36.8000,3,1,2.483961,36.9200,-2.221000,36.8000,36.1000,71.722263,0,0.352600,-37.232315,35.8900,2023-10-13,340103158.5700,2023-10-13
7725152,sh.600893,2.383095,36.3300,3,1,2.464695,36.1000,-0.775600,36.1600,35.8200,71.165969,0,0.289900,-36.943533,35.7000,2023-10-16,277805967.3800,2023-10-16
7096867,sh.600893,2.388418,35.9500,3,1,2.470199,35.8200,0.223300,35.7500,35.9000,71.324910,0,0.266300,-37.026042,35.2800,2023-10-17,252394033.4000,2023-10-17
6644800,sh.600893,2.341181,35.8700,3,1,2.421346,35.9000,-1.977700,35.7200,35.1900,69.914306,0,0.249300,-36.293772,35.1500,2023-10-18,235158466.0000,2023-10-18
10770409,sh.600893,2.294611,35.3900,3,1,2.373180,35.1900,-1.989200,35.0500,34.4900,68.523570,0,0.404100,-35.571816,34.4200,2023-10-19,375490702.4400,2023-10-19
10230829,sh.600893,2.280639,34.6700,3,1,2.358731,34.4900,-0.608900,34.3600,34.2800,68.106349,0,0.383900,-35.355229,34.0700,2023-10-20,351141488.5800,2023-10-20
9928048,sh.600893,2.278644,34.7400,3,1,2.356666,34.2800,-0.087500,34.2700,34.2500,68.046746,0,0.372500,-35.324288,33.9400,2023-10-23,340620326.0800,2023-10-23
7916250,sh.600893,2.286627,34.5500,3,1,2.364923,34.2500,0.350400,34.3000,34.3700,68.285158,0,0.297000,-35.448052,33.8200,2023-10-24,270823157.5800,2023-10-24
