volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5056783,sh.600809,12.023916,246.8100,3,1,14.794157,243.3100,0.694600,243.8100,245.0000,39.624375,0,0.415300,-889.798412,243.7800,2023-04-17,1238692609.2800,2023-04-17
4469273,sh.600809,12.064650,246.7900,3,1,14.844276,245.0000,0.338800,245.5100,245.8300,39.758612,0,0.367000,-892.812831,244.0600,2023-04-18,1098210030.1300,2023-04-18
3036028,sh.600809,12.008702,247.0000,3,1,14.775438,245.8300,-0.463700,246.8000,244.6900,39.574238,0,0.249300,-888.672545,243.2000,2023-04-19,743365962.8300,2023-04-19
3125236,sh.600809,11.873740,245.3000,3,1,14.609381,244.6900,-1.123900,244.7900,241.9400,39.129474,0,0.256600,-878.685011,240.4800,2023-04-20,757671536.7000,2023-04-20
4365422,sh.600809,11.723073,242.8800,3,1,14.424001,241.9400,-1.268900,242.0000,238.8700,38.632957,0,0.358500,-867.535293,238.0200,2023-04-21,1047443947.2800,2023-04-21
5079256,sh.600809,11.593509,239.7900,3,1,14.264587,238.8700,-1.105200,238.0000,236.2300,38.205984,0,0.417100,-857.947261,234.8000,2023-04-24,1199000094.1100,2023-04-24
4623248,sh.600809,11.816810,241.0000,3,1,14.539335,236.2300,1.926100,237.9700,240.7800,38.941865,0,0.379700,-874.472088,234.8000,2023-04-25,1101924518.0600,2023-04-25
3426490,sh.600809,11.781475,243.5000,3,1,14.495859,240.7800,-0.299000,240.7800,240.0600,38.825418,0,0.281400,-871.857171,238.5700,2023-04-26,823790620.7800,2023-04-26
5120470,sh.600809,11.980728,245.0000,3,1,14.741019,240.0600,1.691200,240.3300,244.1200,39.482050,0,0.420500,-886.602401,237.5000,2023-04-27,1239798696.1200,2023-04-27
8446908,sh.600809,10.685749,256.7600,3,1,11.593583,244.1200,1.777800,252.0000,248.4600,32.929942,0,0.693700,99.569511,247.3000,2023-04-28,2127043786.6100,2023-04-28
6480536,sh.600809,10.279324,250.9900,3,1,11.152629,248.4600,-3.803400,248.0000,239.0100,31.677475,0,0.532200,95.782455,239.0000,2023-05-04,1573064745.7100,2023-05-04
3763291,sh.600809,10.339105,240.6900,3,1,11.217489,239.0100,0.581600,239.0100,240.4000,31.861701,0,0.309000,96.339493,236.5800,2023-05-05,898976182.7300,2023-05-05
5598913,sh.600809,10.093960,241.0000,3,1,10.951517,240.4000,-2.371000,240.4000,234.7000,31.106244,0,0.459800,94.055237,233.9000,2023-05-08,1320195804.0000,2023-05-08
6766742,sh.600809,10.378672,243.4900,3,1,11.260418,234.7000,2.820600,234.4100,241.3200,31.983634,0,0.554700,96.708179,231.6100,2023-05-09,1623001116.1500,2023-05-09
3536049,sh.600809,10.216532,241.2500,3,1,11.084503,241.3200,-1.562200,240.5000,237.5500,31.483972,0,0.289800,95.197365,236.8800,2023-05-10,843868451.0700,2023-05-10
2632810,sh.600809,10.152881,241.2400,3,1,11.015444,237.5500,-0.623000,240.0000,236.0700,31.287819,0,0.215800,94.604260,235.7600,2023-05-11,624431057.4600,2023-05-11
3099830,sh.600809,10.055253,237.9000,3,1,10.909521,236.0700,-0.961600,235.0000,233.8000,30.986962,0,0.254100,93.694565,233.6500,2023-05-12,728267957.1300,2023-05-12
2624546,sh.600809,10.121055,235.5000,3,1,10.980914,233.8000,0.654400,232.1000,235.3300,31.189742,0,0.215100,94.307707,231.2900,2023-05-15,614678665.0200,2023-05-15
2270292,sh.600809,10.042350,235.8700,3,1,10.895523,235.3300,-0.777600,235.3400,233.5000,30.947201,0,0.186100,93.574341,232.4000,2023-05-16,529715109.5700,2023-05-16
3459827,sh.600809,9.900424,234.4300,3,1,10.741539,233.5000,-1.413300,233.5000,230.2000,30.509831,0,0.283600,92.251877,229.1700,2023-05-17,799604788.8100,2023-05-17
4344408,sh.600809,9.768820,230.9700,3,1,10.598754,230.2000,-1.329300,230.8800,227.1400,30.104271,0,0.356100,91.025592,225.1600,2023-05-18,988672400.8600,2023-05-18
5755558,sh.600809,9.989881,232.6600,3,1,10.838595,227.1400,2.262900,225.9900,232.2800,30.785507,0,0.471800,93.085430,223.0000,2023-05-19,1316543211.0400,2023-05-19
19794719,sh.600809,9.676353,225.7300,3,1,10.498431,232.2800,-3.138500,220.0000,224.9900,29.819318,0,1.622600,90.163987,209.0500,2023-05-22,4325552289.6700,2023-05-22
16703479,sh.600809,9.194234,223.0000,3,1,9.975353,224.9900,-4.982400,221.0000,213.7800,28.333587,0,1.369200,85.671617,211.6000,2023-05-23,3610275062.7100,2023-05-23
7487093,sh.600809,9.263907,219.1100,3,1,10.050945,213.7800,0.757800,211.0000,215.4000,28.548296,0,0.613700,86.320827,210.8200,2023-05-24,1619737979.0400,2023-05-24
6143984,sh.600809,9.274659,219.1300,3,1,10.062610,215.4000,0.116100,214.8700,215.6500,28.581430,0,0.503600,86.421013,211.3600,2023-05-25,1322985459.9900,2023-05-25
4834727,sh.600809,9.348202,219.0800,3,1,10.142402,215.6500,0.793000,215.4500,217.3600,28.808067,0,0.396300,87.106290,214.6800,2023-05-26,1049359655.7600,2023-05-26
3452186,sh.600809,9.208427,218.4900,3,1,9.990751,217.3600,-1.495200,217.4200,214.1100,28.377324,0,0.283000,85.803863,213.4900,2023-05-29,741841984.8300,2023-05-29
6654900,sh.600809,9.061340,215.5000,3,1,9.831168,214.1100,-1.597300,215.0000,210.6900,27.924050,0,0.545500,84.433310,209.4700,2023-05-30,1405752993.0500,2023-05-30
5956085,sh.600809,9.024353,211.8000,3,1,9.791039,210.6900,-0.408200,210.5000,209.8300,27.810069,0,0.488200,84.088668,207.0300,2023-05-31,1243658874.1100,2023-05-31
6987786,sh.600809,9.135313,219.9900,3,1,9.911426,209.8300,1.229600,210.7900,212.4100,28.152012,0,0.572800,85.122594,210.0000,2023-06-01,1500623040.6600,2023-06-01
5383323,sh.600809,9.295303,216.8000,3,1,10.085008,212.4100,1.751300,214.0000,216.1300,28.645047,0,0.441300,86.613372,212.5900,2023-06-02,1157687979.2300,2023-06-02
4767087,sh.600809,9.117680,216.1300,3,1,9.892295,216.1300,-1.910900,216.1300,212.0000,28.097673,0,0.390800,84.958288,210.2800,2023-06-05,1013215784.3100,2023-06-05
5244031,sh.600809,9.061770,214.5200,3,1,9.831634,212.0000,-0.613200,211.5200,210.7000,27.925376,0,0.429900,84.437317,208.8200,2023-06-06,1109566127.5500,2023-06-06
5666581,sh.600809,8.856192,212.0000,3,1,9.608591,210.7000,-2.268600,210.9500,205.9200,27.291853,0,0.464500,82.521748,205.7500,2023-06-07,1174881363.9200,2023-06-07
4613608,sh.600809,8.946078,209.5000,3,1,9.706114,205.9200,1.015000,205.9700,208.0100,27.568853,0,0.378200,83.359309,205.5100,2023-06-08,956780099.0500,2023-06-08
5679143,sh.600809,8.782218,209.4100,3,1,9.528333,208.0100,-1.831600,208.0200,204.2000,27.063890,0,0.465500,81.832464,204.2000,2023-06-09,1166812333.6900,2023-06-09
8705612,sh.600809,8.861783,208.0300,3,1,9.614657,204.2000,0.906000,204.3500,206.0500,27.309082,0,0.713600,82.573845,201.6100,2023-06-12,1789050797.7400,2023-06-12
10238775,sh.600809,8.808023,207.5700,3,1,9.556330,206.0500,-0.606600,206.0600,204.8000,27.143412,0,0.839300,82.072912,197.7700,2023-06-13,2076173759.3500,2023-06-13
11434652,sh.600809,9.067361,213.0000,3,1,9.837701,204.8000,2.944300,204.8000,210.8300,27.942605,0,0.937300,84.489414,203.6500,2023-06-14,2400269390.6300,2023-06-14
9095384,sh.600809,9.443250,219.8600,3,1,10.245524,210.8300,4.145500,211.6400,219.5700,29.100972,0,0.745500,87.991940,210.0000,2023-06-15,1966541471.0700,2023-06-15
6717994,sh.600809,9.460453,222.2000,3,1,10.264189,219.5700,0.182200,219.9700,219.9700,29.153986,0,0.550700,88.152239,218.0100,2023-06-16,1477782931.0300,2023-06-16
5134958,sh.600809,9.247994,221.0000,3,1,10.033680,219.9700,-2.245800,219.9700,215.0300,28.499257,0,0.420900,86.172550,214.2000,2023-06-19,1112438189.8000,2023-06-19
7532835,sh.600809,8.988656,215.3000,3,1,9.752310,215.0300,-2.804300,214.3800,209.0000,27.700064,0,0.617500,83.756048,208.5800,2023-06-20,1585971221.8400,2023-06-20
6892729,sh.600809,8.756413,208.8800,3,1,9.500336,209.0000,-2.583700,207.0000,203.6000,26.984369,0,0.565000,81.592016,203.4000,2023-06-21,1413874016.5900,2023-06-21
7425370,sh.600809,8.412350,199.7000,3,1,9.127042,200.2800,-2.336700,199.7000,195.6000,25.924079,0,0.608700,78.386043,192.1100,2023-06-26,1444786907.4100,2023-06-26
10411998,sh.600809,8.252791,195.8000,3,1,8.953927,195.6000,-1.896700,195.4900,191.8900,25.432370,0,0.853500,76.899273,186.3000,2023-06-27,1983861144.6800,2023-06-27
5996604,sh.600809,8.237738,195.6500,3,1,8.937595,191.8900,-0.182400,191.8000,191.5400,25.385982,0,0.491500,76.759012,188.9000,2023-06-28,1150803291.1000,2023-06-28
10422079,sh.600809,7.981841,191.4400,3,1,8.659958,191.5400,-3.106400,191.3800,185.5900,24.597392,0,0.854300,74.374569,184.5500,2023-06-29,1945041606.1200,2023-06-29
6880438,sh.600809,7.959477,188.4000,3,1,8.635693,185.5900,-0.280200,187.6500,185.0700,24.528473,0,0.564000,74.166181,184.6200,2023-06-30,1279593821.7100,2023-06-30
11040977,sh.600809,8.436864,196.1700,3,1,9.153639,185.0700,5.997700,185.0700,196.1700,25.999625,0,0.905000,78.614469,183.9500,2023-07-03,2121043878.4700,2023-07-03
9299588,sh.600809,8.656635,201.8000,3,1,9.392081,196.1700,2.604900,194.0000,201.2800,26.676885,0,0.762300,80.662284,193.1000,2023-07-04,1853310943.4900,2023-07-04
5174331,sh.600809,8.517719,201.5000,3,1,9.241363,201.2800,-1.604700,201.2800,198.0500,26.248793,0,0.424100,79.367872,196.1700,2023-07-05,1023272356.6200,2023-07-05
4830718,sh.600809,8.512558,201.5000,3,1,9.235764,198.0500,-0.060600,196.7000,197.9300,26.232888,0,0.396000,79.319783,196.0100,2023-07-06,956904077.5100,2023-07-06
5010013,sh.600809,8.519870,202.0000,3,1,9.243696,197.9300,0.085900,196.6600,198.1000,26.255420,0,0.410700,79.387910,196.0100,2023-07-07,997675395.2500,2023-07-07
5688937,sh.600809,8.660506,205.0000,3,1,9.396280,198.1000,1.650700,198.1300,201.3700,26.688813,0,0.466300,80.698351,198.1300,2023-07-10,1149081508.6500,2023-07-10
3458509,sh.600809,8.683730,203.0000,3,1,9.421478,201.3700,0.268200,201.9100,201.9100,26.760382,0,0.283500,80.914754,200.0100,2023-07-11,696070820.8000,2023-07-11
5407882,sh.600809,8.788239,208.0000,3,1,9.534866,201.9100,1.203500,201.0200,204.3400,27.082445,0,0.443300,81.888569,201.0200,2023-07-12,1111017369.9200,2023-07-12
11754404,sh.600809,9.158968,215.3300,3,1,9.937090,204.3400,4.218500,205.1100,212.9600,28.224907,0,0.963500,85.343005,205.1100,2023-07-13,2488090585.1400,2023-07-13
4954286,sh.600809,9.074672,215.6100,3,1,9.845633,212.9600,-0.920400,213.8800,211.0000,27.965136,0,0.406100,84.557541,209.7000,2023-07-14,1047920726.9000,2023-07-14
4466411,sh.600809,9.067791,211.2400,3,1,9.838167,211.0000,-0.075800,209.0100,210.8400,27.943931,0,0.366100,84.493422,206.0000,2023-07-17,933476033.2000,2023-07-17
3364018,sh.600809,9.092305,213.2000,3,1,9.864764,210.8400,0.270300,212.0000,211.4100,28.019476,0,0.275700,84.721847,209.7100,2023-07-18,711411138.1900,2023-07-18
3805054,sh.600809,9.158537,213.5000,3,1,9.936623,211.4100,0.728400,210.0100,212.9500,28.223582,0,0.311900,85.338997,209.7200,2023-07-19,808189348.3200,2023-07-19
4357368,sh.600809,9.160688,217.0000,3,1,9.938957,212.9500,0.023500,214.6800,213.0000,28.230209,0,0.357200,85.359035,211.7600,2023-07-20,933242942.7300,2023-07-20
7472577,sh.600809,9.226060,218.4900,3,1,10.009882,213.0000,0.713600,211.6600,214.5200,28.431664,0,0.612500,85.968169,209.6200,2023-07-21,1606564461.6900,2023-07-21
8251283,sh.600809,9.001558,212.2800,3,1,9.766308,214.5200,-2.433300,211.1000,209.3000,27.739825,0,0.676400,83.876272,207.0000,2023-07-24,1722858316.9600,2023-07-24
16422265,sh.600809,9.676783,226.8000,3,1,10.498898,209.3000,7.501200,222.0000,225.0000,29.820643,0,1.346100,90.167994,219.1300,2023-07-25,3672159820.1200,2023-07-25
8692042,sh.600809,9.802366,229.9800,3,1,10.635150,225.0000,1.297800,224.9800,227.9200,30.207649,0,0.712500,91.338174,224.5400,2023-07-26,1975369600.0600,2023-07-26
11026699,sh.600809,10.136968,237.6100,3,1,10.998179,227.9200,3.413500,228.0500,235.7000,31.238780,0,0.903900,94.455983,228.0500,2023-07-27,2584319537.5100,2023-07-27
9209840,sh.600809,10.204920,238.1800,3,1,11.071904,235.7000,0.670300,233.1100,237.2800,31.448188,0,0.754900,95.089163,229.5000,2023-07-28,2168100982.5100,2023-07-28
12415400,sh.600809,10.269432,248.5600,3,1,11.141897,237.2800,0.632200,239.3000,238.7800,31.646992,0,1.017700,95.690283,236.2000,2023-07-31,3008034407.4300,2023-07-31
9727604,sh.600809,9.999342,239.8000,3,1,10.848861,238.7800,-2.630000,236.9900,232.5000,30.814665,0,0.797400,93.173594,230.3300,2023-08-01,2275481617.9500,2023-08-01
4290801,sh.600809,9.949883,234.9800,3,1,10.795200,232.5000,-0.494600,230.4700,231.3500,30.662248,0,0.351700,92.712735,229.6000,2023-08-02,993312547.6200,2023-08-02
5436045,sh.600809,10.088369,236.3500,3,1,10.945451,231.3500,1.391800,232.8000,234.5700,31.089015,0,0.445600,94.003140,227.2000,2023-08-03,1264139255.4800,2023-08-03
4678019,sh.600809,10.070305,240.9900,3,1,10.925853,234.5700,-0.179100,237.6000,234.1500,31.033349,0,0.383500,93.834826,232.6000,2023-08-04,1101950042.1400,2023-08-04
4532785,sh.600809,9.974828,235.4700,3,1,10.822264,234.1500,-0.948100,233.8800,231.9300,30.739119,0,0.371600,92.945169,230.0000,2023-08-07,1051359907.7000,2023-08-07
3042505,sh.600809,9.921928,233.3300,3,1,10.764870,231.9300,-0.530300,230.0000,230.7000,30.576099,0,0.249400,92.452250,229.2000,2023-08-08,702369907.6800,2023-08-08
3135532,sh.600809,9.964936,233.0000,3,1,10.811532,230.7000,0.433500,230.7100,231.7000,30.708636,0,0.257000,92.852997,229.6700,2023-08-09,724876589.4400,2023-08-09
2510540,sh.600809,9.976118,232.9000,3,1,10.823664,231.7000,0.112200,230.3300,231.9600,30.743095,0,0.205800,92.957191,229.2500,2023-08-10,580133413.9800,2023-08-10
4386235,sh.600809,9.732693,232.8000,3,1,10.559558,231.9600,-2.440100,232.2800,226.3000,29.992940,0,0.359500,90.688965,226.3000,2023-08-11,999601675.7500,2023-08-11
4829616,sh.600809,9.645387,224.6800,3,1,10.464835,226.3000,-0.897000,222.0000,224.2700,29.723892,0,0.395900,89.875449,219.2300,2023-08-14,1071456341.8100,2023-08-14
3278697,sh.600809,9.633775,225.5800,3,1,10.452236,224.2700,-0.120400,224.2500,224.0000,29.688107,0,0.268800,89.767248,221.0000,2023-08-15,732313247.8900,2023-08-15
3892264,sh.600809,9.698287,227.5900,3,1,10.522229,224.0000,0.669600,222.6000,225.5000,29.886911,0,0.319000,90.368368,222.2200,2023-08-16,877828147.4800,2023-08-16
4458965,sh.600809,9.879780,229.9500,3,1,10.719141,225.5000,1.871400,224.4600,229.7200,30.446214,0,0.365500,92.059518,223.2800,2023-08-17,1013826731.7700,2023-08-17
3357055,sh.600809,9.709469,232.1000,3,1,10.534361,229.7200,-1.723800,229.7800,225.7600,29.921371,0,0.275200,90.472562,225.4000,2023-08-18,761866677.2800,2023-08-18
4344149,sh.600809,9.756348,230.6800,3,1,10.585222,225.7600,0.482800,225.0000,226.8500,30.065835,0,0.356100,90.909376,221.0000,2023-08-21,988444849.1600,2023-08-21
3972474,sh.600809,9.739144,228.2000,3,1,10.566557,226.8500,-0.176300,227.3900,226.4500,30.012821,0,0.325600,90.749077,222.2600,2023-08-22,892403151.8500,2023-08-22
2744395,sh.600809,9.539158,226.4600,3,1,10.349580,226.4500,-2.053400,226.4600,221.8000,29.396527,0,0.225000,88.885605,221.6600,2023-08-23,614735225.8800,2023-08-23
5798535,sh.600809,9.888382,231.2700,3,1,10.728474,221.8000,3.661000,223.1000,229.9200,30.472721,0,0.475300,92.139668,220.9100,2023-08-24,1323578583.6700,2023-08-24
4919044,sh.600809,9.421769,232.0000,3,1,11.695564,229.9200,0.404500,230.7900,230.8500,28.590390,0,0.403200,-131147.178671,227.8000,2023-08-25,1131785821.6700,2023-08-25
8157824,sh.600809,9.591145,246.9900,3,1,11.905816,230.8500,1.797700,245.5000,235.0000,29.104361,0,0.668700,-133504.816927,232.7100,2023-08-28,1935338574.3300,2023-08-28
7572641,sh.600809,9.909081,244.6900,3,1,12.300481,235.0000,3.314900,235.0000,242.7900,30.069140,0,0.620700,-137930.359582,233.3000,2023-08-29,1824354760.3900,2023-08-29
4334665,sh.600809,9.876838,245.5000,3,1,12.260457,242.7900,-0.325400,243.8900,242.0000,29.971299,0,0.355300,-137481.556155,241.0000,2023-08-30,1053575426.7200,2023-08-30
3457799,sh.600809,9.878879,243.9000,3,1,12.262991,242.0000,0.020700,242.9800,242.0500,29.977492,0,0.283400,-137509.961435,239.8000,2023-08-31,837664357.1100,2023-08-31
5678351,sh.600809,10.170695,251.0000,3,1,12.625231,242.0500,2.953900,245.0000,249.2000,30.863008,0,0.465500,-141571.916503,245.0000,2023-09-01,1412112103.9800,2023-09-01
12123180,sh.600809,10.726573,262.8200,3,1,13.315262,249.2000,5.465500,253.8000,262.8200,32.549822,0,0.993700,-149309.514829,253.0000,2023-09-04,3138866836.0500,2023-09-04
6782358,sh.600809,10.542505,263.8800,3,1,13.086772,262.8200,-1.716000,260.5000,258.3100,31.991266,0,0.555900,-146747.358555,257.0000,2023-09-05,1763440004.8600,2023-09-05
4409569,sh.600809,10.473122,257.4900,3,1,13.000645,258.3100,-0.658100,256.2000,256.6100,31.780724,0,0.361500,-145781.579028,254.2400,2023-09-06,1128220587.3700,2023-09-06
3628322,sh.600809,10.355988,256.0000,3,1,12.855242,256.6100,-1.118400,255.0000,253.7400,31.425279,0,0.297400,-144151.115945,252.0000,2023-09-07,921219041.8600,2023-09-07
2846788,sh.600809,10.429043,256.1900,3,1,12.945928,253.7400,0.705400,251.9100,255.5300,31.646968,0,0.233400,-145168.024976,251.6300,2023-09-08,725317080.2100,2023-09-08
4092000,sh.600809,10.486998,259.8700,3,1,13.017870,255.5300,0.555700,254.0000,256.9500,31.822832,0,0.335400,-145974.734934,253.0300,2023-09-11,1052393107.6800,2023-09-11
2751402,sh.600809,10.384965,256.3600,3,1,12.891212,256.9500,-0.973000,256.3000,254.4500,31.513211,0,0.225500,-144554.470924,253.3000,2023-09-12,701616631.0700,2023-09-12
3718660,sh.600809,10.440063,260.5600,3,1,12.959608,254.4500,0.530600,256.0000,255.8000,31.680407,0,0.304800,-145321.413489,254.0400,2023-09-13,954827973.5800,2023-09-13
3935994,sh.600809,10.415575,258.2000,3,1,12.929210,255.8000,-0.234600,256.8900,255.2000,31.606098,0,0.322600,-144980.550127,254.3000,2023-09-14,1006327250.7000,2023-09-14
5699658,sh.600809,10.307420,256.8800,3,1,12.794953,255.2000,-1.038400,255.7900,252.5500,31.277899,0,0.467200,-143475.070276,251.1600,2023-09-15,1444051794.1600,2023-09-15
3093137,sh.600809,10.308236,254.2500,3,1,12.795966,252.5500,0.007900,250.5600,252.5700,31.280376,0,0.253500,-143486.432388,249.1800,2023-09-18,781783818.0400,2023-09-18
3918099,sh.600809,10.203345,254.5000,3,1,12.665762,252.5700,-1.017500,254.3000,250.0000,30.962086,0,0.321200,-142026.400986,247.0000,2023-09-19,975957253.1800,2023-09-19
3579638,sh.600809,10.123351,250.0000,3,1,12.566462,250.0000,-0.784000,250.0000,248.0400,30.719343,0,0.293400,-140912.914003,246.5200,2023-09-20,888569783.2800,2023-09-20
4751484,sh.600809,9.856432,247.5300,3,1,12.235126,248.0400,-2.636700,247.0400,241.5000,29.909375,0,0.389500,-137197.503353,241.2200,2023-09-21,1156476612.7800,2023-09-21
4913320,sh.600809,10.052744,246.8000,3,1,12.478815,241.5000,1.991700,241.5000,246.3100,30.505086,0,0.402700,-139930.091308,240.0500,2023-09-22,1199449866.7600,2023-09-22
2984500,sh.600809,9.987851,249.0000,3,1,12.398261,246.3100,-0.645500,246.3300,244.7200,30.308167,0,0.244600,-139026.803397,244.0000,2023-09-25,734136711.2000,2023-09-25
1850152,sh.600809,9.928263,246.1000,3,1,12.324293,244.7200,-0.596600,244.0000,243.2600,30.127348,0,0.151700,-138197.369216,243.0000,2023-09-26,451846501.4100,2023-09-26
2659301,sh.600809,9.865003,246.4000,3,1,12.245765,243.2600,-0.637200,244.0100,241.7100,29.935383,0,0.218000,-137316.805530,240.5200,2023-09-27,645893067.0500,2023-09-27
2783911,sh.600809,9.774805,243.7700,3,1,12.133800,241.7100,-0.914300,243.0000,239.5000,29.661679,0,0.228200,-136061.292145,238.8300,2023-09-28,669445406.2000,2023-09-28
4204392,sh.600809,9.919284,243.9900,3,1,12.313147,239.5000,1.478100,239.5000,243.0400,30.100102,0,0.344600,-138072.385983,236.0000,2023-10-09,1015696974.7600,2023-10-09
3246727,sh.600809,9.831944,248.5800,3,1,12.204728,243.0400,-0.880500,247.1600,240.9000,29.835066,0,0.266100,-136856.639990,240.9000,2023-10-10,793200974.1300,2023-10-10
3025596,sh.600809,9.791130,243.8800,3,1,12.154065,240.9000,-0.415100,243.8000,239.9000,29.711218,0,0.248000,-136288.534386,238.1900,2023-10-11,725623411.8800,2023-10-11
5028121,sh.600809,9.590737,245.0000,3,1,11.905309,239.9000,-2.046700,243.9600,234.9900,29.103123,0,0.412200,-133499.135871,234.4300,2023-10-12,1190684036.1600,2023-10-12
4123918,sh.600809,9.397281,234.2000,3,1,11.665167,234.9900,-2.017100,234.2000,230.2500,28.516081,0,0.338000,-130806.315308,229.5000,2023-10-13,952966473.1300,2023-10-13
3751487,sh.600809,9.255251,230.2200,3,1,11.488859,230.2500,-1.511400,229.8900,226.7700,28.085089,0,0.307500,-128829.307807,226.0600,2023-10-16,853669852.3100,2023-10-16
3405695,sh.600809,9.362590,232.3000,3,1,11.622103,226.7700,1.159800,228.0000,229.4000,28.410810,0,0.279200,-130323.425545,224.6700,2023-10-17,782219701.1900,2023-10-17
3515428,sh.600809,9.474010,236.8900,3,1,11.760413,229.4000,1.190100,229.0000,232.1300,28.748916,0,0.288200,-131874.353844,227.6500,2023-10-18,817760031.8800,2023-10-18
5785327,sh.600809,9.142198,231.5000,3,1,11.348523,232.1300,-3.502300,231.0000,224.0000,27.742029,0,0.474200,-127255.655284,224.0000,2023-10-19,1307870745.9600,2023-10-19
