volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
48861485,sz.002049,14.114768,113.7700,3,1,10.244407,112.3000,-4.007100,112.3200,107.8000,36.098420,0,5.751100,55.925781,106.8600,2023-03-27,5366588834.4600,2023-03-27
35265820,sz.002049,13.436526,107.4400,3,1,9.752143,107.8000,-4.805200,105.5600,102.6200,34.363821,0,4.150800,53.238439,102.5900,2023-03-28,3674484607.7700,2023-03-28
34661600,sz.002049,13.656496,106.7500,3,1,9.911796,102.6200,1.637100,102.6100,104.3000,34.926393,0,4.079700,54.110009,101.6300,2023-03-29,3618746635.2800,2023-03-29
60551171,sz.002049,13.374353,114.5000,3,1,9.995145,104.3000,7.459300,105.8100,112.0800,36.180874,0,7.127000,117.822809,105.8000,2023-03-30,6733723847.3800,2023-03-30
49018857,sz.002049,13.260991,115.1800,3,1,9.910426,112.0800,-0.847600,114.5000,111.1300,35.874201,0,5.769600,116.824132,109.8000,2023-03-31,5483413716.4400,2023-03-31
56789183,sz.002049,13.863601,116.3500,3,1,10.360778,111.1300,4.544200,112.7900,116.1800,37.504407,0,6.684200,122.132887,112.0000,2023-04-03,6537898869.1300,2023-04-03
62230597,sz.002049,13.775449,119.9700,3,1,10.294899,116.1800,-0.636900,116.0000,115.4400,37.265936,0,7.324600,121.356307,114.0900,2023-04-04,7263224370.8300,2023-04-04
62838666,sz.002049,14.438924,125.6700,3,1,10.790738,115.4400,4.816400,114.0000,121.0000,39.060795,0,7.396100,127.201257,113.8800,2023-04-06,7575793706.1700,2023-04-06
41656459,sz.002049,14.706223,124.9700,3,1,10.990500,121.0000,1.851200,122.0000,123.2400,39.783904,0,4.903000,129.556057,119.4500,2023-04-07,5088298650.1400,2023-04-07
47691957,sz.002049,13.997403,123.6000,3,1,10.460773,123.2400,-4.819900,122.3000,117.3000,37.866374,0,5.613400,123.311632,116.0000,2023-04-10,5713801085.3000,2023-04-10
30859367,sz.002049,14.129859,119.6000,3,1,10.559763,117.3000,0.946300,117.3000,118.4100,38.224701,0,3.632200,124.478519,115.6000,2023-04-11,3628796107.7600,2023-04-11
30382429,sz.002049,14.177591,120.2800,3,1,10.595435,118.4100,0.337800,117.4000,118.8100,38.353827,0,3.576000,124.899019,116.0100,2023-04-12,3592692622.7400,2023-04-12
38766217,sz.002049,13.480704,117.8000,3,1,10.074625,118.8100,-4.915400,117.8000,112.9700,36.468579,0,4.562800,118.759719,112.2600,2023-04-13,4444212348.4600,2023-04-13
32594430,sz.002049,13.836307,116.1700,3,1,10.340381,112.9700,2.637900,113.9800,115.9500,37.430572,0,3.836400,121.892444,111.8100,2023-04-14,3737091767.8700,2023-04-14
21237147,sz.002049,13.629867,115.9600,3,1,10.186100,115.9500,-1.492000,115.9100,114.2200,36.872099,0,2.499600,120.073782,113.5100,2023-04-17,2429636392.5600,2023-04-17
22112604,sz.002049,13.520083,114.1700,3,1,10.104055,114.2200,-0.805500,113.5000,113.3000,36.575108,0,2.602700,119.106632,111.4900,2023-04-18,2491402366.8100,2023-04-18
25507793,sz.002049,13.403140,115.5100,3,1,10.016659,113.3000,-0.865000,113.0000,112.3200,36.258748,0,3.002300,118.076406,112.3000,2023-04-19,2906194826.5000,2023-04-19
27679849,sz.002049,13.466385,114.4600,3,1,10.063924,112.3200,0.471900,112.3200,112.8500,36.429841,0,3.257900,118.633569,110.7500,2023-04-20,3122493901.6500,2023-04-20
38047538,sz.002049,12.498619,112.1800,3,1,9.340677,112.8500,-7.186500,112.0000,104.7400,33.811799,0,4.478200,110.107931,104.7400,2023-04-21,4100422459.1700,2023-04-21
23080063,sz.002049,12.325590,105.8800,3,1,9.211366,104.7400,-1.384400,104.4100,103.2900,33.343715,0,2.716500,108.583618,102.5800,2023-04-24,2402229366.7900,2023-04-24
26676528,sz.002049,12.130242,107.7900,3,1,8.783227,103.2900,1.171500,105.0000,104.5000,33.065941,0,3.139800,98.726416,102.7000,2023-04-25,2805071401.7900,2023-04-25
23751128,sz.002049,12.211497,106.3700,3,1,8.842062,104.5000,0.669900,103.9400,105.2000,33.287435,0,2.795500,99.387742,101.1300,2023-04-26,2469402975.3100,2023-04-26
17765106,sz.002049,12.263732,106.4700,3,1,8.879884,105.2000,0.427800,104.3700,105.6500,33.429825,0,2.091000,99.812879,103.7000,2023-04-27,1872902881.5800,2023-04-27
15238074,sz.002049,12.304360,106.2900,3,1,8.909302,105.6500,0.331300,104.9900,106.0000,33.540572,0,1.793500,100.143542,104.8100,2023-04-28,1610819087.7700,2023-04-28
18572459,sz.002049,11.945676,104.8000,3,1,8.649587,106.0000,-2.915100,104.8000,102.9100,32.562832,0,2.186000,97.224263,101.3700,2023-05-04,1911954239.9800,2023-05-04
13972220,sz.002049,11.748342,103.9900,3,1,8.506702,102.9100,-1.651900,103.0100,101.2100,32.024918,0,1.644500,95.618187,100.9900,2023-05-05,1424801166.4700,2023-05-05
13046650,sz.002049,11.707714,102.2100,3,1,8.477285,101.2100,-0.345800,101.0000,100.8600,31.914170,0,1.535600,95.287525,100.1800,2023-05-08,1318787202.0400,2023-05-08
15033183,sz.002049,11.727448,102.2600,3,1,8.491573,100.8600,0.168600,100.7000,101.0300,31.967962,0,1.769400,95.448132,99.0800,2023-05-09,1515772708.1500,2023-05-09
26712494,sz.002049,11.129642,100.7000,3,1,8.058716,101.0300,-5.097500,100.2000,95.8800,30.338396,0,3.144100,90.582668,95.6100,2023-05-10,2599720206.2700,2023-05-10
13224414,sz.002049,11.050708,97.0500,3,1,8.001562,95.8800,-0.709200,96.2000,95.2000,30.123231,0,1.556500,89.940238,95.1800,2023-05-11,1267136211.5500,2023-05-11
36075014,sz.002049,10.386737,95.7800,3,1,7.520796,95.2000,-6.008400,95.2200,89.4800,28.313305,0,4.246000,84.536265,89.4500,2023-05-12,3302310514.1800,2023-05-12
19761717,sz.002049,10.702471,92.6300,3,1,7.749412,89.4800,3.039800,89.2200,92.2000,29.173969,0,2.326000,87.105986,88.9000,2023-05-15,1793316616.2800,2023-05-15
13286245,sz.002049,10.710597,92.7400,3,1,7.755295,92.2000,0.075900,92.0000,92.2700,29.196119,0,1.563800,87.172119,91.1000,2023-05-16,1221285757.9600,2023-05-16
17726374,sz.002049,10.940433,94.2500,3,1,7.921714,92.2700,2.145900,91.7500,94.2500,29.822631,0,2.086400,89.042725,91.1000,2023-05-17,1653132228.9200,2023-05-17
12582093,sz.002049,10.820872,94.4100,3,1,7.835143,94.2500,-1.092800,94.0000,93.2200,29.496718,0,1.480900,88.069632,92.6100,2023-05-18,1177117310.8100,2023-05-18
19231174,sz.002049,11.041422,96.4300,3,1,7.994838,93.2200,2.038200,93.2100,95.1200,30.097917,0,2.263500,89.864658,93.1000,2023-05-19,1823657366.6100,2023-05-19
10891699,sz.002049,10.982222,96.4800,3,1,7.951972,95.1200,-0.536200,95.6000,94.6100,29.936542,0,1.282000,89.382835,93.7300,2023-05-22,1031426057.6600,2023-05-22
12480659,sz.002049,10.941594,96.3800,3,1,7.922555,94.6100,-0.369900,94.0000,94.2600,29.825795,0,1.469000,89.052172,93.8500,2023-05-23,1188609336.9300,2023-05-23
10213015,sz.002049,10.906770,95.4500,3,1,7.897340,94.2600,-0.318300,93.2000,93.9600,29.730869,0,1.202100,88.768747,92.8300,2023-05-24,962601980.1700,2023-05-24
10661747,sz.002049,11.011241,95.5500,3,1,7.972985,93.9600,0.957900,94.0700,94.8600,30.015648,0,1.254900,89.619022,93.3900,2023-05-25,1008085161.5700,2023-05-25
10636480,sz.002049,10.988025,95.6500,3,1,7.956175,94.8600,-0.210800,94.9000,94.6600,29.952363,0,1.251900,89.430072,94.0100,2023-05-26,1007862109.7400,2023-05-26
12689809,sz.002049,10.868464,96.1000,3,1,7.869603,94.6600,-1.088100,95.3000,93.6300,29.626450,0,1.493600,88.456979,93.6000,2023-05-29,1199819823.3100,2023-05-29
17927055,sz.002049,10.824354,93.5100,3,1,7.837664,93.6300,-0.405900,93.0100,93.2500,29.506211,0,2.110000,88.097974,91.1800,2023-05-30,1651660369.4800,2023-05-30
14370478,sz.002049,10.696668,94.1700,3,1,7.745209,93.2500,-1.179600,93.6000,92.1500,29.158148,0,1.691400,87.058749,91.4200,2023-05-31,1329853803.5000,2023-05-31
11950878,sz.002049,10.796495,93.9800,3,1,7.817492,92.1500,0.933300,91.5700,93.0100,29.430270,0,1.406600,87.871234,90.7500,2023-06-01,1107664464.4400,2023-06-01
17694176,sz.002049,11.100622,96.9600,3,1,8.037703,93.0100,2.816900,93.8000,95.6300,30.259291,0,2.082600,90.346480,93.2600,2023-06-02,1683200139.8700,2023-06-02
26539071,sz.002049,10.601483,96.0000,3,1,7.676288,95.6300,-4.496500,95.6300,91.3300,28.898683,0,3.123700,86.284054,91.0400,2023-06-05,2466064940.5300,2023-06-05
18565559,sz.002049,10.256729,90.7500,3,1,7.426660,91.3300,-3.251900,90.7000,88.3600,27.958914,0,2.185200,83.478145,88.0200,2023-06-06,1660226869.7000,2023-06-06
15629325,sz.002049,10.097701,89.2800,3,1,7.311511,88.3600,-1.550500,88.2500,86.9900,27.525418,0,1.839600,82.183837,86.6100,2023-06-07,1369662169.5700,2023-06-07
12487201,sz.002049,9.965371,87.4800,3,1,7.215694,86.9900,-1.310500,86.7400,85.8500,27.164699,0,1.469700,81.106821,85.6400,2023-06-08,1078194780.4600,2023-06-08
15937001,sz.002049,10.105826,87.0600,3,1,7.317395,85.8500,1.409400,85.8600,87.0600,27.547568,0,1.875800,82.249969,84.5400,2023-06-09,1365651392.8900,2023-06-09
11455503,sz.002049,9.953763,86.7900,3,1,7.207289,87.0600,-1.504700,86.5100,85.7500,27.133057,0,1.348300,81.012346,85.7500,2023-06-12,987394154.2100,2023-06-12
23122402,sz.002049,10.197528,87.9300,3,1,7.383794,85.7500,2.449000,85.9800,87.8500,27.797540,0,2.721500,82.996322,84.4300,2023-06-13,1993495114.1700,2023-06-13
14841392,sz.002049,10.040822,87.8900,3,1,7.270327,87.8500,-1.536700,87.6000,86.5000,27.370372,0,1.746800,81.720909,86.3700,2023-06-14,1290703895.8300,2023-06-14
24437047,sz.002049,10.392541,90.1000,3,1,7.524998,86.5000,3.502900,86.3000,89.5300,28.329126,0,2.876200,84.583503,86.0800,2023-06-15,2155842529.6400,2023-06-15
16323904,sz.002049,10.452902,90.3400,3,1,7.568704,89.5300,0.580800,89.4900,90.0500,28.493665,0,1.921300,85.074773,88.2000,2023-06-16,1463996592.0500,2023-06-16
12815721,sz.002049,10.386737,90.3700,3,1,7.520796,90.0500,-0.633000,90.0000,89.4800,28.313305,0,1.508400,84.536265,89.1100,2023-06-19,1149503342.0000,2023-06-19
34948485,sz.002049,10.883554,95.4500,3,1,7.880530,89.4800,4.783200,89.2000,93.7600,29.667585,0,4.113400,88.579797,89.2000,2023-06-20,3250044044.6800,2023-06-20
20958595,sz.002049,10.433168,93.9900,3,1,7.554416,93.7600,-4.138200,92.9000,89.8800,28.439874,0,2.466800,84.914165,89.8500,2023-06-21,1926707297.5000,2023-06-21
14037810,sz.002049,10.261372,89.7900,3,1,7.430022,89.8800,-1.646600,88.6600,88.4000,27.971571,0,1.652300,83.515935,87.6500,2023-06-26,1242729763.9000,2023-06-26
13035655,sz.002049,10.406470,90.8000,3,1,7.535084,88.4000,1.414000,89.0000,89.6500,28.367097,0,1.534300,84.696873,88.5100,2023-06-27,1164512251.1700,2023-06-27
11782483,sz.002049,10.292713,89.5000,3,1,7.452715,89.6500,-1.093100,89.1000,88.6700,28.057005,0,1.386800,83.771017,87.5900,2023-06-28,1041525575.4500,2023-06-28
12529958,sz.002049,10.379772,91.6400,3,1,7.515753,88.6700,0.845800,88.5700,89.4200,28.294320,0,1.474800,84.479580,88.3800,2023-06-29,1127357931.8700,2023-06-29
29712787,sz.002049,10.824361,95.1900,3,1,7.837669,89.4200,4.283200,88.8000,93.2500,29.506229,0,3.497800,88.098030,88.4900,2023-06-30,2759689859.1400,2023-06-30
15361420,sz.002049,10.854535,94.6200,3,1,7.859517,93.2500,0.278800,93.2500,93.5100,29.588480,0,1.808000,88.343609,92.6600,2023-07-03,1438630640.2100,2023-07-03
16302023,sz.002049,10.916063,95.6600,3,1,7.904069,93.5100,0.566800,93.5600,94.0400,29.756202,0,1.919100,88.844383,92.9000,2023-07-04,1536255265.3300,2023-07-04
33487883,sz.002049,11.203939,98.2300,3,1,8.112513,94.0400,2.637200,94.0400,96.5200,30.540925,0,3.942200,91.187366,93.8000,2023-07-05,3242072616.3900,2023-07-05
17648085,sz.002049,11.006605,96.0000,3,1,7.969628,96.5200,-1.761300,95.9900,94.8200,30.003010,0,2.077500,89.581289,93.6600,2023-07-06,1673391775.7700,2023-07-06
11848293,sz.002049,10.804628,94.1000,3,1,7.823381,94.8200,-1.835100,94.1000,93.0800,29.452438,0,1.394800,87.937422,92.2200,2023-07-07,1103094037.5700,2023-07-07
7981655,sz.002049,10.896330,95.0000,3,1,7.889780,93.0800,0.848700,92.9900,93.8700,29.702410,0,0.939600,88.683776,92.9900,2023-07-10,751038436.7400,2023-07-10
14951399,sz.002049,11.097147,96.6600,3,1,8.035187,93.8700,1.843000,93.8900,95.6000,30.249818,0,1.760100,90.318195,93.8000,2023-07-11,1430929264.2200,2023-07-11
11048618,sz.002049,10.855702,95.8500,3,1,7.860363,95.6000,-2.175700,95.6100,93.5200,29.591663,0,1.300700,88.353113,93.0300,2023-07-12,1041627808.3500,2023-07-12
12671022,sz.002049,11.025178,96.1500,3,1,7.983076,93.5200,1.561200,93.9000,94.9800,30.053637,0,1.491600,89.732449,93.8000,2023-07-13,1205557838.8700,2023-07-13
13792454,sz.002049,10.853381,96.2400,3,1,7.858682,94.9800,-1.558200,94.9800,93.5000,29.585334,0,1.623700,88.334218,92.6000,2023-07-14,1298485319.5700,2023-07-14
7394619,sz.002049,10.747749,93.4600,3,1,7.782196,93.5000,-0.973300,93.1100,92.5900,29.297392,0,0.870500,87.474494,92.0100,2023-07-17,684108284.4200,2023-07-17
7101940,sz.002049,10.769804,93.6900,3,1,7.798166,92.5900,0.205200,92.5800,92.7800,29.357512,0,0.836000,87.653997,92.4700,2023-07-18,661154621.1300,2023-07-18
9564181,sz.002049,10.541128,93.4000,3,1,7.632587,92.7800,-2.123300,92.7800,90.8100,28.734163,0,1.125900,85.792838,90.4000,2023-07-19,873239919.8200,2023-07-19
7871690,sz.002049,10.455230,91.9500,3,1,7.570390,90.8100,-0.814900,90.8000,90.0700,28.500011,0,0.926700,85.093722,89.8800,2023-07-20,713954042.2700,2023-07-20
6962008,sz.002049,10.333347,90.4900,3,1,7.482137,90.0700,-1.165800,90.0600,89.0200,28.167770,0,0.819600,84.101733,88.8800,2023-07-21,623111598.0300,2023-07-21
5542660,sz.002049,10.240484,89.4700,3,1,7.414897,89.0200,-0.898700,88.9400,88.2200,27.914633,0,0.652500,83.345932,88.0900,2023-07-24,491159693.2900,2023-07-24
7496187,sz.002049,10.456391,90.1800,3,1,7.571230,88.2200,2.108400,88.8500,90.0800,28.503176,0,0.882500,85.103169,88.8400,2023-07-25,672544730.9000,2023-07-25
5305718,sz.002049,10.437818,90.5600,3,1,7.557782,90.0800,-0.177600,90.0900,89.9200,28.452548,0,0.624600,84.952009,89.6200,2023-07-26,477657143.9600,2023-07-26
8960645,sz.002049,10.255574,90.0000,3,1,7.425824,89.9200,-1.746000,89.8000,88.3500,27.955768,0,1.054900,83.468750,88.0800,2023-07-27,795896664.8800,2023-07-27
7701350,sz.002049,10.360045,89.5000,3,1,7.501469,88.3500,1.018700,88.1000,89.2500,28.240546,0,0.906600,84.319026,87.5000,2023-07-28,682105346.2700,2023-07-28
21336839,sz.002049,10.827843,95.6000,3,1,7.840191,89.2500,4.515400,89.2600,93.2800,29.515722,0,2.511800,88.126373,88.8800,2023-07-31,1985481728.5600,2023-07-31
21367158,sz.002049,11.053037,96.3800,3,1,8.003248,93.2800,2.079800,93.8000,95.2200,30.129578,0,2.515400,89.959189,93.1300,2023-08-01,2032980428.1000,2023-08-01
8114836,sz.002049,10.943922,95.2000,3,1,7.924241,95.2200,-0.987200,94.4100,94.2800,29.832143,0,0.955300,89.071123,93.9800,2023-08-02,766291106.5600,2023-08-02
6915209,sz.002049,10.967138,95.0000,3,1,7.941051,94.2800,0.212100,93.7000,94.4800,29.895427,0,0.814100,89.260074,93.3400,2023-08-03,652255858.8900,2023-08-03
10364970,sz.002049,10.902134,95.2000,3,1,7.893983,94.4800,-0.592700,94.3300,93.9200,29.718231,0,1.220200,88.731013,92.9400,2023-08-04,971833784.2800,2023-08-04
7098008,sz.002049,10.868471,94.6800,3,1,7.869608,93.9200,-0.308800,93.6000,93.6300,29.626469,0,0.835600,88.457035,93.3500,2023-08-07,666325142.4600,2023-08-07
6259151,sz.002049,10.797663,93.8500,3,1,7.818338,93.6300,-0.651500,93.3700,93.0200,29.433452,0,0.736800,87.880737,92.6300,2023-08-08,582513685.3500,2023-08-08
4716191,sz.002049,10.708282,93.2800,3,1,7.753619,93.0200,-0.827800,92.4900,92.2500,29.189809,0,0.555200,87.153279,92.1100,2023-08-09,436600773.4900,2023-08-09
4023994,sz.002049,10.760518,93.2500,3,1,7.791442,92.2500,0.487800,92.3000,92.7000,29.332198,0,0.473700,87.578417,92.0100,2023-08-10,372392423.7900,2023-08-10
9579348,sz.002049,10.389065,92.6600,3,1,7.522481,92.7000,-3.452000,92.6600,89.5000,28.319652,0,1.127700,84.555214,89.4900,2023-08-11,866124766.1500,2023-08-11
6784032,sz.002049,10.307810,89.3900,3,1,7.463646,89.5000,-0.782100,88.8000,88.8000,28.098157,0,0.798600,83.893888,87.6800,2023-08-14,599719012.1600,2023-08-14
9628648,sz.002049,10.007165,89.2600,3,1,7.245957,88.8000,-2.916700,88.8000,86.2100,27.278628,0,1.133500,81.446983,85.6800,2023-08-15,836516683.2800,2023-08-15
7799874,sz.002049,9.874835,86.8800,3,1,7.150140,86.2100,-1.322400,86.2200,85.0700,26.917908,0,0.918200,80.369967,84.8700,2023-08-16,668517554.4700,2023-08-16
8388656,sz.002049,10.038507,87.2000,3,1,7.268650,85.0700,1.657500,84.8200,86.4800,27.364061,0,0.987500,81.702066,84.0200,2023-08-17,719938927.0000,2023-08-17
12783454,sz.002049,10.148782,89.4100,3,1,7.348498,86.4800,1.098500,86.4500,87.4300,27.664661,0,1.504900,82.599579,86.2200,2023-08-18,1129207572.5400,2023-08-18
6765457,sz.002049,10.073330,88.5000,3,1,7.293865,87.4300,-0.743500,87.2000,86.7800,27.458987,0,0.796400,81.985491,85.9800,2023-08-21,590665636.5100,2023-08-21
7042057,sz.002049,10.108154,87.8700,3,1,7.319080,86.7800,0.345700,87.1000,87.0800,27.553914,0,0.829000,82.268916,84.7900,2023-08-22,608165643.6900,2023-08-22
11739021,sz.002049,9.611336,86.8500,3,1,6.959346,87.0800,-4.915000,86.8200,82.8000,26.199633,0,1.381900,78.225382,82.5100,2023-08-23,988080778.0100,2023-08-23
27901449,sz.002049,9.734197,91.0800,3,1,7.466336,82.8000,10.000000,86.1700,91.0800,27.380584,0,3.284600,-165.273408,86.0000,2023-08-24,2507398753.7300,2023-08-24
29760628,sz.002049,9.737403,92.6900,3,1,7.468795,91.0800,0.032900,91.0000,91.1100,27.389602,0,3.503400,-165.327846,90.0200,2023-08-25,2720642464.8500,2023-08-25
23649124,sz.002049,9.939397,96.5800,3,1,7.623729,91.1100,2.074400,96.5800,93.0000,27.957776,0,2.784000,-168.757432,92.7500,2023-08-28,2232646864.0700,2023-08-28
17772715,sz.002049,10.090091,95.3800,3,1,7.739314,93.0000,1.516100,92.5000,94.4100,28.381652,0,2.092200,-171.316013,92.4000,2023-08-29,1678435085.6800,2023-08-29
16246300,sz.002049,10.017416,96.2900,3,1,7.683571,94.4100,-0.720300,94.8800,93.7300,28.177230,0,1.912500,-170.082088,92.9200,2023-08-30,1533907200.1200,2023-08-30
12355676,sz.002049,9.910541,94.3600,3,1,7.601595,93.7300,-1.066900,93.0000,92.7300,27.876609,0,1.454500,-168.267492,92.2000,2023-08-31,1150346817.5600,2023-08-31
10303313,sz.002049,9.816491,93.2800,3,1,7.529457,92.7300,-0.949000,92.8700,91.8500,27.612062,0,1.212900,-166.670647,91.3600,2023-09-01,948402166.4700,2023-09-01
11138093,sz.002049,9.954360,93.1400,3,1,7.635205,91.8500,1.404500,91.8000,93.1400,27.999863,0,1.311200,-169.011476,91.3600,2023-09-04,1029265676.5200,2023-09-04
10553202,sz.002049,9.833591,93.6600,3,1,7.542573,93.1400,-1.213200,93.1500,92.0100,27.660161,0,1.242300,-166.960982,91.5200,2023-09-05,976867213.0900,2023-09-05
16682686,sz.002049,10.058029,94.1200,3,1,7.714722,92.0100,2.282400,91.2000,94.1100,28.291466,0,1.963900,-170.771634,90.7300,2023-09-06,1547829759.7900,2023-09-06
11939437,sz.002049,9.723509,94.0000,3,1,7.458138,94.1100,-3.325900,94.0000,90.9800,27.350521,0,1.405500,-165.091948,90.9800,2023-09-07,1097826849.1200,2023-09-07
19902668,sz.002049,10.070854,95.5800,3,1,7.724559,90.9800,3.572200,90.2000,94.2300,28.327540,0,2.343000,-170.989386,90.1000,2023-09-08,1860996970.6400,2023-09-08
12497064,sz.002049,10.027035,94.7600,3,1,7.690949,94.2300,-0.435100,94.0000,93.8200,28.204286,0,1.471200,-170.245401,92.9300,2023-09-11,1172578182.1100,2023-09-11
9231190,sz.002049,9.830384,93.6800,3,1,7.540114,93.8200,-1.961200,93.6800,91.9800,27.651143,0,1.086700,-166.906544,91.9000,2023-09-12,852271298.6100,2023-09-12
10440729,sz.002049,9.635871,92.4000,3,1,7.390918,91.9800,-1.978700,91.8500,90.1600,27.104012,0,1.229100,-163.603980,89.0200,2023-09-13,943769867.7200,2023-09-13
8737387,sz.002049,9.499071,90.3000,3,1,7.285989,90.1600,-1.419700,89.9400,88.8800,26.719217,0,1.028600,-161.281297,88.3500,2023-09-14,776814146.8600,2023-09-14
8738520,sz.002049,9.519377,90.3700,3,1,7.301565,88.8800,0.213800,89.3500,89.0700,26.776335,0,1.028700,-161.626070,87.8000,2023-09-15,778695721.5600,2023-09-15
8424492,sz.002049,9.394333,88.8700,3,1,7.205653,89.0700,-1.313600,88.7000,87.9000,26.424608,0,0.991700,-159.502993,87.3300,2023-09-18,741335875.8300,2023-09-18
8476715,sz.002049,9.430671,88.5000,3,1,7.233525,87.9000,0.386800,88.1000,88.2400,26.526819,0,0.997900,-160.119955,86.5600,2023-09-19,743468857.6800,2023-09-19
8317804,sz.002049,9.223333,89.5500,3,1,7.074492,88.2400,-2.198500,87.9900,86.3000,25.943614,0,0.979200,-156.599639,86.2200,2023-09-20,726694643.8500,2023-09-20
8289350,sz.002049,9.297077,88.5600,3,1,7.131056,86.3000,0.799500,85.1000,86.9900,26.151043,0,0.975800,-157.851710,85.1000,2023-09-21,722181096.0600,2023-09-21
9049630,sz.002049,9.473421,89.0000,3,1,7.266315,86.9900,1.896800,86.4600,88.6400,26.647068,0,1.065300,-160.845794,86.4000,2023-09-22,796925555.6800,2023-09-22
6213146,sz.002049,9.440290,89.0000,3,1,7.240903,88.6400,-0.349700,88.7000,88.3300,26.553875,0,0.731400,-160.283269,87.6100,2023-09-25,547623892.1400,2023-09-25
7635356,sz.002049,9.269289,88.3500,3,1,7.109742,88.3300,-1.811400,88.1900,86.7300,26.072881,0,0.898800,-157.379915,86.4500,2023-09-26,665167159.2800,2023-09-26
