volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
10340469,sh.603806,4.593273,60.7600,3,1,6.006046,58.3500,3.307600,58.3500,60.2800,33.532567,0,0.776600,413.516829,57.7500,2023-03-27,618344361.0000,2023-03-27
6785007,sh.603806,4.516312,60.3500,3,1,5.905413,60.2800,-1.675500,60.2000,59.2700,32.970724,0,0.509600,406.588296,58.8900,2023-03-28,402798729.1400,2023-03-28
6414478,sh.603806,4.456115,60.1000,3,1,5.826701,59.2700,-1.332900,59.2600,58.4800,32.531263,0,0.481700,401.168948,58.2000,2023-03-29,379248851.8900,2023-03-29
5336051,sh.603806,4.507168,59.4900,3,1,5.893457,58.4800,1.145700,58.4700,59.1500,32.903970,0,0.400700,405.765104,58.0200,2023-03-30,314532214.9600,2023-03-30
6560898,sh.603806,4.476689,60.4800,3,1,5.853603,59.1500,-0.676200,59.4100,58.7500,32.681458,0,0.492700,403.021130,58.6000,2023-03-31,390242588.4700,2023-03-31
7120190,sh.603806,4.466021,59.5800,3,1,5.839654,58.7500,-0.238300,58.9900,58.6100,32.603579,0,0.534700,402.060740,58.3000,2023-04-03,418853242.6400,2023-04-03
15024238,sh.603806,4.321243,58.4500,3,1,5.650346,58.6100,-3.241800,58.4500,56.7100,31.546647,0,1.128300,389.026865,55.6900,2023-04-04,851146499.8300,2023-04-04
7507524,sh.603806,4.306003,57.1000,3,1,5.630419,56.7100,-0.352700,56.7500,56.5100,31.435391,0,0.563800,387.654878,55.5500,2023-04-06,420936123.7900,2023-04-06
5760182,sh.603806,4.286953,57.7700,3,1,5.605510,56.5100,-0.442400,56.5100,56.2600,31.296321,0,0.432600,385.939894,56.1300,2023-04-07,327531477.1100,2023-04-07
7441010,sh.603806,4.261046,57.0400,3,1,5.571634,56.2600,-0.604300,55.8800,55.9200,31.107185,0,0.558800,383.607517,55.2100,2023-04-10,415502739.6100,2023-04-10
8557166,sh.603806,4.200086,56.1900,3,1,5.491925,55.9200,-1.430600,55.8900,55.1200,30.662161,0,0.642600,378.119569,54.6000,2023-04-11,472752223.1900,2023-04-11
12750344,sh.603806,4.071310,55.2100,3,1,5.323540,55.1200,-3.066000,55.0000,53.4300,29.722048,0,0.957600,366.526281,52.8700,2023-04-12,682739209.3100,2023-04-12
9612780,sh.603806,3.969204,54.0000,3,1,5.190028,53.4300,-2.508000,54.0000,52.0900,28.976633,0,0.721900,357.333969,51.9800,2023-04-13,505896657.9600,2023-04-13
9694617,sh.603806,4.001207,52.9600,3,1,5.231876,52.0900,0.806300,52.1800,52.5100,29.210270,0,0.728100,360.215141,51.4400,2023-04-14,507805509.7500,2023-04-14
9400927,sh.603806,3.954726,53.6900,3,1,5.171098,52.5100,-1.161700,52.5000,51.9000,28.870939,0,0.706000,356.030581,51.5800,2023-04-17,493010920.4900,2023-04-17
7773468,sh.603806,3.966918,52.8800,3,1,5.187039,51.9000,0.308300,51.9100,52.0600,28.959944,0,0.583800,357.128171,51.3000,2023-04-18,404715717.2400,2023-04-18
12429925,sh.603806,3.848047,51.9400,3,1,5.031608,52.0600,-2.996500,51.8500,50.5000,28.092147,0,0.933500,346.426674,50.2700,2023-04-19,630417303.5700,2023-04-19
8407944,sh.603806,3.837379,50.5900,3,1,5.017659,50.5000,-0.277200,50.5000,50.3600,28.014268,0,0.631400,345.466283,49.9000,2023-04-20,422010169.5100,2023-04-20
12107499,sh.603806,3.841951,51.5000,3,1,5.023637,50.3600,0.119100,50.4600,50.4200,28.047645,0,0.909300,345.877879,50.2000,2023-04-21,614760435.7800,2023-04-21
20286229,sh.603806,3.223484,50.3900,3,1,4.641277,50.4200,-4.422800,49.6600,48.1900,40.007991,0,1.523500,21.556417,47.8800,2023-04-24,984280076.4600,2023-04-24
11916386,sh.603806,3.163951,48.9300,3,1,4.555560,48.1900,-1.846900,48.1800,47.3000,39.269101,0,0.894900,21.158301,46.9500,2023-04-25,565984481.1300,2023-04-25
15390488,sh.603806,3.347902,50.9000,3,1,4.820418,47.3000,5.814000,46.9800,50.0500,41.552188,0,1.155800,22.388435,46.9800,2023-04-26,763730098.5600,2023-04-26
8030296,sh.603806,3.311112,50.5100,3,1,4.767446,50.0500,-1.098900,50.5000,49.5000,41.095571,0,0.603100,22.142408,48.7800,2023-04-27,396778106.7700,2023-04-27
6154118,sh.603806,3.286362,50.2000,3,1,4.731811,49.5000,-0.747500,49.7700,49.1300,40.788392,0,0.462200,21.976900,48.8000,2023-04-28,302981311.5300,2023-04-28
7679604,sh.603806,3.259606,49.9700,3,1,4.693286,49.1300,-0.814200,48.8700,48.7300,40.456306,0,0.576700,21.797971,48.5000,2023-05-04,376084172.3300,2023-05-04
8272841,sh.603806,3.230842,49.2300,3,1,4.651872,48.7300,-0.882400,48.4300,48.3000,40.099314,0,0.621300,21.605623,47.9000,2023-05-05,400570965.1200,2023-05-05
7375366,sh.603806,3.236194,49.0800,3,1,4.659577,48.3000,0.165600,48.6000,48.3800,40.165731,0,0.553900,21.641409,48.0100,2023-05-08,357511354.0000,2023-05-08
6469302,sh.603806,3.159938,48.5800,3,1,4.549781,48.3800,-2.356300,48.4600,47.2400,39.219288,0,0.485800,21.131462,47.0100,2023-05-09,308448391.8100,2023-05-09
6052257,sh.603806,3.181343,48.3600,3,1,4.580601,47.2400,0.677400,47.0100,47.5600,39.484956,0,0.454500,21.274605,46.4200,2023-05-10,285733746.9900,2023-05-10
5811542,sh.603806,3.157262,48.4700,3,1,4.545928,47.5600,-0.756900,47.5600,47.2000,39.186079,0,0.436500,21.113569,47.0800,2023-05-11,276639805.6200,2023-05-11
4627223,sh.603806,3.111107,47.4900,3,1,4.479473,47.2000,-1.461900,47.0500,46.5100,38.613232,0,0.347500,20.804918,46.1100,2023-05-12,215685717.3500,2023-05-12
9128010,sh.603806,3.138533,48.5000,3,1,4.518961,46.5100,0.881500,46.5000,46.9200,38.953620,0,0.685500,20.988319,46.2100,2023-05-15,431581756.5100,2023-05-15
8089951,sh.603806,3.074986,47.2700,3,1,4.427465,46.9200,-2.024700,46.8400,45.9700,38.164917,0,0.607600,20.563364,45.7700,2023-05-16,374609802.7100,2023-05-16
6507284,sh.603806,3.112445,47.2300,3,1,4.481399,45.9700,1.218200,46.2000,46.5300,38.629836,0,0.488700,20.813864,45.8100,2023-05-17,302382222.5900,2023-05-17
8420294,sh.603806,3.018128,46.6800,3,1,4.345599,46.5300,-3.030300,46.6200,45.1200,37.459235,0,0.632400,20.183141,44.8800,2023-05-18,381921230.3700,2023-05-18
4704162,sh.603806,3.005419,45.6000,3,1,4.327300,45.1200,-0.421100,45.0000,44.9300,37.301495,0,0.353300,20.098150,44.7100,2023-05-19,212280778.7200,2023-05-19
5754432,sh.603806,3.052243,45.9900,3,1,4.394719,44.9300,1.558000,45.4100,45.6300,37.882644,0,0.432200,20.411275,44.6300,2023-05-22,261244716.1000,2023-05-22
13995255,sh.603806,3.117127,49.2000,3,1,4.488141,45.6300,2.125800,45.9800,46.6000,38.687951,0,1.051100,20.845176,45.8300,2023-05-23,660377216.6600,2023-05-23
20082588,sh.603806,3.278335,49.7100,3,1,4.720253,46.6000,5.171700,46.0100,49.0100,40.688766,0,1.508200,21.923221,45.6500,2023-05-24,969340094.7100,2023-05-24
15972233,sh.603806,3.270977,50.2900,3,1,4.709659,49.0100,-0.224400,48.5700,48.9000,40.597442,0,1.199500,21.874016,48.5700,2023-05-25,788916484.6700,2023-05-25
12351257,sh.603806,3.141877,34.7800,3,1,4.523777,34.8200,-3.647300,34.7000,33.5500,38.995130,0,0.662600,21.010685,32.9800,2023-05-26,413832983.0600,2023-05-26
14514403,sh.603806,3.052912,33.8500,3,1,4.395682,33.5500,-2.831600,33.5200,32.6000,37.890946,0,0.778600,20.415748,32.2100,2023-05-29,474372214.3700,2023-05-29
22395744,sh.603806,2.933979,32.7500,3,1,4.224439,32.6000,-3.895700,32.6500,31.3300,36.414827,0,1.201400,19.620410,30.6400,2023-05-30,700664760.7900,2023-05-30
13134723,sh.603806,2.869363,31.7700,3,1,4.131401,31.3300,-2.202400,31.4900,30.6400,35.612840,0,0.704600,19.188298,30.3000,2023-05-31,405107751.8200,2023-05-31
12069638,sh.603806,2.888092,31.8000,3,1,4.158369,30.6400,0.652700,30.8600,30.8400,35.845300,0,0.647500,19.313548,30.6500,2023-06-01,377131137.1400,2023-06-01
12418976,sh.603806,2.939598,31.9600,3,1,4.232529,30.8400,1.783400,30.6000,31.3900,36.484565,0,0.666200,19.657985,30.5000,2023-06-02,386946337.7900,2023-06-02
12192558,sh.603806,2.817856,31.4900,3,1,4.057241,31.3900,-4.141400,31.2800,30.0900,34.973576,0,0.654000,18.843861,29.8000,2023-06-05,368688350.3000,2023-06-05
11968515,sh.603806,2.770096,30.0900,3,1,3.988474,30.0900,-1.694900,30.0000,29.5800,34.380803,0,0.642000,18.524473,29.1000,2023-06-06,353213967.1100,2023-06-06
10571358,sh.603806,2.709225,29.8900,3,1,3.900830,29.5800,-2.197400,29.5800,28.9300,33.625309,0,0.567100,18.117411,28.7200,2023-06-07,306059201.0300,2023-06-07
10947954,sh.603806,2.672703,29.4900,3,1,3.848244,28.9300,-1.348100,28.9300,28.5400,33.172012,0,0.587300,17.873173,28.4500,2023-06-08,316387214.9800,2023-06-08
12929831,sh.603806,2.711098,28.9700,3,1,3.903527,28.5400,1.436600,28.6500,28.9500,33.648555,0,0.693600,18.129936,28.2300,2023-06-09,369802049.3300,2023-06-09
22481773,sh.603806,2.874045,31.2100,3,1,4.138143,28.9500,6.010400,28.6000,30.6900,35.670955,0,1.206000,19.219611,28.6000,2023-06-12,680275259.7600,2023-06-12
16505268,sh.603806,2.826285,31.6800,3,1,4.069376,30.6900,-1.661800,30.0000,30.1800,35.078183,0,0.885400,18.900223,29.9500,2023-06-13,504774752.8300,2023-06-13
9989916,sh.603806,2.792572,30.6500,3,1,4.020835,30.1800,-1.192800,30.4200,29.8200,34.659755,0,0.535900,18.674773,29.7900,2023-06-14,300559961.6600,2023-06-14
28235341,sh.603806,3.029500,32.7000,3,1,4.361972,29.8200,8.484200,30.1500,32.3500,37.600372,0,1.514600,20.259185,29.7800,2023-06-15,889153031.5200,2023-06-15
31680676,sh.603806,3.123148,34.3000,3,1,4.496809,32.3500,3.091200,33.0000,33.3500,38.762671,0,1.699500,20.885435,32.7800,2023-06-16,1055957027.6500,2023-06-16
20597000,sh.603806,3.164353,34.1700,3,1,4.556138,33.3500,1.319300,33.4700,33.7900,39.274082,0,1.104900,21.160985,32.8700,2023-06-19,689315384.9100,2023-06-19
14939249,sh.603806,3.134385,34.1400,3,1,4.512990,33.7900,-0.947000,33.7000,33.4700,38.902146,0,0.801400,20.960585,33.2000,2023-06-20,502732267.6300,2023-06-20
12275542,sh.603806,3.069768,33.9200,3,1,4.419952,33.4700,-2.061500,33.5700,32.7800,38.100160,0,0.658500,20.528473,32.6000,2023-06-21,406652983.0600,2023-06-21
21782240,sh.603806,3.174654,34.6200,3,1,4.570970,32.7800,3.416700,32.8000,33.9000,39.401935,0,1.168500,21.229873,32.1500,2023-06-26,732520197.2300,2023-06-26
29226782,sh.603806,3.299205,36.2000,3,1,4.750303,33.9000,3.923300,33.9300,35.2300,40.947793,0,1.567800,22.062785,33.9300,2023-06-27,1031957954.3000,2023-06-27
45342381,sh.603806,3.562355,38.2800,3,1,5.129194,35.2300,7.976200,35.1900,38.0400,44.213853,0,2.432300,23.822548,35.0000,2023-06-28,1672371858.2600,2023-06-28
29186465,sh.603806,3.511785,39.8300,3,1,5.056382,38.0400,-1.419600,38.0200,37.5000,43.586211,0,1.565700,23.484373,37.3300,2023-06-29,1116000766.9700,2023-06-29
20234885,sh.603806,3.482757,37.5400,3,1,5.014586,37.5000,-0.826700,37.5400,37.1900,43.225927,0,1.085500,23.290251,36.3800,2023-06-30,748900878.7900,2023-06-30
14244198,sh.603806,3.473392,38.2000,3,1,5.001103,37.1900,-0.268900,37.5600,37.0900,43.109697,0,0.764100,23.227626,36.8900,2023-07-03,532307111.0700,2023-07-03
10771305,sh.603806,3.447171,36.9900,3,1,4.963348,37.0900,-0.754900,36.9900,36.8100,42.784253,0,0.577800,23.052275,36.2500,2023-07-04,393527430.1500,2023-07-04
12396482,sh.603806,3.356332,36.9500,3,1,4.832556,36.8100,-2.635200,36.8400,35.8400,41.656823,0,0.665000,22.444813,35.6600,2023-07-05,447508565.6500,2023-07-05
12222794,sh.603806,3.390046,36.3500,3,1,4.881098,35.8400,1.004500,35.8700,36.2000,42.075251,0,0.655700,22.670263,35.1800,2023-07-06,438504476.1200,2023-07-06
10939850,sh.603806,3.295461,36.0000,3,1,4.744912,36.2000,-2.790100,36.0000,35.1900,40.901328,0,0.586900,22.037750,35.1500,2023-07-07,387851844.3000,2023-07-07
16701908,sh.603806,3.417203,37.2500,3,1,4.920200,35.1900,3.694200,35.8000,36.4900,42.412317,0,0.895900,22.851875,35.1500,2023-07-10,609580035.3200,2023-07-10
13010185,sh.603806,3.314191,36.6800,3,1,4.771880,36.4900,-3.014500,36.5000,35.3900,41.133788,0,0.697900,22.163000,35.3000,2023-07-11,463207486.3300,2023-07-11
14548322,sh.603806,3.309509,36.1500,3,1,4.765138,35.3900,-0.141300,35.3900,35.3400,41.075673,0,0.780400,22.131687,34.4500,2023-07-12,513648002.5400,2023-07-12
10576968,sh.603806,3.329175,36.1000,3,1,4.793454,35.3400,0.594200,35.4600,35.5500,41.319756,0,0.567400,22.263200,35.0000,2023-07-13,375683134.4900,2023-07-13
13879233,sh.603806,3.240209,35.7200,3,1,4.665359,35.5500,-2.672300,35.3600,34.6000,40.215571,0,0.744500,21.668262,34.4900,2023-07-14,483578061.7400,2023-07-14
6100051,sh.603806,3.248638,35.1000,3,1,4.677494,34.6000,0.260100,34.0500,34.6900,40.320178,0,0.327200,21.724625,33.8000,2023-07-17,210903200.7000,2023-07-17
7039744,sh.603806,3.233654,34.9900,3,1,4.655920,34.6900,-0.461200,34.8800,34.5300,40.134210,0,0.377600,21.624425,34.0300,2023-07-18,242753341.2400,2023-07-18
6109078,sh.603806,3.174656,34.5000,3,1,4.570973,34.5300,-1.824500,34.3100,33.9000,39.401961,0,0.327700,21.229887,33.7100,2023-07-19,207571585.7100,2023-07-19
6746273,sh.603806,3.141879,34.3600,3,1,4.523780,33.9000,-1.032400,33.9000,33.5500,38.995156,0,0.361900,21.010699,33.4400,2023-07-20,228658816.4100,2023-07-20
7420653,sh.603806,3.079135,33.6200,3,1,4.433439,33.5500,-1.997000,33.4500,32.8800,38.216415,0,0.398100,20.591112,32.7700,2023-07-21,245332930.1600,2023-07-21
7969760,sh.603806,3.027629,33.2700,3,1,4.359279,32.8800,-1.672700,32.8300,32.3300,37.577151,0,0.427500,20.246674,32.2100,2023-07-24,259730038.0600,2023-07-24
25456681,sh.603806,3.177465,34.9600,3,1,4.575018,32.3300,4.949000,33.7500,33.9300,39.436830,0,1.365600,21.248674,33.2400,2023-07-25,869751378.2500,2023-07-25
12474756,sh.603806,3.208369,35.4800,3,1,4.619514,33.9300,0.972600,34.0500,34.2600,39.820389,0,0.669200,21.455337,33.8800,2023-07-26,432588478.7100,2023-07-26
7703255,sh.603806,3.169037,34.6000,3,1,4.562882,34.2600,-1.225900,34.1800,33.8400,39.332223,0,0.413200,21.192312,33.6500,2023-07-27,261367673.7400,2023-07-27
8603539,sh.603806,3.165291,34.1100,3,1,4.557489,33.8400,-0.118200,33.6000,33.8000,39.285731,0,0.461500,21.167262,33.2500,2023-07-28,290097639.6400,2023-07-28
14918455,sh.603806,3.273922,35.9000,3,1,4.713900,33.8000,3.432000,33.8000,34.9600,40.633999,0,0.800300,21.893712,33.7100,2023-07-31,520119706.5800,2023-07-31
7988453,sh.603806,3.204623,35.2000,3,1,4.614120,34.9600,-2.116700,34.8500,34.2200,39.773897,0,0.428500,21.430287,33.9000,2023-08-01,274593276.2400,2023-08-01
5748274,sh.603806,3.212115,34.6700,3,1,4.624907,34.2200,0.233800,34.2200,34.3000,39.866881,0,0.308400,21.480387,33.8300,2023-08-02,197202302.6000,2023-08-02
16260371,sh.603806,3.284224,35.8000,3,1,4.728732,34.3000,2.244900,34.1300,35.0700,40.761852,0,0.872300,21.962600,34.0300,2023-08-03,572652544.6300,2023-08-03
16215131,sh.603806,3.375062,36.3300,3,1,4.859524,35.0700,2.765900,35.0600,36.0400,41.889283,0,0.869800,22.570063,34.7200,2023-08-04,576886027.5100,2023-08-04
8569202,sh.603806,3.371316,36.0600,3,1,4.854130,36.0400,-0.111000,36.0000,36.0000,41.842791,0,0.459700,22.545013,35.3000,2023-08-07,305466968.4900,2023-08-07
7074269,sh.603806,3.305763,36.8000,3,1,4.759744,36.0000,-1.944400,36.1700,35.3000,41.029181,0,0.379500,22.106637,34.9000,2023-08-08,250995871.3300,2023-08-08
6401949,sh.603806,3.236463,35.2200,3,1,4.659965,35.3000,-2.096300,35.0000,34.5600,40.169079,0,0.343400,21.643212,34.4300,2023-08-09,221847381.7300,2023-08-09
6696415,sh.603806,3.239273,35.6200,3,1,4.664010,34.5600,0.086800,34.7400,34.5900,40.203948,0,0.359200,21.662000,34.2500,2023-08-10,233923762.0400,2023-08-10
5099744,sh.603806,3.161545,34.8900,3,1,4.552095,34.5900,-2.399500,34.7800,33.7600,39.239239,0,0.273600,21.142212,33.7300,2023-08-11,173882384.5200,2023-08-11
8263245,sh.603806,3.074453,33.4800,3,1,4.426697,33.7600,-2.754700,33.3000,32.8300,38.158300,0,0.443300,20.559799,32.3700,2023-08-14,270867067.4700,2023-08-14
14743130,sh.603806,2.933981,32.8100,3,1,4.224442,32.8300,-4.569000,32.6400,31.3300,36.414851,0,0.790900,19.620424,30.9000,2023-08-15,462600445.8200,2023-08-15
9629860,sh.603806,2.867492,31.6800,3,1,4.128707,31.3300,-2.266200,31.3800,30.6200,35.589618,0,0.516600,19.175786,30.4900,2023-08-16,297947282.0000,2023-08-16
10010090,sh.603806,2.887158,31.2300,3,1,4.157023,30.6200,0.685800,30.4400,30.8300,35.833701,0,0.537000,19.307298,30.2800,2023-08-17,308834484.2600,2023-08-17
5171431,sh.603806,2.846889,31.1000,3,1,4.099043,30.8300,-1.394700,30.7900,30.4000,35.333912,0,0.277400,19.038011,30.4000,2023-08-18,158849804.5500,2023-08-18
6300318,sh.603806,2.773844,30.7000,3,1,3.993871,30.4000,-2.565800,30.1000,29.6200,34.427318,0,0.338000,18.549535,29.6200,2023-08-21,188639367.1500,2023-08-21
14206928,sh.603806,2.732639,30.1100,3,1,3.934542,29.6200,-1.485500,29.9500,29.1800,33.915906,0,0.762100,18.273985,28.5000,2023-08-22,413506926.3800,2023-08-22
8879017,sh.603806,2.630563,29.2900,3,1,3.787570,29.1800,-3.735400,29.2600,28.0900,32.649000,0,0.476300,17.591372,28.0500,2023-08-23,252644038.2800,2023-08-23
10012077,sh.603806,2.707354,29.3300,3,1,3.898136,28.0900,2.919200,28.3700,28.9100,33.602085,0,0.537100,18.104898,28.0500,2023-08-24,288746366.9700,2023-08-24
13101737,sh.603806,2.709106,30.3000,3,1,3.920368,28.9100,2.940200,28.8000,29.7600,39.451965,0,0.702800,16.793835,28.6000,2023-08-25,388376706.1500,2023-08-25
21270620,sh.603806,2.879335,32.7400,3,1,4.166709,29.7600,6.283600,32.7400,31.6300,41.930970,0,1.141000,17.849093,31.3800,2023-08-28,680725108.0500,2023-08-28
15660401,sh.603806,2.836550,31.8000,3,1,4.104794,31.6300,-1.485900,31.4300,31.1600,41.307905,0,0.840100,17.583868,30.9800,2023-08-29,489520627.9100,2023-08-29
11341848,sh.603806,2.848385,32.2100,3,1,4.121919,31.1600,0.417200,31.1100,31.2900,41.480242,0,0.608400,17.657228,30.8100,2023-08-30,358126845.5600,2023-08-30
7625374,sh.603806,2.830178,31.4800,3,1,4.095573,31.2900,-0.639200,31.2900,31.0900,41.215108,0,0.409100,17.544366,30.9900,2023-08-31,237616767.7200,2023-08-31
5640780,sh.603806,2.783752,31.1300,3,1,4.028389,31.0900,-1.640400,31.1300,30.5800,40.539015,0,0.302600,17.256569,30.4200,2023-09-01,172864727.8400,2023-09-01
8334106,sh.603806,2.749160,30.7500,3,1,3.978331,30.5800,-1.242600,30.7200,30.2000,40.035261,0,0.447100,17.042131,30.0500,2023-09-04,252749672.0000,2023-09-04
10902348,sh.603806,2.760084,31.0000,3,1,3.994139,30.2000,0.397400,30.1400,30.3200,40.194341,0,0.584800,17.109848,29.7300,2023-09-05,330403836.3600,2023-09-05
5727138,sh.603806,2.749160,30.4400,3,1,3.978331,30.3200,-0.395800,30.0000,30.2000,40.035261,0,0.307200,17.042131,29.7200,2023-09-06,172060920.9400,2023-09-06
5604463,sh.603806,2.674514,30.3400,3,1,3.870310,30.2000,-2.715200,30.2200,29.3800,38.948210,0,0.300600,16.579398,29.3500,2023-09-07,165810295.7700,2023-09-07
3697651,sh.603806,2.652666,29.5300,3,1,3.838694,29.3800,-0.816900,29.3300,29.1400,38.630049,0,0.198400,16.443964,28.9000,2023-09-08,107676122.5900,2023-09-08
6489103,sh.603806,2.650846,29.3900,3,1,3.836059,29.1400,-0.068600,28.8800,29.1200,38.603536,0,0.348100,16.432678,28.7400,2023-09-11,188674012.1100,2023-09-11
6414591,sh.603806,2.669962,29.5500,3,1,3.863723,29.1200,0.721200,29.0500,29.3300,38.881927,0,0.344100,16.551183,28.7700,2023-09-12,187796012.2200,2023-09-12
5763720,sh.603806,2.632639,29.3900,3,1,3.809713,29.3300,-1.397900,29.3000,28.9200,38.338402,0,0.309200,16.319816,28.6000,2023-09-13,166215152.3200,2023-09-13
4828599,sh.603806,2.603509,29.0800,3,1,3.767558,28.9200,-1.106500,28.9500,28.6000,37.914187,0,0.259000,16.139237,28.4100,2023-09-14,138080816.7700,2023-09-14
6960535,sh.603806,2.570738,28.9900,3,1,3.720134,28.6000,-1.258700,28.6000,28.2400,37.436946,0,0.373400,15.936086,28.1300,2023-09-15,197325762.5500,2023-09-15
6431211,sh.603806,2.602599,29.0700,3,1,3.766241,28.2400,1.239400,28.3000,28.5900,37.900930,0,0.345000,16.133594,28.0000,2023-09-18,184015398.6200,2023-09-18
9281384,sh.603806,2.537056,28.7500,3,1,3.671393,28.5900,-2.518400,28.4000,27.8700,36.946447,0,0.497900,15.727291,27.7900,2023-09-19,260276522.4500,2023-09-19
7958737,sh.603806,2.507015,28.0000,3,1,3.627921,27.8700,-1.184100,27.9200,27.5400,36.508976,0,0.426900,15.541070,27.4600,2023-09-20,219837761.5000,2023-09-20
7228216,sh.603806,2.471513,27.6700,3,1,3.576546,27.5400,-1.416100,27.4600,27.1500,35.991964,0,0.387700,15.320989,27.0800,2023-09-21,197358749.7100,2023-09-21
6324884,sh.603806,2.497912,27.4700,3,1,3.614748,27.1500,1.068100,27.1100,27.4400,36.376409,0,0.339300,15.484639,27.0300,2023-09-22,172437300.3000,2023-09-22
7036395,sh.603806,2.480616,27.6000,3,1,3.589719,27.4400,-0.692400,27.3500,27.2500,36.124531,0,0.377500,15.377420,26.8000,2023-09-25,191316925.7500,2023-09-25
5400338,sh.603806,2.482437,27.6500,3,1,3.592354,27.2500,0.073400,27.2500,27.2700,36.151045,0,0.289700,15.388706,27.1300,2023-09-26,147675542.3600,2023-09-26
16326524,sh.603806,2.598957,28.9500,3,1,3.760972,27.2700,4.693800,27.3900,28.5500,37.847904,0,0.875800,16.111022,27.3900,2023-09-27,463363237.3700,2023-09-27
7323499,sh.603806,2.599868,28.9700,3,1,3.762289,28.5500,0.035000,28.4800,28.5600,37.861160,0,0.392900,16.116665,28.4400,2023-09-28,209830875.7900,2023-09-28
4970370,sh.603806,2.588034,28.9500,3,1,3.745164,28.5600,-0.455200,28.5600,28.4300,37.688830,0,0.266600,16.043307,28.1200,2023-10-09,141209726.3500,2023-10-09
6937972,sh.603806,2.520671,28.7800,3,1,3.647682,28.4300,-2.602900,28.6600,27.6900,36.707833,0,0.372200,15.625719,27.6000,2023-10-10,193755686.9000,2023-10-10
7411051,sh.603806,2.539787,28.7300,3,1,3.675346,27.6900,0.758400,27.8400,27.9000,36.986224,0,0.397600,15.744223,27.7400,2023-10-11,208671077.8500,2023-10-11
8775102,sh.603806,2.608061,28.8800,3,1,3.774145,27.9000,2.688200,28.0200,28.6500,37.980477,0,0.470700,16.167455,27.6700,2023-10-12,249644995.2300,2023-10-12
10496362,sh.603806,2.519760,28.5000,3,1,3.646365,28.6500,-3.385700,28.4200,27.6800,36.694576,0,0.563100,15.620075,27.3000,2023-10-13,289901710.2300,2023-10-13
10905917,sh.603806,2.422356,27.7800,3,1,3.505411,27.6800,-3.865600,27.4000,26.6100,35.276108,0,0.585000,15.016265,26.5000,2023-10-16,292794868.5000,2023-10-16
8547224,sh.603806,2.405971,26.7800,3,1,3.481699,26.6100,-0.676400,26.7200,26.4300,35.037487,0,0.458500,14.914689,26.1300,2023-10-17,225212335.8100,2023-10-17
