volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
11152216,sh.688036,1.714349,106.5000,3,1,5.116997,105.8900,-6.639000,104.1000,98.8600,31.478486,0,1.387200,-455.910146,98.0000,2023-03-28,1131806830.3700,2023-03-28
12327769,sh.688036,1.751806,105.5000,3,1,5.228798,98.8600,2.184900,99.9200,101.0200,32.166262,0,1.533400,-465.871363,98.0000,2023-03-29,1252129776.3600,2023-03-29
7538302,sh.688036,1.701170,102.0000,3,1,5.077659,101.0200,-2.890500,102.0000,98.1000,31.236491,0,0.937700,-452.405273,94.9600,2023-03-30,738523471.9000,2023-03-30
8651170,sh.688036,1.754928,102.5000,3,1,5.238115,98.1000,3.160000,98.4400,101.2000,32.223577,0,1.076100,-466.701464,96.2000,2023-03-31,858395605.0000,2023-03-31
24045688,sh.688036,1.951923,112.5600,3,1,5.826109,101.2000,11.225300,106.0000,112.5600,35.840769,0,2.990900,-519.090087,98.5400,2023-04-03,2553690014.1000,2023-04-03
27114499,sh.688036,2.080422,131.7600,3,1,6.209651,112.5600,6.583200,114.0200,119.9700,38.200223,0,3.372700,-553.262595,109.7400,2023-04-04,3211236391.3300,2023-04-04
21034153,sh.688036,2.271348,142.5000,3,1,6.779529,119.9700,9.177300,124.0000,130.9800,41.705969,0,2.616300,-604.037132,124.0000,2023-04-06,2754589445.8800,2023-04-06
13755674,sh.688036,2.245163,130.8900,3,1,6.701371,130.9800,-1.152800,130.8900,129.4700,41.225163,0,1.711000,-597.073503,121.0000,2023-04-07,1740727549.2800,2023-04-07
17845210,sh.688036,1.942212,130.0000,3,1,5.797124,129.4700,-13.493500,129.9900,112.0000,35.662457,0,2.219700,-516.507549,109.8800,2023-04-10,2091552855.4500,2023-04-10
11811465,sh.688036,1.975854,117.8600,3,1,5.897538,112.0000,1.732100,111.0600,113.9400,36.280181,0,1.469200,-525.454198,108.3600,2023-04-11,1336235959.1800,2023-04-11
12180405,sh.688036,2.053716,119.7000,3,1,6.129941,113.9400,3.940700,117.2600,118.4300,37.709864,0,1.515100,-546.160616,115.0500,2023-04-12,1434120381.5800,2023-04-12
13110051,sh.688036,1.888455,117.9400,3,1,5.636668,118.4300,-8.046900,117.1200,108.9000,34.675371,0,1.630700,-502.211358,108.2300,2023-04-13,1467415264.9500,2023-04-13
8079062,sh.688036,1.869900,109.7900,3,1,5.581284,108.9000,-0.982600,108.8700,107.8300,34.334667,0,1.004900,-497.276866,105.3800,2023-04-14,868074845.7800,2023-04-14
9185555,sh.688036,1.899553,112.1200,3,1,5.669794,107.8300,1.585800,107.8800,109.5400,34.879156,0,1.142600,-505.162830,105.8800,2023-04-17,1004164367.0500,2023-04-17
7205681,sh.688036,1.852212,110.7600,3,1,5.528489,109.5400,-2.492200,107.7700,106.8100,34.009884,0,0.896300,-492.572958,105.0000,2023-04-18,769662035.8200,2023-04-18
8026200,sh.688036,1.813888,109.0000,3,1,5.414099,106.8100,-2.069100,107.1100,104.6000,33.306187,0,0.998300,-482.381157,102.9500,2023-04-19,843461832.1500,2023-04-19
19188357,sh.688036,1.981057,116.9500,3,1,5.913066,104.6000,9.216100,109.0000,114.2400,36.375706,0,2.386800,-526.837700,109.0000,2023-04-20,2175118774.8500,2023-04-20
18352263,sh.688036,1.777471,112.9000,3,1,5.305403,114.2400,-10.276600,112.0000,102.5000,32.637516,0,2.282800,-472.696641,102.4800,2023-04-21,1957069000.4200,2023-04-21
14117237,sh.688036,1.818743,105.4700,3,1,5.428592,102.5000,2.322000,102.5000,104.8800,33.395343,0,1.756000,-483.672426,99.2000,2023-04-24,1446493740.8400,2023-04-24
12365609,sh.688036,1.766893,107.9900,3,1,5.273830,104.8800,-2.850900,104.5400,101.8900,32.443283,0,1.538100,-469.883519,100.0000,2023-04-25,1279085498.4300,2023-04-25
11816965,sh.688036,1.647726,102.2800,3,1,4.853614,101.8900,-6.271500,101.1300,95.5000,30.911222,0,1.469900,-104.678175,95.1600,2023-04-26,1151817541.3500,2023-04-26
12150498,sh.688036,1.739170,102.8000,3,1,5.122977,95.5000,5.549700,96.6000,100.8000,32.626714,0,1.511300,-110.487540,95.1000,2023-04-27,1208312292.1500,2023-04-27
13977873,sh.688036,1.955425,111.2900,3,1,5.359443,100.8000,8.134900,100.0900,109.0000,39.610080,0,1.738600,-63.235839,100.0900,2023-04-28,1500818988.8200,2023-04-28
10635125,sh.688036,2.027184,115.0900,3,1,5.556120,109.0000,3.669700,112.5800,113.0000,41.063661,0,1.322900,-65.556420,106.0000,2023-05-04,1173178978.1200,2023-05-04
10117434,sh.688036,1.927439,117.3800,3,1,5.282739,113.0000,-4.920400,116.0200,107.4400,39.043184,0,1.258500,-62.330812,106.4800,2023-05-05,1128850033.5900,2023-05-05
9465971,sh.688036,2.072033,116.6800,3,1,5.679043,107.4400,7.501900,106.5000,115.5000,41.972149,0,1.177400,-67.006783,106.5000,2023-05-08,1051871809.0000,2023-05-08
14755065,sh.688036,2.138410,128.5800,3,1,5.860969,115.5000,3.203500,117.0800,119.2000,43.316712,0,1.835300,-69.153321,116.0000,2023-05-09,1805364755.4600,2023-05-09
8832617,sh.688036,2.188999,125.6700,3,1,5.999626,119.2000,2.365800,118.6000,122.0200,44.341486,0,1.098700,-70.789330,115.8000,2023-05-10,1064011065.3900,2023-05-10
11298027,sh.688036,2.097328,132.8000,3,1,5.748371,122.0200,-4.187800,128.9700,116.9100,42.484537,0,1.405300,-67.824788,113.0000,2023-05-11,1374713274.8600,2023-05-11
6301151,sh.688036,2.063063,119.5900,3,1,5.654458,116.9100,-1.633700,114.9800,115.0000,41.790452,0,0.783800,-66.716710,113.0300,2023-05-12,727963071.7800,2023-05-12
6937842,sh.688036,2.081003,116.8900,3,1,5.703627,115.0000,0.869600,115.0000,116.0000,42.153847,0,0.863000,-67.296856,110.4500,2023-05-15,791307018.8200,2023-05-15
5580578,sh.688036,1.985922,116.6900,3,1,5.443031,116.0000,-4.569000,116.6900,110.7000,40.227852,0,0.694100,-64.222086,110.2900,2023-05-16,624196845.9000,2023-05-16
6915261,sh.688036,2.107912,118.5000,3,1,5.777381,110.7000,6.142700,111.1400,117.5000,42.698940,0,0.860200,-68.167074,109.5000,2023-05-17,801517064.8200,2023-05-17
4039686,sh.688036,2.064139,119.5800,3,1,5.657408,117.5000,-2.076600,118.0900,115.0600,41.812255,0,0.502500,-66.751519,114.8000,2023-05-18,472130223.3200,2023-05-18
7170363,sh.688036,2.175724,122.9800,3,1,5.963241,115.0600,5.405900,119.0000,121.2800,44.072574,0,0.891900,-70.360023,116.8100,2023-05-19,863288329.0500,2023-05-19
4681574,sh.688036,2.091408,122.4000,3,1,5.732145,121.2800,-3.875300,119.0000,116.5800,42.364616,0,0.582300,-67.633340,115.3800,2023-05-22,554135580.5000,2023-05-22
4424516,sh.688036,2.018572,117.2500,3,1,5.532518,116.5800,-3.482600,115.5000,112.5200,40.889231,0,0.550300,-65.277950,111.8800,2023-05-23,504052060.5000,2023-05-23
4196766,sh.688036,2.073827,118.0000,3,1,5.683960,112.5200,2.737300,110.5000,115.6000,42.008489,0,0.522000,-67.064798,110.0000,2023-05-24,483487896.5400,2023-05-24
3195187,sh.688036,2.063960,117.3000,3,1,5.656917,115.6000,-0.475800,116.9100,115.0500,41.808621,0,0.397400,-66.745718,112.5100,2023-05-25,365549037.3700,2023-05-25
7371705,sh.688036,2.217523,124.6500,3,1,6.077805,115.0500,7.440200,115.9900,123.6100,44.919285,0,0.916900,-71.711761,115.6400,2023-05-26,893973640.7200,2023-05-26
5770335,sh.688036,2.188641,127.2900,3,1,5.998642,123.6100,-1.302500,124.3200,122.0000,44.334218,0,0.717700,-70.777728,120.9300,2023-05-29,715371193.7900,2023-05-29
6680678,sh.688036,2.295382,130.8000,3,1,6.291199,122.0000,4.877000,123.2000,127.9500,46.496420,0,0.831000,-74.229592,121.0000,2023-05-30,852421951.6900,2023-05-30
6294889,sh.688036,2.255914,132.8000,3,1,6.183027,126.1500,-0.317100,126.1500,125.7500,45.696950,0,0.783000,-72.953272,124.8000,2023-05-31,806409652.7800,2023-05-31
6212234,sh.688036,2.262193,131.6800,3,1,6.200236,125.7500,0.278300,124.4700,126.1000,45.824139,0,0.772700,-73.156323,123.0000,2023-06-01,795259994.5500,2023-06-01
4359119,sh.688036,2.296279,130.0000,3,1,6.293658,126.1000,1.506700,128.0000,128.0000,46.514590,0,0.542200,-74.258599,121.5000,2023-06-02,547869904.5700,2023-06-02
6828024,sh.688036,2.428135,139.3100,3,1,6.655051,128.0000,5.742200,129.9300,135.3500,49.185545,0,0.849300,-78.522667,126.9900,2023-06-05,917665936.6900,2023-06-05
4097728,sh.688036,2.403917,138.0400,3,1,6.588673,135.3500,-0.997400,134.0200,134.0000,48.694961,0,0.509700,-77.739471,131.1500,2023-06-06,554240900.7800,2023-06-06
6482126,sh.688036,2.394947,140.0000,3,1,6.564088,134.0000,-0.373100,136.0000,133.5000,48.513263,0,0.806300,-77.449399,132.6600,2023-06-07,887866162.2200,2023-06-07
4792208,sh.688036,2.376110,133.5000,3,1,6.512461,133.5000,-0.786500,132.9300,132.4500,48.131698,0,0.596100,-76.840246,129.5000,2023-06-08,628277488.7400,2023-06-08
5182799,sh.688036,2.413784,135.3600,3,1,6.615716,132.4500,1.585500,133.3700,134.5500,48.894828,0,0.644700,-78.058551,129.7800,2023-06-09,689223448.2400,2023-06-09
6668585,sh.688036,2.293050,137.5000,3,1,6.284807,134.5500,-5.001900,136.0000,127.8200,46.449179,0,0.829500,-74.154173,127.8100,2023-06-12,869337079.2200,2023-06-12
4549427,sh.688036,2.365885,132.5200,3,1,6.484434,127.8200,3.176300,128.7800,131.8800,47.924563,0,0.565900,-76.509563,126.8800,2023-06-13,594010141.0000,2023-06-13
3493349,sh.688036,2.344357,134.3000,3,1,6.425431,131.8800,-0.909900,134.3000,130.6800,47.488489,0,0.434500,-75.813389,129.2000,2023-06-14,457866332.6500,2023-06-14
3438164,sh.688036,2.325879,132.5800,3,1,6.374787,130.6800,-0.788200,130.6800,129.6500,47.114192,0,0.427700,-75.215839,128.0100,2023-06-15,445977643.5300,2023-06-15
6637486,sh.688036,2.502585,140.4000,3,1,6.859103,129.6500,7.597400,130.0000,139.5000,50.693635,0,0.825600,-80.930270,127.2900,2023-06-16,896984199.9100,2023-06-16
8051642,sh.688036,2.710685,152.3900,3,1,7.429466,139.5000,8.315400,141.0000,151.1000,54.909019,0,1.001500,-87.659956,138.7000,2023-06-19,1187640196.4500,2023-06-19
5998548,sh.688036,2.653278,151.5000,3,1,7.272125,151.1000,-2.117800,150.6300,147.9000,53.746155,0,0.746100,-85.803491,143.7100,2023-06-20,885292400.2100,2023-06-20
5246773,sh.688036,2.659737,153.6700,3,1,7.289826,147.9000,0.243400,148.2700,148.2600,53.876977,0,0.652600,-86.012343,145.9000,2023-06-21,783753798.7500,2023-06-21
5628709,sh.688036,2.617040,156.0000,3,1,7.172803,148.2600,-1.605300,147.0000,145.8800,53.012096,0,0.700100,-84.631597,144.0400,2023-06-26,838700934.1300,2023-06-26
5948476,sh.688036,2.573267,147.1000,3,1,7.052830,145.8800,-1.672600,146.7500,143.4400,52.125412,0,0.739900,-83.216043,140.5800,2023-06-27,850761487.4600,2023-06-27
7283438,sh.688036,2.511555,146.2000,3,1,6.883688,143.4400,-2.398200,146.0000,140.0000,50.875332,0,0.906000,-81.220343,137.7000,2023-06-28,1019142309.0000,2023-06-28
9483946,sh.688036,2.627266,148.5700,3,1,7.200829,140.0000,4.607100,140.0000,146.4500,53.219232,0,1.179700,-84.962280,137.5100,2023-06-29,1367809120.6700,2023-06-29
4818434,sh.688036,2.637133,149.8000,3,1,7.227872,146.4500,0.375600,146.5500,147.0000,53.419099,0,0.599300,-85.281360,143.0000,2023-06-30,704075281.9000,2023-06-30
8611015,sh.688036,2.506532,147.5000,3,1,6.869921,147.0000,-4.952400,146.7900,139.7200,50.773582,0,1.071100,-81.057902,135.3500,2023-07-03,1208324217.9100,2023-07-03
3258475,sh.688036,2.520525,143.8800,3,1,6.908273,139.7200,0.558300,139.7500,140.5000,51.057030,0,0.405300,-81.510416,139.0000,2023-07-04,459185899.9100,2023-07-04
4127377,sh.688036,2.454148,140.8000,3,1,6.726347,140.5000,-2.633500,138.5100,136.8000,49.712468,0,0.513400,-79.363878,135.9100,2023-07-05,566433836.9900,2023-07-05
3817005,sh.688036,2.493615,142.4600,3,1,6.834519,136.8000,1.608200,137.5800,139.0000,50.511937,0,0.474800,-80.640198,135.5000,2023-07-06,534016342.3800,2023-07-06
4582975,sh.688036,2.544923,143.8800,3,1,6.975143,139.0000,2.057600,139.0000,141.8600,51.551248,0,0.570100,-82.299413,135.6600,2023-07-07,641545499.1000,2023-07-07
7571630,sh.688036,2.401405,143.7600,3,1,6.581789,141.8600,-5.639400,142.9800,133.8600,48.644086,0,0.941800,-77.658251,131.2700,2023-07-10,1020183661.3000,2023-07-10
3709368,sh.688036,2.405711,137.6000,3,1,6.593590,133.8600,0.179300,134.6100,134.1000,48.731301,0,0.461400,-77.797486,132.7700,2023-07-11,499525338.3900,2023-07-11
4143948,sh.688036,2.349021,134.9900,3,1,6.438215,134.1000,-2.356500,133.8000,130.9400,47.582972,0,0.515400,-75.964227,130.7000,2023-07-12,546838600.8900,2023-07-12
4015072,sh.688036,2.346510,133.9100,3,1,6.431331,130.9400,-0.106900,130.0000,130.8000,47.532096,0,0.499400,-75.883006,129.5000,2023-07-13,528478251.3800,2023-07-13
3786044,sh.688036,2.395485,136.0000,3,1,6.565563,130.8000,2.087200,133.1800,133.5300,48.524165,0,0.470900,-77.466803,130.2600,2023-07-14,506719879.3600,2023-07-14
2168159,sh.688036,2.413784,136.5900,3,1,6.615716,133.5300,0.763900,132.5000,134.5500,48.894828,0,0.269700,-78.058551,130.0000,2023-07-17,292747328.9700,2023-07-17
3253810,sh.688036,2.371267,136.6800,3,1,6.499185,134.5500,-1.761400,135.0000,132.1800,48.033582,0,0.404700,-76.683607,130.3000,2023-07-18,430373312.8700,2023-07-18
2565996,sh.688036,2.392435,138.4800,3,1,6.557205,132.1800,0.892700,135.6700,133.3600,48.462388,0,0.319200,-77.368178,132.6100,2023-07-19,344350548.1100,2023-07-19
6454188,sh.688036,2.289282,134.5000,3,1,6.274482,133.3600,-4.311600,134.0000,127.6100,46.372866,0,0.802800,-74.032343,126.2700,2023-07-20,826180012.1200,2023-07-20
3077463,sh.688036,2.287549,129.2700,3,1,6.269732,127.6100,-0.399700,128.1000,127.1000,46.337759,0,0.381600,-73.976297,126.0000,2023-07-21,391840702.6900,2023-07-21
2403697,sh.688036,2.299248,130.8500,3,1,6.301796,127.1000,0.511400,126.5000,127.7500,46.574734,0,0.298000,-74.354618,125.4700,2023-07-24,308108323.6600,2023-07-24
3333757,sh.688036,2.315446,129.8900,3,1,6.346192,127.7500,0.704500,129.0500,128.6500,46.902854,0,0.413300,-74.878447,125.7300,2023-07-25,428493890.4200,2023-07-25
2997169,sh.688036,2.262352,128.5300,3,1,6.200671,128.6500,-2.293000,127.9300,125.7000,45.827351,0,0.371600,-73.161451,124.0000,2023-07-26,377733525.7300,2023-07-26
6224151,sh.688036,2.262352,130.5500,3,1,6.200671,125.7000,0.000000,129.4700,125.7000,45.827351,0,0.771700,-73.161451,121.8300,2023-07-27,782827261.1200,2023-07-27
9013570,sh.688036,2.177581,127.0000,3,1,5.968331,125.7000,-3.747000,126.5000,120.9900,44.110192,0,1.117500,-70.420080,118.1000,2023-07-28,1091836153.4400,2023-07-28
6084010,sh.688036,2.208898,124.1800,3,1,6.054163,120.9900,1.438100,122.1800,122.7300,44.744557,0,0.754300,-71.432816,120.6800,2023-07-31,742885116.4100,2023-07-31
5962915,sh.688036,2.288089,128.0500,3,1,6.271211,122.7300,3.585100,125.0000,127.1300,46.348696,0,0.739300,-73.993758,121.0000,2023-08-01,748978983.4100,2023-08-01
2544245,sh.688036,2.290969,128.8800,3,1,6.279104,127.1300,0.125900,124.9800,127.2900,46.407029,0,0.315400,-74.086883,124.0000,2023-08-02,322442412.5900,2023-08-02
1815798,sh.688036,2.290249,129.3000,3,1,6.277131,127.2900,-0.031400,127.1700,127.2500,46.392446,0,0.225100,-74.063601,125.8300,2023-08-03,231222219.0000,2023-08-03
2491316,sh.688036,2.319406,130.3700,3,1,6.357044,127.2500,1.273100,127.2500,128.8700,46.983061,0,0.308900,-75.006494,126.9000,2023-08-04,320160452.3900,2023-08-04
4966032,sh.688036,2.416595,137.9800,3,1,6.623421,128.8700,4.190300,128.8600,134.2700,48.951777,0,0.615700,-78.149468,128.8600,2023-08-07,668858809.0300,2023-08-07
3376160,sh.688036,2.394097,135.8800,3,1,6.561760,134.2700,-0.931000,134.0000,133.0200,48.496056,0,0.418600,-77.421927,132.7000,2023-08-08,451251390.4600,2023-08-08
2909219,sh.688036,2.384738,134.8000,3,1,6.536109,133.0200,-0.390900,132.9700,132.5000,48.306476,0,0.360700,-77.119271,131.7000,2023-08-09,387051451.5300,2023-08-09
2424073,sh.688036,2.372140,133.4200,3,1,6.501578,132.5000,-0.528300,133.2000,131.8000,48.051272,0,0.300500,-76.711848,129.8000,2023-08-10,318381147.9800,2023-08-10
2181320,sh.688036,2.339743,133.2100,3,1,6.412786,131.8000,-1.365700,132.9100,130.0000,47.395033,0,0.270400,-75.664190,129.9700,2023-08-11,285467550.2000,2023-08-11
2068048,sh.688036,2.339743,131.7700,3,1,6.412786,130.0000,0.000000,128.8800,130.0000,47.395033,0,0.256400,-75.664190,127.8800,2023-08-14,267356973.3600,2023-08-14
2978085,sh.688036,2.323725,134.9900,3,1,6.368883,130.0000,-0.684600,131.0000,129.1100,47.070559,0,0.369200,-75.146181,127.6700,2023-08-15,390370560.8900,2023-08-15
3093251,sh.688036,2.266131,129.0500,3,1,6.211030,129.1100,-2.478500,129.0500,125.9100,45.903912,0,0.383500,-73.283678,124.9600,2023-08-16,390160213.6700,2023-08-16
2680543,sh.688036,2.283949,128.5300,3,1,6.259866,125.9100,0.786300,124.0200,126.9000,46.264844,0,0.332300,-73.859890,123.8000,2023-08-17,337845328.1700,2023-08-17
3287568,sh.688036,2.247593,129.3400,3,1,6.160221,126.9000,-1.591800,129.3400,124.8800,45.528398,0,0.407600,-72.684185,123.6900,2023-08-18,412403841.5300,2023-08-18
2454837,sh.688036,2.253893,127.8800,3,1,6.177486,124.8800,0.280300,124.0100,125.2300,45.656000,0,0.304400,-72.887896,123.6400,2023-08-21,308519677.3000,2023-08-21
3600535,sh.688036,2.344423,131.5000,3,1,6.425612,125.2300,4.016600,126.4800,130.2600,47.489823,0,0.446400,-75.815518,124.0800,2023-08-22,460523656.8400,2023-08-22
4205325,sh.688036,2.210158,131.9000,3,1,6.057616,130.2600,-5.727000,131.3300,122.8000,44.770077,0,0.521400,-71.473558,121.2500,2023-08-23,519624222.0800,2023-08-23
2716798,sh.688036,2.230135,126.3300,3,1,6.112372,122.8000,0.903900,123.7000,123.9100,45.174758,0,0.336800,-72.119614,122.3000,2023-08-24,337320578.9400,2023-08-24
2859377,sh.688036,2.204578,124.5000,3,1,6.042324,123.9100,-1.146000,122.5000,122.4900,44.657058,0,0.354500,-71.293128,120.5800,2023-08-25,349005564.3900,2023-08-25
3687818,sh.688036,2.249393,129.0000,3,1,6.165154,122.4900,2.032800,128.5000,124.9800,45.564855,0,0.457200,-72.742388,124.5300,2023-08-28,465687123.5100,2023-08-28
8094025,sh.688036,2.325768,144.6000,3,1,6.756979,124.9800,11.937900,126.1500,139.9000,38.486665,0,1.003500,24.777223,124.2200,2023-08-29,1089835691.1300,2023-08-29
7017598,sh.688036,2.460925,149.6200,3,1,7.149647,139.9000,5.811300,145.0000,148.0300,40.723239,0,0.870100,26.217100,141.0700,2023-08-30,1021372560.7100,2023-08-30
4147414,sh.688036,2.440810,148.6600,3,1,7.091205,148.0300,-0.817400,147.0300,146.8200,40.390366,0,0.514200,26.002801,145.1200,2023-08-31,608071500.2900,2023-08-31
3591852,sh.688036,2.344055,146.7100,3,1,6.810107,146.8200,-3.964000,145.5000,141.0000,38.789277,0,0.445300,24.972040,140.0000,2023-09-01,509623418.4100,2023-09-01
3424998,sh.688036,2.407228,145.0000,3,1,6.993642,141.0000,2.695000,142.1000,144.8000,39.834662,0,0.424600,25.645046,140.2200,2023-09-04,489835398.7000,2023-09-04
1940607,sh.688036,2.394095,145.7900,3,1,6.955486,144.8000,-0.545600,145.4400,144.0100,39.617332,0,0.240600,25.505132,142.4300,2023-09-05,280179697.9400,2023-09-05
3154107,sh.688036,2.327431,143.9900,3,1,6.761809,144.0100,-2.784500,141.8400,140.0000,38.514176,0,0.391100,24.794934,139.4700,2023-09-06,443091982.5100,2023-09-06
2932415,sh.688036,2.307980,141.1800,3,1,6.705299,140.0000,-0.835700,139.8600,138.8300,38.192307,0,0.363600,24.587719,138.2000,2023-09-07,409829562.2900,2023-09-07
1570915,sh.688036,2.273069,138.2300,3,1,6.603872,138.8300,-1.512600,136.0800,136.7300,37.614594,0,0.194800,24.215795,134.8400,2023-09-08,214023534.3200,2023-09-08
2531969,sh.688036,2.253119,138.4000,3,1,6.545914,136.7300,-0.877600,136.7300,135.5300,37.284473,0,0.313900,24.003267,135.0300,2023-09-11,345527782.5900,2023-09-11
2036302,sh.688036,2.275396,138.5000,3,1,6.610634,135.5300,0.988700,135.3200,136.8700,37.653109,0,0.252500,24.240590,135.1000,2023-09-12,279343990.2800,2023-09-12
1658329,sh.688036,2.262096,137.1900,3,1,6.571995,136.8700,-0.584500,135.9000,136.0700,37.433028,0,0.205600,24.098905,134.5100,2023-09-13,224734547.3700,2023-09-13
2057672,sh.688036,2.266419,138.6800,3,1,6.584553,136.0700,0.191100,136.0700,136.3300,37.504554,0,0.255100,24.144952,134.9100,2023-09-14,279584217.6100,2023-09-14
1893100,sh.688036,2.260933,137.7700,3,1,6.568614,136.3300,-0.242100,136.5700,136.0000,37.413770,0,0.234700,24.086507,135.6900,2023-09-15,258452934.1900,2023-09-15
2132926,sh.688036,2.252454,139.4900,3,1,6.543982,136.0000,-0.375000,136.1000,135.4900,37.273469,0,0.264400,23.996183,135.3100,2023-09-18,291667954.8900,2023-09-18
1739902,sh.688036,2.265089,136.7000,3,1,6.580689,135.4900,0.560900,135.2600,136.2500,37.482546,0,0.215700,24.130784,134.5000,2023-09-19,236009667.4900,2023-09-19
1755542,sh.688036,2.248132,137.6000,3,1,6.531424,136.2500,-0.748600,134.6500,135.2300,37.201943,0,0.217700,23.950135,134.5000,2023-09-20,237970599.7500,2023-09-20
1933051,sh.688036,2.269245,137.0000,3,1,6.592763,135.2300,0.939100,134.6100,136.5000,37.551321,0,0.239700,24.175060,134.3900,2023-09-21,262264960.0400,2023-09-21
4846290,sh.688036,2.206571,136.4900,3,1,6.410678,136.5000,-2.761900,136.4900,132.7300,36.514189,0,0.600900,23.507368,129.7000,2023-09-22,646681842.4000,2023-09-22
2397822,sh.688036,2.265089,137.3000,3,1,6.580689,132.7300,2.652000,133.0000,136.2500,37.482546,0,0.297300,24.130784,132.7600,2023-09-25,324603680.7500,2023-09-25
5198768,sh.688036,2.431334,147.7900,3,1,7.063675,136.2500,7.339400,139.9200,146.2500,40.233558,0,0.644600,25.901850,139.6500,2023-09-26,751478238.3200,2023-09-26
4526649,sh.688036,2.398085,149.8000,3,1,6.967078,146.2500,-1.367500,147.7100,144.2500,39.683356,0,0.561200,25.547637,141.1400,2023-09-27,652758477.1600,2023-09-27
2642334,sh.688036,2.422855,146.6200,3,1,7.039043,144.2500,1.032900,144.0400,145.7400,40.093257,0,0.327600,25.811526,144.0400,2023-09-28,384690539.1500,2023-09-28
2952821,sh.688036,2.390271,146.3800,3,1,6.944377,145.7400,-1.344900,145.7400,143.7800,39.554058,0,0.366100,25.464397,141.1500,2023-10-09,423138347.3600,2023-10-09
2040249,sh.688036,2.390604,145.4900,3,1,6.945343,143.7800,0.013900,142.8700,143.8000,39.559560,0,0.253000,25.467939,142.5000,2023-10-10,294250595.4200,2023-10-10
2727165,sh.688036,2.407893,146.9400,3,1,6.995574,143.8000,0.723200,145.6300,144.8400,39.845666,0,0.338100,25.652130,143.9700,2023-10-11,396705544.5400,2023-10-11
3154566,sh.688036,2.404568,149.0000,3,1,6.985914,144.8400,-0.138100,145.8900,144.6400,39.790645,0,0.391100,25.616709,144.0100,2023-10-12,461452028.9700,2023-10-12
