volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5016242,sz.300782,16.695993,119.8500,3,1,7.118007,118.8800,-3.188100,118.9000,115.0900,57.102740,0,1.193300,-42.402038,115.0900,2023-03-07,586551840.8300,2023-03-07
4429218,sz.300782,16.944061,118.5900,3,1,7.223766,115.0900,1.485800,114.4100,116.8000,57.951169,0,1.053700,-43.032044,114.0300,2023-03-08,516777891.9200,2023-03-08
3963007,sz.300782,17.179073,119.6100,3,1,7.323959,116.8000,1.387000,116.8100,118.4200,58.754944,0,0.942800,-43.628893,116.8000,2023-03-09,469339486.4000,2023-03-09
4431980,sz.300782,16.833808,119.7600,3,1,7.176762,118.4200,-2.009800,117.2700,116.0400,57.574090,0,1.054300,-42.752041,115.8000,2023-03-10,521447475.8200,2023-03-10
3319734,sz.300782,17.002089,117.7400,3,1,7.248505,116.0400,0.999700,115.5000,117.2000,58.149632,0,0.789700,-43.179414,115.4000,2023-03-13,386918574.5300,2023-03-13
8475431,sz.300782,17.579463,121.7000,3,1,7.494657,117.2000,3.395900,117.6400,121.1800,60.124338,0,2.016200,-44.645746,116.0100,2023-03-14,1014234535.9000,2023-03-14
13474488,sz.300782,18.589144,129.9900,3,1,7.925115,121.1800,5.743500,122.0000,128.1400,63.577593,0,3.205500,-47.209984,120.5500,2023-03-15,1690148841.8400,2023-03-15
6722143,sz.300782,18.287400,129.3900,3,1,7.796472,128.1400,-1.623200,125.8700,126.0600,62.545586,0,1.599200,-46.443660,125.5000,2023-03-16,854928863.4500,2023-03-16
8045546,sz.300782,18.061092,126.8500,3,1,7.699991,126.0600,-1.237500,126.7500,124.5000,61.771580,0,1.905500,-45.868917,121.5100,2023-03-17,997629302.4900,2023-03-17
7492314,sz.300782,18.320847,126.9900,3,1,7.810732,124.5000,1.429700,121.8500,126.2800,62.659980,0,1.774300,-46.528605,119.7900,2023-03-20,929956041.4900,2023-03-20
5967475,sz.300782,17.894309,126.0000,3,1,7.628886,126.2800,-2.328200,125.0000,123.3400,61.201156,0,1.413200,-45.445345,121.7900,2023-03-21,736910748.0700,2023-03-21
8748887,sz.300782,17.203722,123.4100,3,1,7.334468,123.3400,-3.859300,123.3400,118.5800,58.839250,0,2.071800,-43.691495,117.0000,2023-03-22,1053428445.2300,2023-03-22
10470216,sz.300782,17.808711,123.3800,3,1,7.592393,118.5800,3.516600,118.8000,122.7500,60.908399,0,2.479500,-45.227956,117.8000,2023-03-23,1271554518.6900,2023-03-23
6999634,sz.300782,17.782596,123.9800,3,1,7.581259,122.7500,-0.146600,122.0000,122.5700,60.819083,0,1.657600,-45.161634,120.2800,2023-03-24,854735766.5000,2023-03-24
8202895,sz.300782,17.627359,124.5000,3,1,7.515077,122.5700,-0.873000,122.5200,121.5000,60.288150,0,1.942500,-44.767386,118.9000,2023-03-27,999441405.4600,2023-03-27
5894340,sz.300782,17.203722,121.8500,3,1,7.334468,121.5000,-2.403300,121.4600,118.5800,58.839250,0,1.395800,-43.691495,118.2900,2023-03-28,703580702.2100,2023-03-28
9062196,sz.300782,17.665081,124.0000,3,1,7.531159,118.5800,2.681700,118.0800,121.7600,60.417162,0,2.146000,-44.863184,117.2100,2023-03-29,1097080321.9900,2023-03-29
9505529,sz.300782,17.856588,126.0200,3,1,7.612804,121.7600,1.084100,122.0000,123.0800,61.072144,0,2.251000,-45.349546,122.0000,2023-03-30,1178633677.8300,2023-03-30
5843159,sz.300782,18.048095,125.2500,3,1,7.694449,123.0800,1.072500,123.8800,124.4000,61.727126,0,1.383700,-45.835908,121.6000,2023-03-31,720343498.8400,2023-03-31
11923104,sz.300782,18.904074,131.2800,3,1,8.059379,124.4000,4.742800,124.9800,130.3000,64.654699,0,2.823500,-48.009797,123.5000,2023-04-03,1520105088.5300,2023-04-03
12690263,sz.300782,19.063663,135.8100,3,1,8.127417,130.3000,0.844200,130.0000,131.4000,65.200518,0,3.005200,-48.415099,128.2000,2023-04-04,1680176514.4500,2023-04-04
14108751,sz.300782,19.729585,140.8000,3,1,8.411320,131.4000,3.493200,130.6000,135.9900,67.478070,0,3.341100,-50.106311,129.8200,2023-04-06,1910743224.2200,2023-04-06
9051280,sz.300782,19.585955,137.3300,3,1,8.350086,135.9900,-0.728000,135.5000,135.0000,66.986833,0,2.143400,-49.741540,132.1200,2023-04-07,1216687929.7700,2023-04-07
10490363,sz.300782,19.072368,138.5500,3,1,8.131128,135.0000,-2.622200,135.0000,131.4600,65.230290,0,2.484200,-48.437206,130.2900,2023-04-10,1412001079.4600,2023-04-10
8610890,sz.300782,18.980967,133.4000,3,1,8.092161,131.4600,-0.479200,131.7000,130.8300,64.917685,0,2.039200,-48.205079,128.1800,2023-04-11,1127167966.7100,2023-04-11
6329964,sz.300782,18.976614,132.2100,3,1,8.090305,130.8300,-0.022900,130.0000,130.8000,64.902799,0,1.499000,-48.194025,128.8000,2023-04-12,827856710.5500,2023-04-12
6830277,sz.300782,18.399191,131.5000,3,1,7.844132,130.8000,-3.042800,129.5400,126.8200,62.927928,0,1.617500,-46.727571,126.5000,2023-04-13,874925963.9900,2023-04-13
9006203,sz.300782,19.137654,132.5600,3,1,8.158961,126.8200,4.013600,128.0000,131.9100,65.453579,0,2.132800,-48.603011,124.5300,2023-04-14,1164632268.6000,2023-04-14
9650714,sz.300782,18.686452,131.7300,3,1,7.966600,131.9100,-2.357700,128.9600,128.8000,63.910401,0,2.285400,-47.457114,126.8000,2023-04-17,1242307472.2900,2023-04-17
7605246,sz.300782,18.124988,129.6000,3,1,7.727231,128.8000,-3.004700,127.5000,124.9300,61.990112,0,1.801000,-46.031189,124.3000,2023-04-18,957687573.1000,2023-04-18
8534117,sz.300782,17.553368,127.6600,3,1,7.483532,124.9300,-3.153800,125.6000,120.9900,60.035089,0,2.021000,-44.579473,120.1200,2023-04-19,1050227123.4700,2023-04-19
6682143,sz.300782,17.263206,121.8000,3,1,7.359827,120.9900,-1.653000,119.4800,118.9900,59.042691,0,1.582400,-43.842562,118.0000,2023-04-20,798087589.9900,2023-04-20
8629802,sz.300782,16.321629,119.1800,3,1,6.958405,118.9900,-5.454200,118.9300,112.5000,55.822361,0,2.043600,-41.451283,112.1700,2023-04-21,991805628.4300,2023-04-21
10075325,sz.300782,15.387307,112.6500,3,1,6.560075,112.5000,-5.724400,112.4800,106.0600,52.626841,0,2.386000,-39.078428,105.1900,2023-04-24,1084035850.8400,2023-04-24
7106358,sz.300782,14.914342,106.8200,3,1,6.358436,106.0600,-3.073700,106.0000,102.8000,51.009233,0,1.682900,-37.877261,101.6000,2023-04-25,738201603.5700,2023-04-25
6357829,sz.300782,14.528426,103.3700,3,1,6.193908,102.8000,-2.587500,102.8000,100.1400,49.689344,0,1.505600,-36.897169,99.6000,2023-04-26,640665164.4300,2023-04-26
4710662,sz.300782,14.614024,102.5800,3,1,6.230401,100.1400,0.589200,100.0000,100.7300,49.982102,0,1.115500,-37.114558,99.7100,2023-04-27,476395315.0500,2023-04-27
6138567,sz.300782,17.717004,104.9900,3,1,6.169848,100.7300,0.794200,101.5000,101.5300,74.616847,0,1.453700,97.575981,100.4000,2023-04-28,628610646.0500,2023-04-28
6768937,sz.300782,16.970143,101.2900,3,1,5.909758,101.5300,-4.215500,100.9400,97.2500,71.471371,0,1.603000,93.462663,97.2300,2023-05-04,666363281.1800,2023-05-04
4337480,sz.300782,16.957928,98.7000,3,1,5.905504,97.2500,-0.072000,97.2400,97.1800,71.419927,0,1.027200,93.395389,96.3200,2023-05-05,421883848.8000,2023-05-05
4957611,sz.300782,17.306929,99.6400,3,1,6.027041,97.1800,2.058000,97.1800,99.1800,72.889775,0,1.174000,95.317500,97.0500,2023-05-08,490069369.0700,2023-05-08
4473933,sz.300782,17.050413,99.5000,3,1,5.937711,99.1800,-1.482200,99.2000,97.7100,71.809436,0,1.059500,93.904748,97.5200,2023-05-09,440574433.5100,2023-05-09
3115982,sz.300782,17.099273,98.7400,3,1,5.954727,97.7100,0.286600,97.3600,97.9900,72.015215,0,0.737900,94.173844,96.6800,2023-05-10,304280255.1500,2023-05-10
3094326,sz.300782,17.141153,99.8800,3,1,5.969311,97.9900,0.244900,98.9800,98.2300,72.191597,0,0.732800,94.404497,97.5200,2023-05-11,303975152.3600,2023-05-11
4788461,sz.300782,16.975378,100.1800,3,1,5.911581,98.2300,-0.967100,99.0000,97.2800,71.493419,0,1.134000,93.491494,97.2600,2023-05-12,472185220.0000,2023-05-12
3949299,sz.300782,17.172563,98.5000,3,1,5.980250,97.2800,1.161600,96.8800,98.4100,72.323883,0,0.935200,94.577487,95.8900,2023-05-15,383447441.4300,2023-05-15
4275919,sz.300782,17.102763,99.8100,3,1,5.955942,98.4100,-0.406500,98.7500,98.0100,72.029914,0,1.012600,94.193065,96.9000,2023-05-16,419850628.7400,2023-05-16
3678237,sz.300782,17.148133,99.3000,3,1,5.971742,98.0100,0.265300,97.4900,98.2700,72.220994,0,0.871000,94.442940,97.2400,2023-05-17,361193282.0600,2023-05-17
6929912,sz.300782,16.560068,98.8500,3,1,5.766951,98.2700,-3.429300,97.6000,94.9000,69.744300,0,1.641100,91.204182,94.6800,2023-05-18,663738779.0300,2023-05-18
6483411,sz.300782,16.752018,96.8500,3,1,5.833797,94.9000,1.159100,94.6500,96.0000,70.552716,0,1.535300,92.261343,93.8100,2023-05-19,618295293.8800,2023-05-19
5055372,sz.300782,16.786918,97.2900,3,1,5.845951,96.0000,0.208300,96.3500,96.2000,70.699701,0,1.197200,92.453554,94.3500,2023-05-22,485082158.7500,2023-05-22
4756201,sz.300782,16.251202,96.4900,3,1,5.659391,96.2000,-3.191300,96.1900,93.1300,68.443484,0,1.126300,89.503113,93.1300,2023-05-23,448932441.0900,2023-05-23
4446209,sz.300782,16.141267,93.8600,3,1,5.621106,93.1300,-0.676500,92.5000,92.5000,67.980482,0,1.052900,88.897648,91.2300,2023-05-24,412219175.5900,2023-05-24
4648898,sz.300782,16.167442,93.5600,3,1,5.630222,92.5000,0.162200,92.5000,92.6500,68.090720,0,1.100900,89.041807,90.9000,2023-05-25,426964685.0900,2023-05-25
4770808,sz.300782,15.825422,93.0500,3,1,5.511115,92.6500,-2.115500,92.7500,90.6900,66.650269,0,1.129800,87.158138,90.5000,2023-05-26,436514472.5700,2023-05-26
6501721,sz.300782,15.780052,91.7900,3,1,5.495315,90.6900,-0.286700,91.3500,90.4300,66.459189,0,1.539700,86.908263,89.2800,2023-05-29,586181289.8500,2023-05-29
7331462,sz.300782,15.553202,90.4000,3,1,5.416316,90.4300,-1.437600,90.4000,89.1300,65.503787,0,1.736200,85.658891,87.6300,2023-05-30,649867475.1900,2023-05-30
4119073,sz.300782,15.467697,89.7600,3,1,5.386539,89.1300,-0.549800,88.5800,88.6400,65.143675,0,0.975400,85.187974,87.6100,2023-05-31,365070635.2600,2023-05-31
14395262,sz.300782,17.012023,98.0000,3,1,5.924342,88.6400,9.984200,88.8000,97.4900,71.647753,0,3.409000,93.693316,86.5000,2023-06-01,1355098652.8500,2023-06-01
12221731,sz.300782,17.224913,100.5000,3,1,5.998480,97.4900,1.251400,97.3800,98.7100,72.544361,0,2.894200,94.865804,96.0000,2023-06-02,1198953420.5100,2023-06-02
10017707,sz.300782,17.401159,102.7500,3,1,6.059857,98.7100,1.023200,98.2500,99.7200,73.286634,0,2.372300,95.836470,98.2500,2023-06-05,1005306643.5700,2023-06-05
14297230,sz.300782,18.043319,106.3000,3,1,6.283485,99.7200,3.690300,99.4000,103.4000,75.991155,0,3.385800,99.373155,98.3900,2023-06-06,1477131858.7300,2023-06-06
8059730,sz.300782,18.125334,104.3600,3,1,6.312047,103.2300,0.620000,103.2300,103.8700,76.336569,0,1.908600,99.824851,101.0000,2023-06-07,829196738.6500,2023-06-07
7129567,sz.300782,17.992714,104.8800,3,1,6.265863,103.8700,-0.731700,103.0300,103.1100,75.778027,0,1.688400,99.094449,101.7500,2023-06-08,736814468.5000,2023-06-08
8347619,sz.300782,18.271915,104.7700,3,1,6.363092,103.1100,1.551700,103.7700,104.7100,76.953905,0,1.976800,100.632138,101.7000,2023-06-09,861437999.6500,2023-06-09
9630603,sz.300782,18.915820,109.6500,3,1,6.587329,104.7100,3.524000,106.0000,108.4000,79.665775,0,2.280600,104.178433,105.2800,2023-06-12,1038780419.5500,2023-06-12
6484386,sz.300782,18.893135,108.5000,3,1,6.579429,108.4000,-0.119900,107.9000,108.2700,79.570235,0,1.535600,104.053496,105.3600,2023-06-13,693749642.9900,2023-06-13
5620270,sz.300782,18.579035,109.2000,3,1,6.470045,108.2700,-1.662500,107.4500,106.4700,78.247372,0,1.330900,102.323596,106.1300,2023-06-14,603966611.0100,2023-06-14
4793424,sz.300782,18.409770,107.4200,3,1,6.411100,106.4700,-0.911100,106.4700,105.5000,77.534495,0,1.135100,101.391372,104.8000,2023-06-15,505874704.1500,2023-06-15
5327298,sz.300782,18.235270,105.2800,3,1,6.350331,105.5000,-0.947900,105.2700,104.5000,76.799571,0,1.261600,100.430316,102.8700,2023-06-16,552377969.8600,2023-06-16
4599583,sz.300782,17.949089,105.0000,3,1,6.250670,104.5000,-1.569400,104.1100,102.8600,75.594296,0,1.089200,98.854185,102.5000,2023-06-19,474102288.5400,2023-06-19
6769696,sz.300782,18.168959,106.8800,3,1,6.327239,102.8600,1.225000,103.2500,104.1200,76.520300,0,1.603100,100.065115,100.9600,2023-06-20,701396527.9500,2023-06-20
9127922,sz.300782,16.909068,101.2600,3,1,5.888489,104.1200,-6.934300,100.1800,96.9000,71.214148,0,2.161600,93.126293,96.7700,2023-06-21,896580412.4700,2023-06-21
5878834,sz.300782,17.015513,99.0000,3,1,5.925558,96.9000,0.629500,95.8000,97.5100,71.662452,0,1.392200,93.712537,93.2000,2023-06-26,566180897.6800,2023-06-26
5359685,sz.300782,17.495389,101.5000,3,1,6.092672,97.5100,2.820200,97.1400,100.2600,73.683493,0,1.269200,96.355440,96.5500,2023-06-27,535896574.6400,2023-06-27
3564098,sz.300782,17.205718,100.4700,3,1,5.991796,100.2600,-1.655700,100.2600,98.6000,72.463519,0,0.844000,94.760088,97.1000,2023-06-28,351123013.5400,2023-06-28
2851190,sz.300782,16.874168,99.2100,3,1,5.876335,98.6000,-1.927000,99.0000,96.7000,71.067163,0,0.675200,92.934082,96.3600,2023-06-29,277734226.2600,2023-06-29
3126503,sz.300782,16.861953,97.8900,3,1,5.872081,96.7000,-0.072400,95.9900,96.6300,71.015718,0,0.702900,92.866808,95.3200,2023-06-30,301867339.9100,2023-06-30
3394360,sz.300782,17.101018,99.3300,3,1,5.955334,96.6300,1.417800,96.3700,98.0000,72.022564,0,0.803800,94.183455,96.3700,2023-07-03,331653979.0200,2023-07-03
9805763,sz.300782,18.552860,106.6500,3,1,6.460930,98.0000,8.489800,98.0000,106.3200,78.137133,0,2.322100,102.179438,97.0000,2023-07-04,1011898227.2400,2023-07-04
6447910,sz.300782,18.490040,107.0000,3,1,6.439053,106.3200,-0.338600,105.5100,105.9600,77.872561,0,1.526900,101.833458,103.8200,2023-07-05,679537257.9300,2023-07-05
6017868,sz.300782,18.650580,108.8000,3,1,6.494961,105.9600,0.868300,104.9800,106.8800,78.548691,0,1.425100,102.717629,104.7000,2023-07-06,644647846.5500,2023-07-06
5219936,sz.300782,18.723870,110.2000,3,1,6.520483,106.8800,0.393000,106.0000,107.3000,78.857359,0,1.236100,103.121272,104.3000,2023-07-07,559239630.1300,2023-07-07
7844775,sz.300782,19.325896,114.6600,3,1,6.730136,107.3000,3.215300,108.0000,110.7500,81.392847,0,1.857700,106.436914,107.9900,2023-07-10,873557399.9500,2023-07-10
8369437,sz.300782,20.173967,117.0800,3,1,7.025471,110.7500,4.388300,109.0000,115.6100,84.964578,0,1.982000,111.107645,108.8500,2023-07-11,953860704.3900,2023-07-11
5812411,sz.300782,19.505631,117.5000,3,1,6.792727,115.6100,-3.312900,115.6100,111.7800,82.149819,0,1.376400,107.426801,111.6200,2023-07-12,660439581.4500,2023-07-12
4865923,sz.300782,19.983761,116.1600,3,1,6.959234,111.7800,2.451200,112.9000,114.5200,84.163511,0,1.152300,110.060094,112.5800,2023-07-13,558333656.2700,2023-07-13
4148704,sz.300782,19.891276,116.6800,3,1,6.927026,114.5200,-0.462800,114.2900,113.9900,83.774001,0,0.982500,109.550734,112.9100,2023-07-14,474814723.5200,2023-07-14
11214221,sz.300782,21.327413,123.8000,3,1,7.427153,113.9900,7.219900,116.5000,122.2200,89.822427,0,2.655700,117.460223,116.5000,2023-07-17,1359948139.0200,2023-07-17
5585498,sz.300782,21.421643,124.6800,3,1,7.459968,122.2200,0.441800,121.3000,122.7600,90.219286,0,1.322700,117.979193,121.1000,2023-07-18,685084627.5400,2023-07-18
5606856,sz.300782,21.283788,123.0000,3,1,7.411961,122.7600,-0.643500,121.7800,121.9700,89.638696,0,1.327800,117.219959,118.5600,2023-07-19,676610242.9700,2023-07-19
5458069,sz.300782,20.582297,122.8800,3,1,7.167670,121.9700,-3.295900,122.3600,117.9500,86.684301,0,1.292500,113.356515,117.7400,2023-07-20,648852080.1300,2023-07-20
5246854,sz.300782,20.090206,118.7800,3,1,6.996302,117.9500,-2.390800,117.9500,115.1300,84.611815,0,1.242500,110.646338,114.4100,2023-07-21,608477218.3500,2023-07-21
4270024,sz.300782,19.840671,117.2000,3,1,6.909403,115.1300,-1.242100,117.2000,113.7000,83.560873,0,1.011200,109.272028,112.7600,2023-07-24,486739732.2400,2023-07-24
3875967,sz.300782,19.900001,116.5600,3,1,6.930065,113.7000,0.299000,115.0100,114.0400,83.810747,0,0.917900,109.598787,112.8000,2023-07-25,443594577.3400,2023-07-25
3892353,sz.300782,20.137322,117.2200,3,1,7.012710,114.0400,1.192600,114.5100,115.4000,84.810244,0,0.921800,110.905823,113.6200,2023-07-26,450004487.5800,2023-07-26
2720188,sz.300782,20.006446,116.2400,3,1,6.967134,115.4000,-0.649900,115.4000,114.6500,84.259051,0,0.644200,110.185031,114.0000,2023-07-27,313058074.0200,2023-07-27
3843761,sz.300782,20.357192,117.5000,3,1,7.089279,114.6500,1.753200,114.9100,116.6600,85.736249,0,0.910200,112.116753,114.5100,2023-07-28,446992013.1500,2023-07-28
4488505,sz.300782,21.008077,121.1300,3,1,7.315946,116.6600,3.197300,116.0000,120.3900,88.477516,0,1.062900,115.701491,115.5500,2023-07-31,536038741.1600,2023-07-31
4979749,sz.300782,21.463523,123.9100,3,1,7.474552,120.3900,2.168000,120.0000,123.0000,90.395668,0,1.179300,118.209846,117.6000,2023-08-01,603609521.8100,2023-08-01
6030019,sz.300782,21.831718,129.0000,3,1,7.602774,123.0000,1.715400,122.0600,125.1100,91.946358,0,1.428000,120.237673,121.8900,2023-08-02,760172560.1800,2023-08-02
4651492,sz.300782,21.596143,125.0000,3,1,7.520737,125.1100,-1.079100,124.2800,123.7600,90.954210,0,1.101500,118.940248,120.7800,2023-08-03,571719286.4600,2023-08-03
4234124,sz.300782,21.323923,125.4500,3,1,7.425937,123.7600,-1.260500,122.9800,122.2000,89.807728,0,1.002700,117.441001,120.8800,2023-08-04,520757477.5800,2023-08-04
2780043,sz.300782,21.095328,122.9800,3,1,7.346330,122.2000,-1.072000,121.5100,120.8900,88.844978,0,0.658300,116.182019,120.3400,2023-08-07,337208253.2700,2023-08-07
4194831,sz.300782,21.744468,125.9900,3,1,7.572390,120.8900,3.077200,121.0000,124.6100,91.578895,0,0.993400,119.757146,120.6300,2023-08-08,520432298.1300,2023-08-08
2302859,sz.300782,21.552518,125.5000,3,1,7.505544,124.6100,-0.882800,124.0000,123.5100,90.770479,0,0.545300,118.699984,121.8000,2023-08-09,285166238.8400,2023-08-09
2153668,sz.300782,21.796818,125.4500,3,1,7.590621,123.5100,1.133500,122.5700,124.9100,91.799373,0,0.510000,120.045462,122.1300,2023-08-10,268423269.0200,2023-08-10
1777082,sz.300782,21.357078,125.9100,3,1,7.437483,124.9100,-2.017500,125.3600,122.3900,89.947364,0,0.420800,117.623602,122.3900,2023-08-11,219046572.3300,2023-08-11
2158105,sz.300782,21.191303,123.2000,3,1,7.379753,122.3900,-0.776200,120.0600,121.4400,89.249186,0,0.511100,116.710599,119.7000,2023-08-14,262014407.8100,2023-08-14
5559781,sz.300782,20.325782,122.0000,3,1,7.078340,121.4400,-4.084300,121.7000,116.4800,85.603962,0,1.316600,111.943763,112.3300,2023-08-15,642863243.5600,2023-08-15
4224512,sz.300782,20.264707,119.1700,3,1,7.057071,116.4800,-0.300500,116.5300,116.1300,85.346739,0,1.000400,111.607394,115.0200,2023-08-16,494368276.5300,2023-08-16
4329403,sz.300782,20.416522,117.9000,3,1,7.109940,116.1300,0.749200,116.0000,117.0000,85.986123,0,1.025300,112.443512,112.6800,2023-08-17,497534190.3800,2023-08-17
2116330,sz.300782,20.163497,119.2000,3,1,7.021825,117.0000,-1.239300,117.1500,115.5500,84.920483,0,0.501200,111.049981,115.3500,2023-08-18,247332069.2400,2023-08-18
2370310,sz.300782,19.893021,115.8600,3,1,6.927634,115.5500,-1.341400,115.0000,114.0000,83.781350,0,0.561300,109.560345,113.4300,2023-08-21,271167120.5000,2023-08-21
3916951,sz.300782,19.924431,115.2800,3,1,6.938572,114.0000,0.157900,113.8700,114.1800,83.913637,0,0.927600,109.733335,111.6000,2023-08-22,443153259.0200,2023-08-22
2581478,sz.300782,19.578921,115.5100,3,1,6.818250,114.1800,-1.734100,115.5100,112.2000,82.458487,0,0.611300,107.830445,111.6800,2023-08-23,292646425.9200,2023-08-23
3512741,sz.300782,19.599861,113.3000,3,1,6.825542,112.2000,0.107000,112.4400,112.3200,82.546678,0,0.831900,107.945772,110.8000,2023-08-24,395073221.8200,2023-08-24
3822831,sz.300782,19.055420,111.3000,3,1,6.635944,112.3200,-2.777800,110.9600,109.2000,80.253715,0,0.905300,104.947278,108.0000,2023-08-25,418376366.6000,2023-08-25
3889948,sz.300782,19.195021,116.1800,3,1,6.684559,109.2000,0.732600,116.0000,110.0000,80.841654,0,0.874500,105.716122,109.2000,2023-08-28,432701832.7900,2023-08-28
10301890,sz.300782,21.607529,125.9000,3,1,7.463510,110.0000,14.363600,112.0000,125.8000,98.227693,0,2.316100,-307.696156,110.4100,2023-08-29,1236952319.7500,2023-08-29
13228297,sz.300782,21.557718,132.9400,3,1,7.446304,125.8000,-0.230500,130.0000,125.5100,98.001254,0,2.974000,-306.986841,124.9800,2023-08-30,1700329674.5100,2023-08-30
6032545,sz.300782,21.315535,126.7000,3,1,7.362651,125.5100,-1.123400,123.5000,124.1000,96.900292,0,1.356200,-303.538100,123.0100,2023-08-31,752007075.3700,2023-08-31
3719039,sz.300782,21.051023,125.8000,3,1,7.271286,124.1000,-1.240900,123.6700,122.5600,95.697823,0,0.836100,-299.771390,121.4800,2023-09-01,457250633.0100,2023-09-01
6841186,sz.300782,21.564588,125.7700,3,1,7.448677,122.5600,2.439600,124.0000,125.5500,98.032487,0,1.538000,-307.084677,122.2600,2023-09-04,848693728.7000,2023-09-04
8053350,sz.300782,21.815359,128.9300,3,1,7.535297,125.5500,1.162900,127.0000,127.0100,99.172491,0,1.810500,-310.655714,124.5800,2023-09-05,1021051516.7600,2023-09-05
4996903,sz.300782,21.540542,127.0100,3,1,7.440371,127.0100,-1.259700,125.1200,125.4100,97.923172,0,1.123400,-306.742249,123.6600,2023-09-06,626106368.7200,2023-09-06
5257862,sz.300782,21.573176,127.5000,3,1,7.451644,125.4100,0.151500,124.0100,125.6000,98.071528,0,1.182100,-307.206973,123.1000,2023-09-07,659777682.9300,2023-09-07
6799186,sz.300782,21.985403,131.0000,3,1,7.594032,125.6000,1.910800,125.1700,128.0000,99.945507,0,1.528600,-313.077170,125.0000,2023-09-08,874154447.1000,2023-09-08
