volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3141087,sz.002304,3.524035,80.9400,3,1,2.086523,80.6900,-0.458500,80.6800,80.3200,11.741518,0,0.209100,38.397810,80.0600,2024-08-07,252784658.1800,2024-08-07
4469504,sz.002304,3.540707,81.6900,3,1,2.096395,80.3200,0.473100,80.0700,80.7000,11.797068,0,0.297500,38.579473,79.6000,2024-08-08,360988207.4000,2024-08-08
3562500,sz.002304,3.528422,81.4900,3,1,2.089121,80.7000,-0.347000,81.1000,80.4200,11.756137,0,0.237200,38.445616,80.4100,2024-08-09,287963894.5400,2024-08-09
2771470,sz.002304,3.505169,80.4500,3,1,2.075353,80.4200,-0.659000,80.1200,79.8900,11.678659,0,0.184500,38.192244,79.7300,2024-08-12,221744336.6000,2024-08-12
3138390,sz.002304,3.473579,80.1700,3,1,2.056649,79.8900,-0.901200,79.9000,79.1700,11.573406,0,0.208900,37.848040,78.7800,2024-08-13,248479059.4000,2024-08-13
1963000,sz.002304,3.445499,79.1600,3,1,2.040023,79.1700,-0.808400,79.1000,78.5300,11.479849,0,0.130700,37.542082,78.3000,2024-08-14,154308454.0000,2024-08-14
2576695,sz.002304,3.463926,79.2500,3,1,2.050934,78.5300,0.534800,78.3200,78.9500,11.541246,0,0.171500,37.742867,78.2200,2024-08-15,203046657.9500,2024-08-15
2822569,sz.002304,3.435407,78.9400,3,1,2.034048,78.9500,-0.823300,78.7800,78.3000,11.446226,0,0.187900,37.432128,78.1500,2024-08-16,221445829.0800,2024-08-16
2797301,sz.002304,3.429704,79.4700,3,1,2.030671,78.3000,-0.166000,78.2000,78.1700,11.427222,0,0.186200,37.369980,78.1000,2024-08-19,220128618.4700,2024-08-19
3204502,sz.002304,3.395481,78.3800,3,1,2.010409,78.1700,-0.997800,78.3700,77.3900,11.313199,0,0.213300,36.997093,77.2500,2024-08-20,248534746.5800,2024-08-20
2310690,sz.002304,3.388022,77.8400,3,1,2.005993,77.3900,-0.219700,77.2500,77.2200,11.288347,0,0.153800,36.915823,77.1100,2024-08-21,178863014.1200,2024-08-21
4170095,sz.002304,3.351606,77.2900,3,1,1.984431,77.2200,-1.074900,77.1900,76.3900,11.167014,0,0.277600,36.519033,75.8300,2024-08-22,317987538.0800,2024-08-22
2528917,sz.002304,3.381441,77.2900,3,1,2.002096,76.3900,0.890200,76.2000,77.0700,11.266420,0,0.168400,36.844114,76.1000,2024-08-23,194313942.4500,2024-08-23
2413480,sz.002304,3.388900,77.4900,3,1,2.006512,77.0700,0.220600,77.0000,77.2400,11.291271,0,0.160700,36.925384,76.7300,2024-08-26,185983738.5000,2024-08-26
2550758,sz.002304,3.398991,77.4700,3,1,2.012487,77.2400,0.297800,76.9000,77.4700,11.324893,0,0.169800,37.035338,76.2600,2024-08-27,196284180.9900,2024-08-27
4870496,sz.002304,3.338444,77.3500,3,1,1.976638,77.4700,-1.781300,77.0600,76.0900,11.123159,0,0.324200,36.375614,75.3900,2024-08-28,369765598.5300,2024-08-28
4923993,sz.002304,3.388900,77.6500,3,1,2.006512,76.0900,1.511400,75.5600,77.2400,11.291271,0,0.327800,36.925384,75.5200,2024-08-29,378959808.8300,2024-08-29
19770958,sz.002304,3.614151,83.3800,3,1,2.333334,77.2400,6.007300,78.2400,81.8800,12.211686,0,1.315700,325.125042,77.6500,2024-08-30,1609160180.6600,2024-08-30
8179943,sz.002304,3.442890,81.2900,3,1,2.222766,81.8800,-4.738600,81.0000,78.0000,11.633018,0,0.544300,309.718531,78.0000,2024-09-02,648616375.8100,2024-09-02
6102168,sz.002304,3.432296,78.8000,3,1,2.215927,78.0000,-0.307700,77.9800,77.7600,11.597224,0,0.406100,308.765550,77.1800,2024-09-03,474717062.6200,2024-09-03
3013200,sz.002304,3.409785,78.3000,3,1,2.201393,77.7600,-0.655900,77.2700,77.2500,11.521162,0,0.200500,306.740468,77.2100,2024-09-04,233518627.0000,2024-09-04
4717523,sz.002304,3.382418,77.4400,3,1,2.183725,77.2500,-0.802600,77.1400,76.6300,11.428694,0,0.313900,304.278602,76.2000,2024-09-05,361767109.3100,2024-09-05
4256500,sz.002304,3.336513,76.6300,3,1,2.154088,76.6300,-1.357200,76.5000,75.5900,11.273587,0,0.283300,300.149022,75.5700,2024-09-06,323046118.4600,2024-09-06
5903347,sz.002304,3.265007,75.3500,3,1,2.107923,75.5900,-2.143100,75.3500,73.9700,11.031978,0,0.392800,293.716406,73.5100,2024-09-09,437045132.4700,2024-09-09
3164939,sz.002304,3.275159,74.4600,3,1,2.114477,73.9700,0.310900,74.0000,74.2000,11.066281,0,0.210600,294.629679,73.6100,2024-09-10,234569430.6900,2024-09-10
2521424,sz.002304,3.267214,74.3500,3,1,2.109348,74.2000,-0.242600,74.0500,74.0200,11.039435,0,0.167800,293.914944,73.4700,2024-09-11,186386993.6000,2024-09-11
3746427,sz.002304,3.222192,74.3000,3,1,2.080281,74.0200,-1.378000,73.9200,73.0000,10.887311,0,0.249300,289.864779,73.0000,2024-09-12,275398095.0800,2024-09-12
5329589,sz.002304,3.218219,73.4000,3,1,2.077716,73.0000,-0.123300,73.0000,72.9100,10.873889,0,0.354700,289.507411,72.0200,2024-09-13,387787863.1200,2024-09-13
3319156,sz.002304,3.185114,72.8000,3,1,2.056343,72.9100,-1.028700,72.6000,72.1600,10.762033,0,0.220900,286.529348,71.5800,2024-09-18,239306584.0000,2024-09-18
6195148,sz.002304,3.234992,74.9000,3,1,2.088545,72.1600,1.566000,72.3000,73.2900,10.930562,0,0.412300,291.016296,71.8800,2024-09-19,455989083.4800,2024-09-19
3951279,sz.002304,3.254855,73.7900,3,1,2.101369,73.2900,0.614000,73.1200,73.7400,10.997676,0,0.262900,292.803134,72.5300,2024-09-20,288590141.6400,2024-09-20
4146043,sz.002304,3.268097,75.0700,3,1,2.109918,73.7400,0.406800,73.6700,74.0400,11.042418,0,0.275900,293.994359,73.5300,2024-09-23,308679660.3600,2024-09-23
10087974,sz.002304,3.398750,77.0000,3,1,2.194269,74.0400,3.997800,74.6600,77.0000,11.483876,0,0.671300,305.747780,73.8000,2024-09-24,763688269.2700,2024-09-24
11039421,sz.002304,3.442007,79.9600,3,1,2.222196,77.0000,1.272700,78.0000,77.9800,11.630035,0,0.734600,309.639116,77.8000,2024-09-25,870747099.7900,2024-09-25
20822476,sz.002304,3.763785,85.4400,3,1,2.429939,77.9800,9.348600,78.0000,85.2700,12.717274,0,1.385700,338.585886,77.7100,2024-09-26,1710541578.7300,2024-09-26
25812639,sz.002304,4.022443,92.8100,3,1,2.596931,85.2700,6.872300,87.5100,91.1300,13.591242,0,1.717700,361.854483,87.0000,2024-09-27,2308826087.3300,2024-09-27
30971143,sz.002304,4.378208,99.9000,3,1,2.826617,91.1300,8.844500,94.8700,99.1900,14.793321,0,2.061000,393.858731,93.0000,2024-09-30,2995618741.4100,2024-09-30
40260401,sz.002304,4.328330,109.0000,3,1,2.794416,99.1900,-1.139200,109.0000,98.0600,14.624791,0,2.679200,389.371783,96.0800,2024-10-08,4128307306.1600,2024-10-08
24459165,sz.002304,3.901500,96.5000,3,1,2.518850,98.0600,-9.861300,96.5000,88.3900,13.182595,0,1.627700,350.974627,88.3000,2024-10-09,2239470494.8300,2024-10-09
16861984,sz.002304,3.910770,91.6600,3,1,2.524834,88.3900,0.237600,88.3900,88.6000,13.213915,0,1.122100,351.808485,87.0700,2024-10-10,1505227406.8800,2024-10-10
10483265,sz.002304,3.822932,89.0200,3,1,2.468125,88.6000,-2.246000,88.2000,86.6100,12.917124,0,0.697600,343.906691,85.7600,2024-10-11,912851721.0200,2024-10-11
10563167,sz.002304,3.818518,87.2100,3,1,2.465275,86.6100,-0.115500,86.6100,86.5100,12.902210,0,0.702900,343.509616,84.4900,2024-10-14,907943862.2200,2024-10-14
8784063,sz.002304,3.730239,86.8800,3,1,2.408281,86.5100,-2.311900,86.7000,84.5100,12.603927,0,0.584500,335.568116,84.5100,2024-10-15,752650752.1200,2024-10-15
9257444,sz.002304,3.695368,85.2000,3,1,2.385769,84.5100,-0.934800,83.7500,83.7200,12.486106,0,0.616100,332.431223,83.1000,2024-10-16,775583189.8900,2024-10-16
7797218,sz.002304,3.637104,84.4000,3,1,2.348153,83.7200,-1.576700,84.1500,82.4000,12.289239,0,0.518900,327.189832,82.3100,2024-10-17,650422697.3600,2024-10-17
12475737,sz.002304,3.750543,86.4700,3,1,2.421390,82.4000,3.118900,82.4000,84.9700,12.672532,0,0.830200,337.394661,81.8600,2024-10-18,1045392440.1700,2024-10-18
10377225,sz.002304,3.760254,85.4500,3,1,2.427659,84.9700,0.258900,85.0300,85.1900,12.705343,0,0.690600,338.268226,83.6000,2024-10-21,878404618.6900,2024-10-21
10870145,sz.002304,3.817635,87.0000,3,1,2.464705,85.1900,1.526000,84.9900,86.4900,12.899227,0,0.723400,343.430201,84.8300,2024-10-22,937909987.8300,2024-10-22
8706251,sz.002304,3.827787,87.5000,3,1,2.471260,86.4900,0.265900,86.5000,86.7200,12.933529,0,0.579400,344.343474,85.5800,2024-10-23,755617365.4500,2024-10-23
4981632,sz.002304,3.776585,86.4400,3,1,2.438203,86.7200,-1.337600,86.0200,85.5600,12.760525,0,0.331500,339.737403,85.3300,2024-10-24,427559542.3900,2024-10-24
6358239,sz.002304,3.811014,87.1400,3,1,2.460431,85.5600,0.911600,85.3100,86.3400,12.876856,0,0.423100,342.834589,85.3100,2024-10-25,548509572.1800,2024-10-25
9101836,sz.002304,3.849416,87.7200,3,1,2.485223,86.3400,1.007600,86.9000,87.2100,13.006608,0,0.605700,346.289142,85.5100,2024-10-28,790134835.7600,2024-10-28
7540032,sz.002304,3.768640,87.6700,3,1,2.433074,87.2100,-2.098400,87.2100,85.3800,12.733680,0,0.501800,339.022668,85.3500,2024-10-29,650034149.6000,2024-10-29
5970608,sz.002304,3.735535,85.8000,3,1,2.411701,85.3800,-0.878400,84.9900,84.6300,12.621824,0,0.397300,336.044606,84.1000,2024-10-30,506518542.1300,2024-10-30
20165012,sz.002304,3.988948,81.0800,3,1,2.263771,84.6300,-5.010000,80.0000,80.3900,14.432205,0,1.341900,-47.673467,79.1100,2024-10-31,1614417374.7100,2024-10-31
10587569,sz.002304,3.995398,81.3500,3,1,2.267432,80.3900,0.161700,80.0000,80.5200,14.455543,0,0.704600,-47.750561,79.8000,2024-11-01,853175894.2000,2024-11-01
11487633,sz.002304,4.102081,82.7700,3,1,2.327976,80.5200,2.670100,80.2500,82.6700,14.841527,0,0.764500,-49.025570,79.9500,2024-11-04,934204724.1600,2024-11-04
14247616,sz.002304,4.274759,86.2600,3,1,2.425972,82.6700,4.209500,82.4400,86.1500,15.466282,0,0.948100,-51.089305,81.7900,2024-11-05,1203661169.4600,2024-11-05
13746018,sz.002304,4.362090,88.7800,3,1,2.475533,86.1500,2.042900,86.1600,87.9100,15.782251,0,0.914800,-52.133033,85.1000,2024-11-06,1193470310.0500,2024-11-06
25863014,sz.002304,4.661794,94.0800,3,1,2.645619,87.9100,6.870700,87.1000,93.9500,16.866596,0,1.721100,-55.714918,86.7700,2024-11-07,2353890470.1000,2024-11-07
18171686,sz.002304,4.557592,95.0000,3,1,2.586483,93.9500,-2.235200,94.2400,91.8500,16.489588,0,1.209300,-54.469561,91.2000,2024-11-08,1682874805.2500,2024-11-08
14183877,sz.002304,4.463315,90.8800,3,1,2.532979,91.8500,-2.068600,90.8800,89.9500,16.148486,0,0.943900,-53.342809,88.2000,2024-11-11,1267424844.4800,2024-11-11
10787614,sz.002304,4.427588,91.6000,3,1,2.512704,89.9500,-0.800400,89.8800,89.2300,16.019227,0,0.717900,-52.915829,88.8800,2024-11-12,974000408.0800,2024-11-12
5702848,sz.002304,4.432054,89.9800,3,1,2.515239,89.2300,0.100900,88.8800,89.3200,16.035384,0,0.379500,-52.969202,88.6000,2024-11-13,509130508.9500,2024-11-13
12315962,sz.002304,4.463811,92.1700,3,1,2.533261,89.3200,0.716500,89.1800,89.9600,16.150282,0,0.819600,-53.348739,88.7400,2024-11-14,1117227160.8500,2024-11-14
9086036,sz.002304,4.438505,91.3300,3,1,2.518899,89.9600,-0.566900,89.8000,89.4500,16.058723,0,0.604600,-53.046295,88.7000,2024-11-15,818994530.9500,2024-11-15
7655062,sz.002304,4.343234,89.8000,3,1,2.464833,89.4500,-2.146500,89.5300,87.5300,15.714030,0,0.509400,-51.907683,87.3200,2024-11-18,677980275.6100,2024-11-18
6773049,sz.002304,4.326860,88.4500,3,1,2.455540,87.5300,-0.377000,87.8000,87.2000,15.654786,0,0.450700,-51.711984,85.5800,2024-11-19,588125051.7400,2024-11-19
4600928,sz.002304,4.334799,87.7700,3,1,2.460045,87.2000,0.183500,87.2000,87.3600,15.683511,0,0.306200,-51.806868,86.6200,2024-11-20,401284518.9200,2024-11-20
3652290,sz.002304,4.324875,87.5600,3,1,2.454413,87.3600,-0.228900,86.9000,87.1600,15.647605,0,0.243000,-51.688263,86.6000,2024-11-21,317840478.2800,2024-11-21
5392685,sz.002304,4.192886,87.4300,3,1,2.379508,87.1600,-3.051900,87.1800,84.5000,15.170062,0,0.358900,-50.110810,84.4500,2024-11-22,463126992.5300,2024-11-22
4932312,sz.002304,4.180481,85.4000,3,1,2.372468,84.5000,-0.295900,84.5000,84.2500,15.125180,0,0.328200,-49.962553,83.7500,2024-11-25,416584305.9100,2024-11-25
3825820,sz.002304,4.188916,85.4500,3,1,2.377255,84.2500,0.201800,84.0000,84.4200,15.155700,0,0.254600,-50.063368,83.8100,2024-11-26,323621537.4800,2024-11-26
4491552,sz.002304,4.239032,85.6800,3,1,2.405697,84.4200,1.196400,84.0100,85.4300,15.337023,0,0.298900,-50.662325,83.8800,2024-11-27,381252581.5800,2024-11-27
3174295,sz.002304,4.222162,85.5900,3,1,2.396122,85.4300,-0.398000,85.4400,85.0900,15.275983,0,0.211200,-50.460696,84.8400,2024-11-28,270589491.8200,2024-11-28
5431940,sz.002304,4.254911,87.0000,3,1,2.414708,85.0900,0.775600,85.2000,85.7500,15.394472,0,0.361500,-50.852094,85.2000,2024-11-29,467187184.7800,2024-11-29
6393267,sz.002304,4.313958,87.1000,3,1,2.448218,85.7500,1.387800,85.2100,86.9400,15.608109,0,0.425500,-51.557797,84.7100,2024-12-02,551030402.1500,2024-12-02
4546569,sz.002304,4.287164,87.1000,3,1,2.433012,86.9400,-0.621100,87.1000,86.4000,15.511164,0,0.302600,-51.237562,85.9000,2024-12-03,392504262.8500,2024-12-03
4601850,sz.002304,4.240521,86.3700,3,1,2.406542,86.4000,-1.088000,86.0200,85.4600,15.342409,0,0.306200,-50.680116,85.2100,2024-12-04,394301545.9300,2024-12-04
3363650,sz.002304,4.223650,85.3000,3,1,2.396967,85.4600,-0.397800,85.1000,85.1200,15.281369,0,0.223800,-50.478487,84.6000,2024-12-05,285806683.0000,2024-12-05
4934473,sz.002304,4.251437,86.1000,3,1,2.412737,85.1200,0.657900,85.1100,85.6800,15.381905,0,0.328400,-50.810582,84.9000,2024-12-06,422259511.2800,2024-12-06
4779583,sz.002304,4.219184,85.8300,3,1,2.394433,85.6800,-0.758600,85.4300,85.0300,15.265212,0,0.318100,-50.425114,84.7500,2024-12-09,407169862.5200,2024-12-09
11485650,sz.002304,4.249453,88.5300,3,1,2.411610,85.0300,0.717400,88.0000,85.6400,15.374724,0,0.764300,-50.786861,85.3700,2024-12-10,997583651.9300,2024-12-10
7857174,sz.002304,4.259377,86.6000,3,1,2.417242,85.6400,0.233500,85.1200,85.8400,15.410629,0,0.522900,-50.905466,85.1000,2024-12-11,674547606.8300,2024-12-11
10399758,sz.002304,4.314455,87.2300,3,1,2.448500,85.8400,1.293100,85.8400,86.9500,15.609904,0,0.692100,-51.563727,85.4200,2024-12-12,900476614.0500,2024-12-12
14928847,sz.002304,4.164602,86.8000,3,1,2.363457,86.9500,-3.473300,86.8000,83.9300,15.067732,0,0.993500,-49.772784,83.9300,2024-12-13,1268771622.6000,2024-12-13
7014918,sz.002304,4.151701,84.1300,3,1,2.356135,83.9300,-0.309800,83.8000,83.6700,15.021055,0,0.466800,-49.618597,83.0800,2024-12-16,586250867.2900,2024-12-16
6473799,sz.002304,4.158152,84.3500,3,1,2.359796,83.6700,0.155400,83.6600,83.8000,15.044393,0,0.430800,-49.695691,83.2100,2024-12-17,543177169.0700,2024-12-17
4950091,sz.002304,4.178000,84.5300,3,1,2.371060,83.8000,0.477300,83.8000,84.2000,15.116204,0,0.329400,-49.932902,83.5000,2024-12-18,416541185.8400,2024-12-18
5417271,sz.002304,4.153190,84.1000,3,1,2.356980,84.2000,-0.593800,84.0100,83.7000,15.026440,0,0.360500,-49.636388,83.1500,2024-12-19,453126617.9600,2024-12-19
5559096,sz.002304,4.217696,85.1500,3,1,2.393588,83.7000,1.553200,83.5000,85.0000,15.259826,0,0.369900,-50.407323,83.5000,2024-12-20,469346705.6800,2024-12-20
4831491,sz.002304,4.138304,84.4800,3,1,2.348532,85.0000,-1.882400,84.3200,83.4000,14.972582,0,0.321500,-49.458480,83.2800,2024-12-23,405494184.7500,2024-12-23
5911099,sz.002304,4.130365,83.5600,3,1,2.344027,83.4000,-0.191800,83.4100,83.2400,14.943858,0,0.393400,-49.363595,82.8300,2024-12-24,491762750.0900,2024-12-24
3524954,sz.002304,4.136815,83.4800,3,1,2.347688,83.2400,0.156200,83.2400,83.3700,14.967196,0,0.234600,-49.440689,82.8300,2024-12-25,293222919.9400,2024-12-25
3025685,sz.002304,4.146739,83.8600,3,1,2.353320,83.3700,0.239900,83.3000,83.5700,15.003102,0,0.201300,-49.559294,83.0900,2024-12-26,252784390.2000,2024-12-26
3695912,sz.002304,4.169068,84.3500,3,1,2.365991,83.5700,0.538500,83.5500,84.0200,15.083889,0,0.246000,-49.826157,83.1200,2024-12-27,309716641.5800,2024-12-27
5025672,sz.002304,4.124410,84.2300,3,1,2.340648,84.0200,-1.071200,83.6800,83.1200,14.922315,0,0.334400,-49.292432,82.9300,2024-12-30,419703361.7600,2024-12-30
8084483,sz.002304,4.144754,84.6700,3,1,2.352193,83.1200,0.493300,83.4000,83.5300,14.995921,0,0.538000,-49.535573,83.4000,2024-12-31,679460045.2000,2024-12-31
7740860,sz.002304,4.033110,83.5000,3,1,2.288833,83.5300,-2.693600,83.0800,81.2800,14.591984,0,0.515100,-48.201262,81.0600,2025-01-02,635315335.9000,2025-01-02
7470973,sz.002304,4.057920,82.6000,3,1,2.302913,81.2800,0.615200,81.3500,81.7800,14.681748,0,0.497200,-48.497775,81.2000,2025-01-03,612698402.1200,2025-01-03
5551980,sz.002304,4.003338,81.7100,3,1,2.271938,81.7800,-1.345100,80.9600,80.6800,14.484268,0,0.369500,-47.845445,79.5000,2025-01-06,448057707.2000,2025-01-06
3533906,sz.002304,4.011773,80.9800,3,1,2.276725,80.6800,0.210700,80.8700,80.8500,14.514787,0,0.235200,-47.946260,79.9100,2025-01-07,283920600.2700,2025-01-07
4241039,sz.002304,3.974558,81.2500,3,1,2.255605,80.8500,-0.927600,80.7000,80.1000,14.380142,0,0.282200,-47.501490,79.3100,2025-01-08,340270516.3800,2025-01-08
2904142,sz.002304,3.974062,80.8800,3,1,2.255323,80.1000,-0.012500,79.9300,80.0900,14.378347,0,0.193300,-47.495559,79.1800,2025-01-09,232758625.8200,2025-01-09
4916535,sz.002304,3.886235,80.1400,3,1,2.205480,80.0900,-2.210000,80.0000,78.3200,14.060583,0,0.327200,-46.445901,78.2800,2025-01-10,388535075.3900,2025-01-10
3200394,sz.002304,3.901120,78.9600,3,1,2.213928,78.3200,0.383000,78.0000,78.6200,14.114441,0,0.213000,-46.623809,77.8100,2025-01-13,251137165.0700,2025-01-13
4150547,sz.002304,3.987955,80.4500,3,1,2.263208,78.6200,2.225900,78.6200,80.3700,14.428614,0,0.276200,-47.661607,78.5800,2025-01-14,331788319.7900,2025-01-14
2737100,sz.002304,3.968107,80.5900,3,1,2.251944,80.3700,-0.497700,80.2700,79.9700,14.356803,0,0.182100,-47.424396,79.8500,2025-01-15,219202756.1900,2025-01-15
3184168,sz.002304,3.958183,80.8900,3,1,2.246312,79.9700,-0.250100,80.2000,79.7700,14.320898,0,0.211900,-47.305791,79.3500,2025-01-16,254781462.2000,2025-01-16
2537526,sz.002304,3.969596,80.4000,3,1,2.252789,79.7700,0.288300,79.5700,80.0000,14.362189,0,0.168900,-47.442187,79.5000,2025-01-17,203060024.5100,2025-01-17
4460201,sz.002304,3.986963,81.1500,3,1,2.262645,80.0000,0.437500,80.2000,80.3500,14.425024,0,0.296800,-47.649746,80.0800,2025-01-20,359594422.3300,2025-01-20
2550358,sz.002304,3.978528,80.6000,3,1,2.257858,80.3500,-0.211600,80.4900,80.1800,14.394504,0,0.169700,-47.548932,79.8200,2025-01-21,204463975.8800,2025-01-21
2324058,sz.002304,3.953718,80.1300,3,1,2.243778,80.1800,-0.623600,80.0000,79.6800,14.304740,0,0.154700,-47.252418,79.5100,2025-01-22,185205513.4700,2025-01-22
3727094,sz.002304,3.970092,80.6500,3,1,2.253070,79.6800,0.414200,80.0300,80.0100,14.363984,0,0.248000,-47.448117,79.9200,2025-01-23,298842860.3400,2025-01-23
4492094,sz.002304,3.991429,80.4400,3,1,2.265179,80.0100,0.537400,79.8000,80.4400,14.441181,0,0.298900,-47.703119,79.4200,2025-01-24,360066571.0100,2025-01-24
4456768,sz.002304,3.890204,78.4200,3,1,2.207733,78.1100,0.371300,78.4000,78.4000,14.074945,0,0.296600,-46.493343,77.5600,2025-01-27,347921389.0000,2025-01-27
3882023,sz.002304,3.826691,78.4600,3,1,2.171688,78.4000,-1.632700,78.4000,77.1200,13.845150,0,0.258300,-45.734268,76.9000,2025-02-05,300226596.9000,2025-02-05
2974631,sz.002304,3.840584,77.6200,3,1,2.179573,77.1200,0.363100,77.0700,77.4000,13.895418,0,0.198000,-45.900316,76.9000,2025-02-06,229838034.5200,2025-02-06
5029922,sz.002304,3.864402,78.5700,3,1,2.193090,77.4000,0.620200,77.1800,77.8800,13.981591,0,0.334700,-46.184969,76.9500,2025-02-07,391651085.0700,2025-02-07
4517784,sz.002304,3.849516,78.1000,3,1,2.184642,77.8800,-0.385200,77.8900,77.5800,13.927733,0,0.300600,-46.007061,77.4300,2025-02-10,350575433.8400,2025-02-10
3037369,sz.002304,3.828675,77.7500,3,1,2.172815,77.5800,-0.541400,77.6300,77.1600,13.852331,0,0.202100,-45.757989,77.0200,2025-02-11,234372775.4900,2025-02-11
3510220,sz.002304,3.840584,77.4700,3,1,2.179573,77.1600,0.311000,77.0500,77.4000,13.895418,0,0.233600,-45.900316,76.8300,2025-02-12,270545285.8000,2025-02-12
9924949,sz.002304,3.909556,79.4000,3,1,2.218715,77.4000,1.795900,77.4400,78.7900,14.144961,0,0.660500,-46.724624,77.2400,2025-02-13,780750583.8200,2025-02-13
4362587,sz.002304,3.899632,78.9700,3,1,2.213083,78.7900,-0.253800,78.5000,78.5900,14.109056,0,0.290300,-46.606018,78.2100,2025-02-14,342938888.0200,2025-02-14
4450133,sz.002304,3.900128,79.4600,3,1,2.213365,78.5900,0.012700,78.8000,78.6000,14.110851,0,0.296100,-46.611949,78.3800,2025-02-17,350877490.9100,2025-02-17
4845727,sz.002304,3.867379,79.1000,3,1,2.194779,78.6000,-0.839700,78.3000,77.9400,13.992363,0,0.322500,-46.220551,77.6900,2025-02-18,379464851.8600,2025-02-18
3911287,sz.002304,3.868868,78.1600,3,1,2.195624,77.9400,0.038500,77.9200,77.9700,13.997749,0,0.260300,-46.238341,77.2100,2025-02-19,303637614.5900,2025-02-19
3025799,sz.002304,3.862913,78.3400,3,1,2.192245,77.9700,-0.153900,77.8000,77.8500,13.976205,0,0.201400,-46.167178,77.6000,2025-02-20,235743616.3300,2025-02-20
7244165,sz.002304,3.913029,80.3300,3,1,2.220687,77.8500,1.297400,78.3000,78.8600,14.157528,0,0.482100,-46.766136,78.2500,2025-02-21,572915651.7700,2025-02-21
6108393,sz.002304,3.936847,79.9100,3,1,2.234203,78.8600,0.608700,78.8300,79.3400,14.243701,0,0.406500,-47.050789,78.4000,2025-02-24,485356540.2500,2025-02-24
4096496,sz.002304,3.865890,78.9500,3,1,2.193935,79.3400,-1.802400,78.9500,77.9100,13.986977,0,0.272600,-46.202760,77.8700,2025-02-25,321075262.4700,2025-02-25
3742863,sz.002304,3.889708,78.5500,3,1,2.207451,77.9100,0.616100,77.9100,78.3900,14.073150,0,0.249100,-46.487413,77.8800,2025-02-26,292833761.9100,2025-02-26
5696286,sz.002304,3.917991,79.3300,3,1,2.223503,78.3900,0.727100,78.3000,78.9600,14.175481,0,0.379100,-46.825438,78.1000,2025-02-27,449389333.9700,2025-02-27
9027908,sz.002304,3.838599,79.7600,3,1,2.178447,78.9600,-2.026300,78.9000,77.3600,13.888237,0,0.600800,-45.876595,77.3100,2025-02-28,709772736.5900,2025-02-28
