volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13851444,sh.600009,23.833890,53.7200,3,1,3.296772,53.7300,-2.307800,53.7000,52.4900,-43.805050,0,0.718800,-87.949966,51.9800,2023-04-24,728200520.2000,2023-04-24
11754327,sh.600009,23.697670,53.1900,3,1,3.277930,52.4900,-0.571500,52.5500,52.1900,-43.554688,0,0.610000,-87.447299,51.0100,2023-04-25,609841747.3300,2023-04-25
7633880,sh.600009,24.042760,53.0700,3,1,3.325663,52.1900,1.456200,52.2000,52.9500,-44.188939,0,0.396200,-88.720722,52.2000,2023-04-26,403123768.9400,2023-04-26
6785079,sh.600009,24.010975,53.5000,3,1,3.321267,52.9500,-0.132200,53.0900,52.8800,-44.130521,0,0.352100,-88.603433,52.4600,2023-04-27,358649582.8400,2023-04-27
9641185,sh.600009,24.383309,53.7000,3,1,3.372769,52.8800,1.550700,53.0000,53.7000,-44.814845,0,0.500300,-89.977389,52.5300,2023-04-28,513025332.0700,2023-04-28
13035963,sh.600009,22.178286,53.7000,3,1,3.267733,53.7000,-3.389200,53.7000,51.8800,-49.847696,0,0.676500,28.918548,51.5800,2023-05-04,681416024.8500,2023-05-04
6446075,sh.600009,22.426231,52.6400,3,1,3.304265,51.8800,1.118000,52.0000,52.4600,-50.404976,0,0.334500,29.241847,51.8800,2023-05-05,337413779.2500,2023-05-05
12224261,sh.600009,21.981639,52.8200,3,1,3.238759,52.4600,-1.982500,52.7400,51.4200,-49.405716,0,0.634400,28.662138,51.1800,2023-05-08,630139050.0000,2023-05-08
9767073,sh.600009,21.934615,52.1100,3,1,3.231830,51.4200,-0.213900,51.4000,51.3100,-49.300025,0,0.506900,28.600823,51.1900,2023-05-09,504235036.2200,2023-05-09
11649540,sh.600009,21.481474,51.4000,3,1,3.165065,51.3100,-2.065900,51.3000,50.2500,-48.281548,0,0.604600,28.009966,50.0100,2023-05-10,587020932.7100,2023-05-10
11071171,sh.600009,21.246353,50.4500,3,1,3.130422,50.2500,-1.094500,50.3500,49.7000,-47.753094,0,0.574500,27.703389,49.5600,2023-05-11,552905626.9000,2023-05-11
7467502,sh.600009,20.998408,49.9300,3,1,3.093890,49.7000,-1.167000,49.7600,49.1200,-47.195814,0,0.387500,27.380090,48.9900,2023-05-12,368883095.8500,2023-05-12
7071852,sh.600009,21.357501,49.9800,3,1,3.146799,49.1200,1.710100,49.1300,49.9600,-48.002909,0,0.367000,27.848316,48.6800,2023-05-15,349316938.5000,2023-05-15
5732928,sh.600009,21.344676,50.1800,3,1,3.144909,49.9600,-0.060000,49.9500,49.9300,-47.974084,0,0.297500,27.831594,49.7000,2023-05-16,286363945.6000,2023-05-16
6362023,sh.600009,21.152305,50.3400,3,1,3.116565,49.9300,-0.901300,50.1500,49.4800,-47.541712,0,0.330200,27.580758,49.2500,2023-05-17,316803377.8300,2023-05-17
6323693,sh.600009,21.032607,49.9900,3,1,3.098929,49.4800,-0.565900,49.4800,49.2000,-47.272680,0,0.328200,27.424683,48.9700,2023-05-18,312337022.8900,2023-05-18
4118270,sh.600009,21.105281,49.6900,3,1,3.109637,49.2000,0.345500,49.1000,49.3700,-47.436021,0,0.213700,27.519443,48.9200,2023-05-19,203219653.5300,2023-05-19
8592258,sh.600009,21.498573,50.6100,3,1,3.167584,49.3700,1.863500,49.4100,50.2900,-48.319981,0,0.445900,28.032262,49.1100,2023-05-22,430423913.8900,2023-05-22
10212763,sh.600009,20.921459,50.2500,3,1,3.082553,50.2900,-2.684400,50.0000,48.9400,-47.022865,0,0.530000,27.279756,48.8700,2023-05-23,503243953.1500,2023-05-23
13617771,sh.600009,20.216097,48.6300,3,1,2.978625,48.9400,-3.371500,48.6100,47.2900,-45.437501,0,0.706700,26.360025,47.2800,2023-05-24,650967243.3200,2023-05-24
7116543,sh.600009,20.250297,47.7700,3,1,2.983664,47.2900,0.169200,47.2800,47.3700,-45.514367,0,0.369300,26.404618,46.8000,2023-05-25,336270853.8800,2023-05-25
5175700,sh.600009,20.211822,47.5000,3,1,2.977995,47.3700,-0.190000,47.4200,47.2800,-45.427893,0,0.268600,26.354451,46.6500,2023-05-26,243903627.0900,2023-05-26
5455987,sh.600009,20.139149,47.5900,3,1,2.967288,47.2800,-0.359600,47.3200,47.1100,-45.264552,0,0.283100,26.259691,46.9500,2023-05-29,257446234.6600,2023-05-29
12213511,sh.600009,19.963877,47.2800,3,1,2.941463,47.1100,-0.870300,47.1100,46.7000,-44.870613,0,0.633800,26.031152,45.8500,2023-05-30,565977879.7200,2023-05-30
8920998,sh.600009,19.921128,46.9900,3,1,2.935165,46.7000,-0.214100,46.5300,46.6000,-44.774530,0,0.463000,25.975411,45.7200,2023-05-31,413078751.1300,2023-05-31
15642062,sh.600009,19.288440,46.4500,3,1,2.841945,46.6000,-3.176000,46.4500,45.1200,-43.352507,0,0.811700,25.150441,45.0500,2023-06-01,712139391.5600,2023-06-01
10267928,sh.600009,19.660358,46.1800,3,1,2.896743,45.1200,1.928200,45.1200,45.9900,-44.188426,0,0.532900,25.635389,45.1200,2023-06-02,469936113.9300,2023-06-02
6374909,sh.600009,19.579134,46.3500,3,1,2.884776,45.9900,-0.413100,45.9900,45.8000,-44.005869,0,0.330800,25.529481,45.4400,2023-06-05,292877223.7900,2023-06-05
10474472,sh.600009,19.318364,46.0500,3,1,2.846354,45.8000,-1.331900,45.8400,45.1900,-43.419765,0,0.543600,25.189460,44.8200,2023-06-06,475916059.5400,2023-06-06
9062402,sh.600009,19.596234,46.5000,3,1,2.887295,45.1900,1.438400,45.1900,45.8400,-44.044302,0,0.470300,25.551778,45.1300,2023-06-07,415794171.1000,2023-06-07
10140785,sh.600009,19.933952,46.7900,3,1,2.937054,45.8400,1.723400,45.9400,46.6300,-44.803355,0,0.526300,25.992133,45.8500,2023-06-08,470804657.1700,2023-06-08
10726219,sh.600009,20.079300,46.9800,3,1,2.958470,46.6300,0.729100,46.8000,46.9700,-45.130036,0,0.556600,26.181653,46.4500,2023-06-09,501817529.4200,2023-06-09
7101930,sh.600009,20.053650,47.3700,3,1,2.954690,46.9700,-0.127700,46.9700,46.9100,-45.072387,0,0.368600,26.148209,46.4900,2023-06-12,333426102.7100,2023-06-12
7329428,sh.600009,20.010901,47.1100,3,1,2.948392,46.9100,-0.213200,46.7100,46.8100,-44.976304,0,0.380400,26.092467,46.5500,2023-06-13,342350333.6900,2023-06-13
9306114,sh.600009,20.066475,47.5300,3,1,2.956580,46.8100,0.277700,46.8200,46.9400,-45.101211,0,0.482900,26.164931,46.7000,2023-06-14,438118572.7000,2023-06-14
8844621,sh.600009,20.357170,47.9500,3,1,2.999411,46.9400,1.448700,47.0000,47.6200,-45.754574,0,0.459000,26.543971,46.7500,2023-06-15,418864755.3700,2023-06-15
7720775,sh.600009,20.425568,47.8700,3,1,3.009489,47.6200,0.336000,47.6300,47.7800,-45.908306,0,0.400700,26.633157,47.3100,2023-06-16,367878345.3600,2023-06-16
9159127,sh.600009,20.446943,48.5700,3,1,3.012638,47.7800,0.104600,47.9400,47.8300,-45.956347,0,0.475300,26.661028,47.4000,2023-06-19,438897628.7500,2023-06-19
6369847,sh.600009,20.186173,47.9800,3,1,2.974216,47.8300,-1.275400,47.8400,47.2200,-45.370243,0,0.330600,26.321006,47.1100,2023-06-20,301871273.4300,2023-06-20
8437629,sh.600009,20.216097,48.2000,3,1,2.978625,47.2200,0.148200,47.2300,47.2900,-45.437501,0,0.437900,26.360025,47.2100,2023-06-21,401274365.4400,2023-06-21
10972693,sh.600009,19.553485,46.9900,3,1,2.880996,47.2900,-3.277600,46.9900,45.7400,-43.948219,0,0.569400,25.496036,45.7100,2023-06-26,504976894.2600,2023-06-26
6460635,sh.600009,19.835629,46.4700,3,1,2.922567,45.7400,1.442900,45.7400,46.4000,-44.582365,0,0.335300,25.863928,45.3600,2023-06-27,298346549.8000,2023-06-27
6115740,sh.600009,19.818530,46.5800,3,1,2.920048,46.4000,-0.086200,46.5700,46.3600,-44.543932,0,0.317400,25.841632,46.0200,2023-06-28,283326892.5000,2023-06-28
9069359,sh.600009,19.416687,46.4800,3,1,2.860841,46.3600,-2.027600,46.4000,45.4200,-43.640755,0,0.470700,25.317664,45.3000,2023-06-29,413203912.0900,2023-06-29
6826886,sh.600009,19.416687,45.5900,3,1,2.860841,45.4200,0.000000,45.3800,45.4200,-43.640755,0,0.354300,25.317664,45.1600,2023-06-30,309920694.9700,2023-06-30
17526316,sh.600009,20.109224,47.5400,3,1,2.962879,45.4200,3.566700,45.4500,47.0400,-45.197294,0,0.909500,26.220672,45.4500,2023-07-03,820930422.6200,2023-07-03
10058410,sh.600009,20.237472,47.6900,3,1,2.981775,47.0400,0.637800,46.9000,47.3400,-45.485542,0,0.522000,26.387896,46.7900,2023-07-04,475409932.6900,2023-07-04
5126800,sh.600009,20.057925,47.5000,3,1,2.955320,47.3400,-0.887200,47.2800,46.9200,-45.081995,0,0.266100,26.153783,46.8500,2023-07-05,241013056.3000,2023-07-05
8142685,sh.600009,19.784330,47.4800,3,1,2.915009,46.9200,-1.364000,46.9000,46.2800,-44.467066,0,0.422600,25.797039,46.1700,2023-07-06,379915331.1900,2023-07-06
4823773,sh.600009,19.878379,46.6400,3,1,2.928866,46.2800,0.475400,46.0900,46.5000,-44.678448,0,0.250300,25.919670,46.0300,2023-07-07,223858478.6100,2023-07-07
8554440,sh.600009,20.126324,47.4500,3,1,2.965398,46.5000,1.247300,46.8800,47.0800,-45.235727,0,0.443900,26.242969,46.5800,2023-07-10,402625912.7100,2023-07-10
6882643,sh.600009,20.233197,47.4200,3,1,2.981145,47.0800,0.531000,47.0800,47.3300,-45.475934,0,0.357200,26.382322,46.7100,2023-07-11,324584326.7500,2023-07-11
5355308,sh.600009,20.092125,47.5100,3,1,2.960359,47.3300,-0.697200,47.5100,47.0000,-45.158861,0,0.277900,26.198376,46.8500,2023-07-12,251933410.1800,2023-07-12
7156658,sh.600009,20.057925,47.3000,3,1,2.955320,47.0000,-0.170200,47.1900,46.9200,-45.081995,0,0.371400,26.153783,46.8200,2023-07-13,336409646.8000,2023-07-13
15874061,sh.600009,19.613333,47.1400,3,1,2.889814,46.9200,-2.216500,47.1100,45.8800,-44.082735,0,0.823800,25.574074,45.8000,2023-07-14,730629090.3300,2023-07-14
6149005,sh.600009,19.673182,46.2500,3,1,2.898633,45.8800,0.305100,45.8900,46.0200,-44.217251,0,0.319100,25.652112,45.5200,2023-07-17,282612521.1000,2023-07-17
8570210,sh.600009,19.502186,45.9800,3,1,2.873438,46.0200,-0.869200,45.9300,45.6200,-43.832920,0,0.444800,25.429147,45.5000,2023-07-18,391655634.8500,2023-07-18
12458490,sh.600009,19.232866,45.6200,3,1,2.833757,45.6200,-1.381000,45.5800,44.9900,-43.227599,0,0.646500,25.077977,44.9000,2023-07-19,561982506.8000,2023-07-19
14331931,sh.600009,18.950721,45.4000,3,1,2.792186,44.9900,-1.467000,44.9600,44.3300,-42.593453,0,0.743800,24.710085,44.3000,2023-07-20,641496675.7900,2023-07-20
11972451,sh.600009,19.044769,45.3700,3,1,2.806043,44.3300,0.496300,44.3300,44.5500,-42.804835,0,0.621300,24.832716,44.2900,2023-07-21,535968395.1200,2023-07-21
14585382,sh.600009,18.715600,44.4800,3,1,2.757543,44.5500,-1.728400,44.4500,43.7800,-42.064999,0,0.756900,24.403508,43.5100,2023-07-24,640984426.0300,2023-07-24
17621535,sh.600009,19.134542,44.9500,3,1,2.819270,43.7800,2.238500,44.4100,44.7600,-43.006609,0,0.914500,24.949772,44.2200,2023-07-25,786631206.4100,2023-07-25
15767953,sh.600009,18.818198,44.8000,3,1,2.772660,44.7600,-1.653300,44.8000,44.0200,-42.295597,0,0.818300,24.537287,43.7000,2023-07-26,694695004.7900,2023-07-26
14986701,sh.600009,18.984920,44.7900,3,1,2.797225,44.0200,0.886000,44.1300,44.4100,-42.670320,0,0.777700,24.754678,43.8100,2023-07-27,664816955.5400,2023-07-27
29827690,sh.600009,19.861279,46.4700,3,1,2.926347,44.4100,4.616100,44.2400,46.4600,-44.640015,0,1.547900,25.897373,44.0400,2023-07-28,1357565332.9400,2023-07-28
36159610,sh.600009,20.263121,48.9300,3,1,2.985554,46.4600,2.023200,47.0000,47.4000,-45.543192,0,1.876500,26.421341,47.0000,2023-07-31,1723892395.9500,2023-07-31
17585158,sh.600009,20.028001,47.9700,3,1,2.950911,47.4000,-1.160300,47.3500,46.8500,-45.014737,0,0.912600,26.114764,46.8100,2023-08-01,831245660.8400,2023-08-01
13644742,sh.600009,20.134874,47.7200,3,1,2.966658,46.8500,0.533600,46.7000,47.1000,-45.254944,0,0.708100,26.254117,46.3500,2023-08-02,643260979.2500,2023-08-02
12503621,sh.600009,20.211822,47.4800,3,1,2.977995,47.1000,0.382200,46.7900,47.2800,-45.427893,0,0.648900,26.354451,46.5500,2023-08-03,587778057.8700,2023-08-03
11389552,sh.600009,20.062200,47.9700,3,1,2.955950,47.2800,-0.740300,47.7100,46.9300,-45.091603,0,0.591100,26.159357,46.8800,2023-08-04,538278400.6400,2023-08-04
8307483,sh.600009,19.844179,46.8500,3,1,2.923827,46.9300,-1.086700,46.8500,46.4200,-44.601582,0,0.431100,25.875077,46.2900,2023-08-07,386002607.2700,2023-08-07
7949210,sh.600009,19.724481,46.5600,3,1,2.906191,46.4200,-0.603200,46.4500,46.1400,-44.332550,0,0.412500,25.719001,45.9200,2023-08-08,367316527.1700,2023-08-08
6471139,sh.600009,19.745856,46.5000,3,1,2.909340,46.1400,0.108400,45.9400,46.1900,-44.380591,0,0.335800,25.746872,45.8800,2023-08-09,299159512.9100,2023-08-09
23339991,sh.600009,20.446943,47.8500,3,1,3.012638,46.1900,3.550600,46.5500,47.8300,-45.956347,0,1.211200,26.661028,46.4600,2023-08-10,1106214056.4800,2023-08-10
18099273,sh.600009,20.147698,48.3600,3,1,2.968547,47.8300,-1.463500,47.8600,47.1300,-45.283769,0,0.939300,26.270839,47.1000,2023-08-11,863060552.3800,2023-08-11
12928305,sh.600009,19.916853,47.2800,3,1,2.934535,47.1300,-1.145800,46.9400,46.5900,-44.764922,0,0.670900,25.969837,46.0000,2023-08-14,602394068.4000,2023-08-14
12522292,sh.600009,19.720206,47.3900,3,1,2.905561,46.5900,-0.987300,46.9800,46.1300,-44.322942,0,0.649800,25.713427,45.6400,2023-08-15,580648690.2100,2023-08-15
6479346,sh.600009,19.634708,46.5500,3,1,2.892964,46.1300,-0.433600,46.1300,45.9300,-44.130776,0,0.336200,25.601945,45.8100,2023-08-16,299287372.4000,2023-08-16
10030151,sh.600009,19.707382,46.2000,3,1,2.903672,45.9300,0.370100,45.8900,46.1000,-44.294117,0,0.520500,25.696705,45.4700,2023-08-17,460413734.9200,2023-08-17
13918137,sh.600009,19.288440,46.5700,3,1,2.841945,46.1000,-2.125800,46.1000,45.1200,-43.352507,0,0.722300,25.150441,45.1000,2023-08-18,637462975.4700,2023-08-18
80395108,sh.600009,17.634045,45.1000,3,1,2.598188,45.1200,-8.577100,45.1000,41.2500,-39.634107,0,4.172100,22.993255,40.6100,2023-08-21,3325142860.4700,2023-08-21
43158238,sh.600009,17.133880,40.8700,3,1,2.524494,41.2500,-2.836400,40.8600,40.0800,-38.509939,0,2.239700,22.341083,39.3000,2023-08-22,1720876436.8900,2023-08-22
19574910,sh.600009,16.693563,40.0800,3,1,2.459618,40.0800,-2.569900,39.9400,39.0500,-37.520288,0,1.015800,21.766948,39.0100,2023-08-23,774125436.1400,2023-08-23
15993525,sh.600009,16.787611,39.5900,3,1,2.473475,39.0500,0.563400,39.1000,39.2700,-37.731670,0,0.830000,21.889579,38.7900,2023-08-24,627014337.2300,2023-08-24
11371493,sh.600009,16.714938,39.5800,3,1,2.462767,39.2700,-0.432900,39.0600,39.1000,-37.568329,0,0.590100,21.794819,38.7100,2023-08-25,445391083.7200,2023-08-25
21562726,sh.600009,16.543941,41.2000,3,1,2.437572,39.1000,-1.023000,41.2000,38.7000,-37.183998,0,1.119000,21.571854,38.5000,2023-08-28,853283564.7600,2023-08-28
15225932,sh.600009,17.005632,39.8800,3,1,2.505598,38.7000,2.790700,38.7400,39.7800,-38.221691,0,0.790200,22.173859,38.7000,2023-08-29,601034618.3200,2023-08-29
13305190,sh.600009,16.838910,39.9800,3,1,2.481033,39.7800,-0.980400,39.7700,39.3900,-37.846969,0,0.690500,21.956469,39.3300,2023-08-30,526059978.4600,2023-08-30
11873199,sh.600009,12.479965,39.8300,3,1,2.456540,39.3900,-0.406200,39.4400,39.2300,-72.857959,0,0.616200,266.894787,39.2000,2023-08-31,468025358.7800,2023-08-31
8775742,sh.600009,12.562677,39.7400,3,1,2.472821,39.2300,0.662800,39.3200,39.4900,-73.340831,0,0.455400,268.663654,39.1800,2023-09-01,346155528.4300,2023-09-01
15314596,sh.600009,12.734464,40.0300,3,1,2.506635,39.4900,1.367400,39.4900,40.0300,-74.343719,0,0.794800,272.337454,39.2700,2023-09-04,609532509.7000,2023-09-04
10665456,sh.600009,12.613577,39.9400,3,1,2.482840,40.0300,-0.949300,39.8800,39.6500,-73.637983,0,0.553500,269.752187,39.5300,2023-09-05,423234538.6800,2023-09-05
8586506,sh.600009,12.543590,39.5800,3,1,2.469063,39.6500,-0.554900,39.5400,39.4300,-73.229399,0,0.445600,268.255454,39.2100,2023-09-06,338053563.0100,2023-09-06
10133179,sh.600009,12.374985,39.5100,3,1,2.435875,39.4300,-1.344200,39.4300,38.9000,-72.245083,0,0.525900,264.649687,38.8800,2023-09-07,395943962.3100,2023-09-07
8968228,sh.600009,12.483146,39.3000,3,1,2.457166,38.9000,0.874000,38.7900,39.2400,-72.876531,0,0.465400,266.962820,38.6400,2023-09-08,349252664.3800,2023-09-08
9659051,sh.600009,12.518140,39.5000,3,1,2.464054,39.2400,0.280300,39.2800,39.3500,-73.080823,0,0.501300,267.711187,39.0000,2023-09-11,379744369.4100,2023-09-11
7592499,sh.600009,12.460878,39.4400,3,1,2.452783,39.3500,-0.457400,39.3900,39.1700,-72.746527,0,0.394000,266.486587,39.1100,2023-09-12,297883767.6400,2023-09-12
9877739,sh.600009,12.352716,39.2800,3,1,2.431492,39.1700,-0.868000,39.2100,38.8300,-72.115079,0,0.512600,264.173453,38.6500,2023-09-13,384110847.1500,2023-09-13
12439385,sh.600009,12.196836,39.0000,3,1,2.400809,38.8300,-1.261900,38.7600,38.3400,-71.205051,0,0.645500,260.839820,38.2000,2023-09-14,478461225.4600,2023-09-14
12085617,sh.600009,12.142755,38.7400,3,1,2.390164,38.3400,-0.443400,38.3800,38.1700,-70.889327,0,0.627200,259.683253,38.0000,2023-09-15,463324811.8200,2023-09-15
9315165,sh.600009,12.235010,38.8300,3,1,2.408323,38.1700,0.759800,38.1200,38.4600,-71.427915,0,0.483400,261.656220,38.0500,2023-09-18,358265935.8000,2023-09-18
8709752,sh.600009,12.145936,38.6900,3,1,2.390790,38.4600,-0.728000,38.5200,38.1800,-70.907899,0,0.452000,259.751286,37.9200,2023-09-19,332431320.6700,2023-09-19
7554743,sh.600009,12.028231,38.0800,3,1,2.367621,38.1800,-0.969100,38.0300,37.8100,-70.220735,0,0.392100,257.234053,37.7700,2023-09-20,286451637.6100,2023-09-20
7537524,sh.600009,11.974150,37.9900,3,1,2.356976,37.8100,-0.449600,37.7800,37.6400,-69.905011,0,0.391200,256.077486,37.5100,2023-09-21,284421735.5500,2023-09-21
8368860,sh.600009,12.139574,38.1900,3,1,2.389537,37.6400,1.381500,37.5200,38.1600,-70.870755,0,0.434300,259.615220,37.4400,2023-09-22,316681367.9200,2023-09-22
6641717,sh.600009,12.037774,38.2500,3,1,2.369499,38.1600,-0.838600,38.1800,37.8400,-70.276451,0,0.344700,257.438153,37.7800,2023-09-25,252128562.4300,2023-09-25
9264900,sh.600009,11.878713,38.0700,3,1,2.338190,37.8400,-1.321400,37.8500,37.3400,-69.347851,0,0.480800,254.036486,37.3300,2023-09-26,347298078.6200,2023-09-26
9791879,sh.600009,11.967787,38.3000,3,1,2.355723,37.3400,0.749900,37.3300,37.6200,-69.867867,0,0.508200,255.941419,37.3300,2023-09-27,370376466.7300,2023-09-27
8451965,sh.600009,12.053680,37.9800,3,1,2.372630,37.6200,0.717700,37.6600,37.8900,-70.369311,0,0.438600,257.778320,37.3000,2023-09-28,318421415.8800,2023-09-28
9753725,sh.600009,11.792820,37.8800,3,1,2.321283,37.8900,-2.164200,37.8800,37.0700,-68.846407,0,0.506200,252.199586,37.0100,2023-10-09,362447046.0100,2023-10-09
7928876,sh.600009,11.805544,37.6600,3,1,2.323788,37.0700,0.107900,37.1400,37.1100,-68.920694,0,0.411500,252.471719,37.1100,2023-10-10,295871081.1600,2023-10-10
8497078,sh.600009,11.745101,37.4000,3,1,2.311890,37.1100,-0.512000,37.2500,36.9200,-68.567826,0,0.441000,251.179086,36.9100,2023-10-11,315036123.5500,2023-10-11
7373655,sh.600009,11.875531,37.5400,3,1,2.337564,36.9200,1.110500,37.1400,37.3300,-69.329279,0,0.382700,253.968453,37.0400,2023-10-12,274826649.0200,2023-10-12
9199812,sh.600009,11.665570,37.1700,3,1,2.296235,37.3300,-1.768000,37.1700,36.6700,-68.103526,0,0.477400,249.478252,36.6500,2023-10-13,338686163.6800,2023-10-13
7829405,sh.600009,11.528777,36.7700,3,1,2.269309,36.6700,-1.172600,36.6700,36.2400,-67.304930,0,0.406300,246.552819,36.1200,2023-10-16,284161635.5600,2023-10-16
5563241,sh.600009,11.557408,36.4200,3,1,2.274945,36.2400,0.248300,36.3000,36.3300,-67.472078,0,0.288700,247.165119,36.0800,2023-10-17,201574670.5400,2023-10-17
8107774,sh.600009,11.334722,36.2000,3,1,2.231112,36.3300,-1.926800,36.2000,35.6300,-66.172038,0,0.420800,242.402785,35.6000,2023-10-18,290763258.8400,2023-10-18
8927761,sh.600009,11.185205,35.7900,3,1,2.201681,35.6300,-1.319100,35.4600,35.1600,-65.299154,0,0.463300,239.205218,35.1300,2023-10-19,315708189.6500,2023-10-19
7791861,sh.600009,11.108855,35.2900,3,1,2.186652,35.1600,-0.682600,35.0300,34.9200,-64.853426,0,0.404400,237.572418,34.8000,2023-10-20,272693528.4600,2023-10-20
8276110,sh.600009,11.000693,35.0400,3,1,2.165362,34.9200,-0.973700,34.9200,34.5800,-64.221978,0,0.429500,235.259285,34.3600,2023-10-23,286405540.9300,2023-10-23
8053312,sh.600009,11.213836,35.2600,3,1,2.207316,34.5800,1.937500,34.5800,35.2500,-65.466302,0,0.417900,239.817518,34.4200,2023-10-24,280925472.9800,2023-10-24
10314818,sh.600009,11.350629,36.3500,3,1,2.234243,35.2500,1.219900,35.5400,35.6800,-66.264898,0,0.535300,242.742952,35.5000,2023-10-25,369795224.4400,2023-10-25
6345418,sh.600009,11.420616,36.0000,3,1,2.248019,35.6800,0.616600,35.5000,35.9000,-66.673482,0,0.329300,244.239685,35.3700,2023-10-26,226695448.8700,2023-10-26
10910193,sh.600009,11.659208,36.7100,3,1,2.294983,35.9000,2.089100,35.9000,36.6500,-68.066382,0,0.566200,249.342186,35.7100,2023-10-27,396691465.4800,2023-10-27
14153316,sh.600009,11.907344,37.5700,3,1,2.343826,36.6500,2.128200,36.8900,37.4300,-69.514999,0,0.734500,254.648786,36.8400,2023-10-30,526845767.1500,2023-10-30
8215357,sh.600009,9.986852,37.3600,3,1,2.308884,37.4300,-0.587800,37.2100,37.2100,-234.080444,0,0.426300,-42.510947,36.8400,2023-10-31,304402541.4700,2023-10-31
5680653,sh.600009,9.954645,37.3800,3,1,2.301438,37.2100,-0.322500,37.0100,37.0900,-233.325548,0,0.294800,-42.373851,36.9000,2023-11-01,210726455.5600,2023-11-01
5381495,sh.600009,9.855340,37.4000,3,1,2.278479,37.0900,-0.997600,37.2100,36.7200,-230.997955,0,0.279300,-41.951141,36.7100,2023-11-02,198880817.1000,2023-11-02
7882262,sh.600009,10.002955,37.4000,3,1,2.312607,36.7200,1.497800,36.7200,37.2700,-234.457891,0,0.409100,-42.579494,36.7200,2023-11-03,293286829.0100,2023-11-03
8291168,sh.600009,10.112996,37.7600,3,1,2.338047,37.2700,1.100100,37.3500,37.6800,-237.037117,0,0.430300,-43.047903,37.2300,2023-11-06,311144795.3400,2023-11-06
5800291,sh.600009,10.043214,37.6200,3,1,2.321914,37.6800,-0.690000,37.5000,37.4200,-235.401510,0,0.301000,-42.750863,37.1900,2023-11-07,216580694.3900,2023-11-07
5342472,sh.600009,10.000272,37.5900,3,1,2.311986,37.4200,-0.427600,37.3500,37.2600,-234.394983,0,0.277200,-42.568070,37.1200,2023-11-08,199606377.4300,2023-11-08
5514600,sh.600009,9.986852,37.6000,3,1,2.308884,37.2600,-0.134200,37.2600,37.2100,-234.080444,0,0.286200,-42.510947,37.0100,2023-11-09,205814203.0000,2023-11-09
5830354,sh.600009,9.954645,37.1600,3,1,2.301438,37.2100,-0.322500,37.1100,37.0900,-233.325548,0,0.302600,-42.373851,36.7700,2023-11-10,215354935.0300,2023-11-10
