volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
17029336,sz.300759,7.888639,63.9800,3,1,7.379810,61.4200,2.914400,61.4000,63.2100,47.594079,0,1.800700,-49.571331,61.2200,2023-02-23,1077340882.1600,2023-02-23
21405475,sz.300759,7.517982,63.0100,3,1,7.033060,63.2100,-4.698600,63.0000,60.2400,45.357812,0,2.263500,-47.242161,60.0000,2023-02-24,1307252443.7300,2023-02-24
10919352,sz.300759,7.456829,60.6500,3,1,6.975853,60.2400,-0.813400,60.0000,59.7500,44.988866,0,1.154600,-46.857887,59.3700,2023-02-27,652514144.6300,2023-02-27
13480288,sz.300759,7.459325,61.1300,3,1,6.978188,59.7500,0.033500,59.9000,59.7700,45.003925,0,1.425400,-46.873572,59.0000,2023-02-28,808032316.5500,2023-02-28
15015708,sz.300759,7.559166,60.9000,3,1,7.071588,59.7700,1.338500,59.9600,60.5700,45.606286,0,1.587800,-47.500958,58.4300,2023-03-01,899459530.0600,2023-03-01
13550912,sz.300759,7.348253,60.7500,3,1,6.874279,60.5700,-2.790200,60.2400,58.8800,44.333798,0,1.432900,-46.175605,58.7600,2023-03-02,807111370.2800,2023-03-02
16160408,sz.300759,7.503006,61.3600,3,1,7.019050,58.8800,2.106000,59.1600,60.1200,45.267458,0,1.708800,-47.148053,59.1600,2023-03-03,974698764.6600,2023-03-03
21604677,sz.300759,7.229693,60.5000,3,1,6.763366,60.1200,-3.642700,60.3000,57.9300,43.618494,0,2.284500,-45.430584,57.5800,2023-03-06,1258437142.1900,2023-03-06
20675840,sz.300759,7.263389,60.0900,3,1,6.794889,57.9300,0.466100,57.8700,58.2000,43.821791,0,2.186300,-45.642327,57.6900,2023-03-07,1217993539.2100,2023-03-07
11604375,sz.300759,7.224701,59.3900,3,1,6.758696,58.2000,-0.532600,58.3100,57.8900,43.588376,0,1.227100,-45.399215,57.3600,2023-03-08,674810040.0300,2023-03-08
11299071,sz.300759,7.167292,58.3600,3,1,6.704991,57.8900,-0.794600,57.8900,57.4300,43.242018,0,1.194800,-45.038468,57.2000,2023-03-09,651716233.8500,2023-03-09
14968865,sz.300759,7.139836,57.6400,3,1,6.679306,57.4300,-0.383100,56.6500,57.2100,43.076368,0,1.582900,-44.865937,55.8400,2023-03-10,848452223.7000,2023-03-10
22099679,sz.300759,6.875259,56.2200,3,1,6.431794,57.2100,-3.705600,56.2200,55.0900,41.480111,0,2.336900,-43.203364,54.5400,2023-03-13,1219868900.4400,2023-03-13
17187034,sz.300759,7.020028,56.9400,3,1,6.567225,55.0900,2.105600,55.0800,56.2500,42.353535,0,1.817400,-44.113074,54.8100,2023-03-14,963402097.4300,2023-03-14
12239521,sz.300759,6.982588,57.8500,3,1,6.532200,56.2500,-0.533300,56.6600,55.9500,42.127649,0,1.294200,-43.877804,55.8600,2023-03-15,696389529.9400,2023-03-15
13535630,sz.300759,6.739227,56.2500,3,1,6.304536,55.9500,-3.485300,55.1900,54.0000,40.659393,0,1.431300,-42.348551,53.7300,2023-03-16,738700776.2900,2023-03-16
12837932,sz.300759,6.623162,54.9100,3,1,6.195958,54.0000,-1.722200,54.4900,53.0700,39.959148,0,1.357500,-41.619215,52.9700,2023-03-17,689073077.2100,2023-03-17
15728609,sz.300759,6.696794,54.6000,3,1,6.264841,53.0700,1.111700,53.0700,53.6600,40.403390,0,1.663200,-42.081912,51.7200,2023-03-20,836213037.8800,2023-03-20
24772536,sz.300759,7.172284,57.8000,3,1,6.709661,53.6600,7.100300,53.9200,57.4700,43.272136,0,2.619500,-45.069837,53.8800,2023-03-21,1399059925.5900,2023-03-21
15277069,sz.300759,7.248413,58.4900,3,1,6.780879,57.4700,1.061400,57.5000,58.0800,43.731436,0,1.615400,-45.548219,57.0300,2023-03-22,883609921.4600,2023-03-22
12211858,sz.300759,7.278365,59.1900,3,1,6.808899,58.0800,0.413200,57.5000,58.3200,43.912145,0,1.291300,-45.736435,57.3400,2023-03-23,711068569.9700,2023-03-23
10349722,sz.300759,7.210972,59.0900,3,1,6.745854,58.3200,-0.925900,58.3300,57.7800,43.505551,0,1.094400,-45.312949,57.5000,2023-03-24,602761972.7700,2023-03-24
20255193,sz.300759,7.396925,60.6400,3,1,6.919812,57.7800,2.578700,57.5100,59.2700,44.627449,0,2.141800,-46.481456,56.8600,2023-03-27,1196043709.5700,2023-03-27
15886468,sz.300759,7.304573,60.1500,3,1,6.833417,59.2700,-1.248500,59.3800,58.5300,44.070265,0,1.679900,-45.901124,57.6800,2023-03-28,937865715.2200,2023-03-28
12543753,sz.300759,7.106140,58.3800,3,1,6.647783,58.5300,-2.716600,58.0000,56.9400,42.873071,0,1.326400,-44.654194,56.7600,2023-03-29,718645687.5800,2023-03-29
7972923,sz.300759,7.119868,57.7000,3,1,6.660626,56.9400,0.193200,57.2000,57.0500,42.955896,0,0.843100,-44.740460,56.2200,2023-03-30,454589589.0500,2023-03-30
54358864,sz.300759,5.682119,53.9300,3,1,5.636128,57.0500,-14.163000,53.8800,48.9700,42.437136,0,5.748100,-41.371916,46.3900,2023-03-31,2654510216.7700,2023-03-31
29652233,sz.300759,5.653110,49.3700,3,1,5.607354,48.9700,-0.510500,48.3800,48.7200,42.220487,0,3.135500,-41.160706,47.6300,2023-04-03,1434756782.0200,2023-04-03
20636683,sz.300759,5.540559,48.9100,3,1,5.495714,48.7200,-1.991000,48.6600,47.7500,41.379891,0,2.182200,-40.341209,46.9100,2023-04-04,980529102.1300,2023-04-04
20926212,sz.300759,5.816716,50.5200,3,1,5.769636,47.7500,4.984300,47.3900,50.1300,43.442386,0,2.212800,-42.351933,47.2700,2023-04-06,1031725842.8400,2023-04-06
18957118,sz.300759,6.085912,52.9400,3,1,6.036653,50.1300,4.628000,50.4800,52.4500,45.452885,0,2.004600,-44.311967,49.5900,2023-04-07,987413890.8200,2023-04-07
12323510,sz.300759,6.060385,53.2200,3,1,6.011332,52.4500,-0.419400,52.4600,52.2300,45.262234,0,1.303100,-44.126102,52.0100,2023-04-10,647818783.0300,2023-04-10
12063357,sz.300759,6.033697,53.1600,3,1,5.984861,52.2300,-0.440400,52.2500,52.0000,45.062918,0,1.275600,-43.931788,51.3300,2023-04-11,627996531.7300,2023-04-11
11004864,sz.300759,5.937390,52.4700,3,1,5.889333,52.0000,-1.596200,52.0000,51.1700,44.343644,0,1.163700,-43.230569,50.9900,2023-04-12,566740575.3700,2023-04-12
21969693,sz.300759,6.300573,55.4000,3,1,6.249576,51.1700,6.116900,50.8300,54.3000,47.056085,0,2.323100,-45.874925,50.5200,2023-04-13,1178984716.2200,2023-04-13
27326973,sz.300759,6.439812,58.8800,3,1,6.387688,54.3000,2.209900,55.0000,55.5000,48.095999,0,2.889600,-46.888735,54.9700,2023-04-14,1543427232.4700,2023-04-14
12784669,sz.300759,6.456056,56.2600,3,1,6.403801,55.5000,0.252300,54.8500,55.6400,48.217322,0,1.351900,-47.007013,54.5400,2023-04-17,710082976.5000,2023-04-17
12746340,sz.300759,6.334222,55.5000,3,1,6.282953,55.6400,-1.887100,54.7000,54.5900,47.307397,0,1.347800,-46.119929,53.0000,2023-04-18,694211827.3700,2023-04-18
11307938,sz.300759,6.191502,54.9100,3,1,6.141388,54.5900,-2.253200,54.3600,53.3600,46.241486,0,1.195700,-45.080773,52.3300,2023-04-19,603874925.1000,2023-04-19
8876189,sz.300759,6.111439,54.2000,3,1,6.061974,53.3600,-1.293100,53.2100,52.6700,45.643536,0,0.938600,-44.497832,52.2300,2023-04-20,469787293.4500,2023-04-20
12978567,sz.300759,5.915344,52.8100,3,1,5.867466,52.6700,-3.208700,52.6400,50.9800,44.178991,0,1.372400,-43.070049,50.5600,2023-04-21,668444814.0100,2023-04-21
12240720,sz.300759,5.732013,51.7000,3,1,5.685618,50.9800,-3.099300,50.6700,49.4000,42.809772,0,1.294400,-41.735199,49.1000,2023-04-24,611255390.1900,2023-04-24
24650941,sz.300759,5.291089,49.7300,3,1,5.248263,49.4000,-7.692300,49.4100,45.6000,39.516712,0,2.606700,-38.524799,45.2900,2023-04-25,1141024472.4800,2023-04-25
12212706,sz.300759,5.389716,47.5600,3,1,5.346092,45.6000,1.864000,45.6000,46.4500,40.253318,0,1.291400,-39.242914,45.6000,2023-04-26,568164549.5000,2023-04-26
14300972,sz.300759,5.262080,46.9900,3,1,5.219489,46.4500,-2.368100,46.5300,45.3500,39.300064,0,1.512200,-38.313588,45.0900,2023-04-27,654489223.6000,2023-04-27
23799200,sz.300759,5.356887,50.3200,3,1,5.409799,45.3500,7.960300,47.1800,48.9600,39.573499,0,2.516600,-128.732703,47.0000,2023-04-28,1159683685.4500,2023-04-28
11263559,sz.300759,5.164319,49.1100,3,1,5.215329,48.9600,-3.594800,48.1500,47.2000,38.150923,0,1.191000,-124.105057,47.1500,2023-05-04,538211447.5000,2023-05-04
7695828,sz.300759,5.158849,47.8500,3,1,5.209805,47.2000,-0.105900,47.4000,47.1500,38.110509,0,0.813800,-123.973589,46.8000,2023-05-05,363568850.6200,2023-05-05
13413191,sz.300759,5.259509,48.6200,3,1,5.311459,47.1500,1.951200,47.3000,48.0700,38.854128,0,1.418300,-126.392586,46.1600,2023-05-08,636139521.4100,2023-05-08
11572085,sz.300759,5.030835,48.2100,3,1,5.080526,48.0700,-4.347800,47.8600,45.9800,37.164818,0,1.223700,-120.897256,45.8800,2023-05-09,539729010.3100,2023-05-09
11170314,sz.300759,5.071318,47.2000,3,1,5.121409,45.9800,0.804700,46.2800,46.3500,37.463883,0,1.181200,-121.870114,45.5500,2023-05-10,517708158.6900,2023-05-10
21407078,sz.300759,5.211367,49.0000,3,1,5.262842,46.3500,2.761600,46.8000,47.6300,38.498484,0,2.263600,-125.235675,46.2400,2023-05-11,1022784804.8600,2023-05-11
11090728,sz.300759,5.034117,48.3200,3,1,5.083841,47.6300,-3.401200,47.4200,46.0100,37.189067,0,1.172800,-120.976137,45.9800,2023-05-12,519050403.2900,2023-05-12
19202607,sz.300759,5.470677,50.5300,3,1,5.524713,46.0100,8.672000,45.9900,50.0000,40.414113,0,2.027100,-131.467221,45.5600,2023-05-15,924058648.6700,2023-05-15
14342021,sz.300759,5.479430,50.6100,3,1,5.533553,50.0000,0.160000,49.9800,50.0800,40.478776,0,1.514000,-131.677569,49.1300,2023-05-16,715125974.2000,2023-05-16
10941352,sz.300759,5.302180,49.9100,3,1,5.354552,50.0800,-3.234800,49.5300,48.4600,39.169358,0,1.155000,-127.418031,48.1300,2023-05-17,532810954.1200,2023-05-17
9263972,sz.300759,5.235438,49.1100,3,1,5.287151,48.4600,-1.258800,48.5000,47.8500,38.676306,0,0.977900,-125.814130,47.4500,2023-05-18,445052600.9300,2023-05-18
9277406,sz.300759,5.217932,48.4000,3,1,5.269471,47.8500,-0.334400,47.7000,47.6900,38.546981,0,0.979400,-125.393435,46.8400,2023-05-19,442342540.1100,2023-05-19
15050184,sz.300759,5.296710,49.5400,3,1,5.349027,47.6900,1.509800,47.7000,48.4100,39.128944,0,1.588800,-127.286563,47.1000,2023-05-22,728362061.5100,2023-05-22
13338385,sz.300759,5.251850,49.5000,3,1,5.303725,48.4100,-0.846900,48.4000,48.0000,38.797548,0,1.408100,-126.208532,47.8000,2023-05-23,650984418.7500,2023-05-23
8009589,sz.300759,5.178543,48.4300,3,1,5.229694,48.0000,-1.395800,47.6000,47.3300,38.255999,0,0.845500,-124.446871,47.1700,2023-05-24,381189727.7400,2023-05-24
8415866,sz.300759,5.153378,47.6400,3,1,5.204280,47.3300,-0.485900,47.4000,47.1000,38.070094,0,0.888400,-123.842122,46.5300,2023-05-25,395749018.8900,2023-05-25
13245774,sz.300759,4.943304,47.3200,3,1,4.992131,47.1000,-4.076400,46.9900,45.1800,36.518192,0,1.398300,-118.793781,45.1600,2023-05-26,611586698.6400,2023-05-26
13204318,sz.300759,4.980505,45.6000,3,1,5.029699,45.1800,0.752500,45.1900,45.5200,36.793008,0,1.393900,-119.687758,44.1500,2023-05-29,593176681.6800,2023-05-29
11252547,sz.300759,5.043964,46.2300,3,1,5.093786,45.5200,1.274200,45.1400,46.1000,37.261812,0,1.187900,-121.212778,44.2900,2023-05-30,509688741.7400,2023-05-30
11279559,sz.300759,5.043964,47.4400,3,1,5.093786,46.1000,0.000000,45.7300,46.1000,37.261812,0,1.190700,-121.212778,45.6000,2023-05-31,524877583.2200,2023-05-31
28601752,sz.300759,5.286862,49.9500,3,1,5.339083,46.1000,4.815600,46.1000,48.3200,39.056199,0,3.019300,-127.049922,45.7300,2023-06-01,1389442739.1800,2023-06-01
12073898,sz.300759,5.328440,49.3100,3,1,5.381071,48.3200,0.786400,49.1600,48.7000,39.363346,0,1.274600,-128.049073,47.6900,2023-06-02,585577332.8700,2023-06-02
15873884,sz.300759,5.082259,48.6800,3,1,5.132459,48.7000,-4.620100,48.6000,46.4500,37.544711,0,1.675700,-122.133048,46.1200,2023-06-05,741775253.5900,2023-06-05
9811137,sz.300759,4.957528,46.6500,3,1,5.006495,46.4500,-2.454300,46.6100,45.3100,36.623269,0,1.035700,-119.135596,45.1500,2023-06-06,449730081.3200,2023-06-06
11236488,sz.300759,4.889691,46.0000,3,1,4.937989,45.3100,-1.368400,45.3300,44.6900,36.122134,0,1.186200,-117.505402,44.4400,2023-06-07,505861847.5700,2023-06-07
17194248,sz.300759,4.787937,45.2800,3,1,4.835229,44.6900,-2.081000,44.6000,43.7600,35.370432,0,1.815100,-115.060112,43.2400,2023-06-08,759235346.8300,2023-06-08
26689727,sz.300759,5.029741,46.6000,3,1,5.079421,43.7600,5.050300,43.5100,45.9700,37.156735,0,2.817500,-120.870963,43.3500,2023-06-09,1218410046.2900,2023-06-09
13539927,sz.300759,5.004575,47.2700,3,1,5.054008,45.9700,-0.500300,45.8400,45.7400,36.970831,0,1.429300,-120.266214,45.0500,2023-06-12,623347397.4900,2023-06-12
10084740,sz.300759,4.987069,46.8800,3,1,5.036329,45.7400,-0.349800,45.7400,45.5800,36.841505,0,1.064600,-119.845519,45.2500,2023-06-13,462604815.2800,2023-06-13
12783505,sz.300759,4.895162,46.5900,3,1,4.943513,45.5800,-1.842900,45.8000,44.7400,36.162548,0,1.349500,-117.636869,44.7100,2023-06-14,582465400.1700,2023-06-14
26916633,sz.300759,5.182920,47.4800,3,1,5.234113,44.7400,5.878400,44.9900,47.3700,38.288331,0,2.841400,-124.552045,44.9900,2023-06-15,1254472102.1300,2023-06-15
18227250,sz.300759,5.247474,48.4700,3,1,5.299305,47.3700,1.245500,47.4700,47.9600,38.765217,0,1.924100,-126.103358,47.0000,2023-06-16,871788971.6700,2023-06-16
11365177,sz.300759,5.085542,47.9400,3,1,5.135773,47.9600,-3.085900,47.8000,46.4800,37.568959,0,1.199800,-122.211929,46.3800,2023-06-19,533739794.8300,2023-06-19
19282923,sz.300759,4.879844,47.0900,3,1,4.928044,46.4800,-4.044800,46.5700,44.6000,36.049389,0,2.035600,-117.268761,44.5400,2023-06-20,876747517.4800,2023-06-20
46959352,sz.300759,4.338247,44.4700,3,1,4.381098,44.6000,-11.098700,44.3400,39.6500,32.048392,0,4.957200,-104.253506,39.5000,2023-06-21,1922769662.0500,2023-06-21
23023715,sz.300759,4.404989,40.9000,3,1,4.448499,39.6500,1.538500,39.0000,40.2600,32.541444,0,2.430500,-105.857406,38.8800,2023-06-26,924442943.0100,2023-06-26
13273938,sz.300759,4.409366,40.6500,3,1,4.452919,40.2600,0.099400,40.1500,40.3000,32.573775,0,1.401300,-105.962580,39.7200,2023-06-27,533018991.6200,2023-06-27
17378540,sz.300759,4.260563,40.0600,3,1,4.302647,40.3000,-3.374700,39.9100,38.9400,31.474511,0,1.834600,-102.386672,38.8000,2023-06-28,681384142.5200,2023-06-28
20983061,sz.300759,4.140208,39.1000,3,1,4.181103,38.9400,-2.824900,39.0500,37.8400,30.585401,0,2.215100,-99.494393,37.7700,2023-06-29,803006987.3000,2023-06-29
16356475,sz.300759,4.188350,38.9800,3,1,4.229720,37.8400,1.162800,37.7700,38.2800,30.941045,0,1.726700,-100.651304,37.5300,2023-06-30,627285222.2400,2023-06-30
13871858,sz.300759,4.251810,39.0600,3,1,4.293807,38.2800,1.515200,38.5600,38.8600,31.409849,0,1.464400,-102.176324,38.0700,2023-07-03,537386880.4000,2023-07-03
18567000,sz.300759,4.382012,40.2400,3,1,4.425295,38.8600,3.062300,38.6300,40.0500,32.371704,0,1.960000,-105.305244,38.3200,2023-07-04,733328259.4400,2023-07-04
11499853,sz.300759,4.334965,40.1400,3,1,4.377783,40.0500,-1.073700,39.8200,39.6200,32.024143,0,1.214000,-104.174626,39.2500,2023-07-05,454903207.6500,2023-07-05
11102568,sz.300759,4.260314,39.4700,3,1,4.302395,39.6200,-1.716300,39.4700,38.9400,31.472668,0,1.172000,-102.380677,38.6700,2023-07-06,432365441.1100,2023-07-06
8400825,sz.300759,4.188105,38.9600,3,1,4.229473,38.9400,-1.694900,38.6500,38.2800,30.939233,0,0.886800,-100.645411,38.2700,2023-07-07,323638841.7600,2023-07-07
10867901,sz.300759,4.234056,39.5600,3,1,4.275878,38.2800,1.097200,38.5600,38.7000,31.278692,0,1.147300,-101.749671,38.5600,2023-07-10,424301896.8700,2023-07-10
8319237,sz.300759,4.273443,39.1700,3,1,4.315653,38.7000,0.930200,38.8400,39.0600,31.569656,0,0.878200,-102.696179,38.3700,2023-07-11,322547950.6400,2023-07-11
8010905,sz.300759,4.188105,39.1000,3,1,4.229473,39.0600,-1.996900,39.0900,38.2800,30.939233,0,0.845700,-100.645411,38.2000,2023-07-12,309075084.7100,2023-07-12
24443126,sz.300759,4.399261,40.8000,3,1,4.442714,38.2800,5.041800,38.6800,40.2100,32.499127,0,2.580300,-105.719749,38.6100,2023-07-13,974574791.7700,2023-07-13
13508165,sz.300759,4.374097,40.6600,3,1,4.417302,40.2100,-0.572000,40.2100,39.9800,32.313233,0,1.426000,-105.115035,39.8200,2023-07-14,541965331.7500,2023-07-14
11525780,sz.300759,4.229680,39.3600,3,1,4.271458,39.9800,-3.301700,39.3500,38.6600,31.246362,0,1.216700,-101.644503,38.3200,2023-07-17,445188653.6900,2023-07-17
11074386,sz.300759,4.252655,39.0700,3,1,4.294661,38.6600,0.543200,38.5800,38.8700,31.416092,0,1.169100,-102.196633,37.9300,2023-07-18,425875637.3600,2023-07-18
18135660,sz.300759,4.138872,39.0700,3,1,4.179753,38.8700,-2.675600,38.7000,37.8300,30.575527,0,1.914500,-99.462275,37.3800,2023-07-19,687002455.4300,2023-07-19
12554052,sz.300759,4.086357,38.3700,3,1,4.126719,37.8300,-1.268800,37.9000,37.3500,30.187575,0,1.325300,-98.200264,37.2100,2023-07-20,473615224.9700,2023-07-20
20254198,sz.300759,4.141060,39.0000,3,1,4.181963,37.3500,1.338700,37.3900,37.8500,30.591692,0,2.138100,-99.514859,37.0800,2023-07-21,773351777.1400,2023-07-21
11468197,sz.300759,4.143248,38.7000,3,1,4.184173,37.8500,0.052800,37.8000,37.8700,30.607857,0,1.210600,-99.567443,37.5000,2023-07-24,435100285.3700,2023-07-24
14707894,sz.300759,4.220927,38.7000,3,1,4.262619,37.8700,1.874800,38.3400,38.5800,31.181704,0,1.552600,-101.434168,37.9300,2023-07-25,564710075.6700,2023-07-25
16183293,sz.300759,4.251561,39.5000,3,1,4.293556,38.5800,0.725800,38.3300,38.8600,31.408009,0,1.708400,-102.170341,38.2300,2023-07-26,629697702.9000,2023-07-26
18661311,sz.300759,4.243903,25.9400,3,1,4.285822,25.7100,0.583400,25.7300,25.8600,31.351433,0,1.313300,-101.986298,25.4000,2023-07-27,478904140.7500,2023-07-27
33945906,sz.300759,4.304624,26.2600,3,1,4.347142,25.8600,1.430800,25.6000,26.2300,31.800003,0,2.389000,-103.445499,25.0100,2023-07-28,869742162.2100,2023-07-28
73698656,sz.300759,4.644333,29.1900,3,1,4.690207,26.2300,7.891700,26.8600,28.3000,34.309573,0,5.186600,-111.609135,26.7100,2023-07-31,2066123933.4500,2023-07-31
44768887,sz.300759,4.647615,29.3500,3,1,4.693522,28.3000,0.070700,29.1500,28.3200,34.333820,0,3.150700,-111.688011,28.0800,2023-08-01,1282162496.6000,2023-08-01
27721470,sz.300759,4.606588,28.2800,3,1,4.652089,28.3200,-0.882800,28.0100,28.0700,34.030732,0,1.950900,-110.702064,27.6700,2023-08-02,775289392.6800,2023-08-02
53152540,sz.300759,4.923321,30.0800,3,1,4.971951,28.0700,6.875700,28.2800,30.0000,36.370572,0,3.740700,-118.313571,28.0300,2023-08-03,1550411358.2900,2023-08-03
34573135,sz.300759,4.819931,29.9400,3,1,4.867540,30.0000,-2.100000,29.6100,29.3700,35.606790,0,2.433100,-115.828986,29.2000,2023-08-04,1018984831.9700,2023-08-04
25458122,sz.300759,4.729671,29.4600,3,1,4.776387,29.3700,-1.872700,29.0400,28.8200,34.939996,0,1.791600,-113.659904,28.6500,2023-08-07,735989323.7900,2023-08-07
20624658,sz.300759,4.714901,29.1300,3,1,4.761471,28.8200,-0.312300,28.5800,28.7300,34.830884,0,1.451500,-113.304963,28.3500,2023-08-08,593680569.2100,2023-08-08
43360164,sz.300759,4.949579,30.4800,3,1,4.998468,28.7300,4.977400,28.4600,30.1600,36.564548,0,3.051500,-118.944577,28.3500,2023-08-09,1296001937.2100,2023-08-09
30469793,sz.300759,5.007018,30.7200,3,1,5.056474,30.1600,1.160500,29.8000,30.5100,36.988872,0,2.144300,-120.324902,29.4300,2023-08-10,917904832.9300,2023-08-10
28508324,sz.300759,4.841266,30.9800,3,1,4.889085,30.5100,-3.310400,30.5100,29.5000,35.764396,0,2.006300,-116.341678,29.5000,2023-08-11,858231253.6500,2023-08-11
22129995,sz.300759,4.815008,29.4500,3,1,4.862568,29.5000,-0.542400,28.9300,29.3400,35.570419,0,1.557400,-115.710672,28.5500,2023-08-14,641381115.1600,2023-08-14
19712233,sz.300759,4.759210,29.3500,3,1,4.806219,29.3400,-1.158800,29.2600,29.0000,35.158220,0,1.387300,-114.369785,28.3900,2023-08-15,565750756.7300,2023-08-15
14819621,sz.300759,4.664026,29.2800,3,1,4.710095,29.0000,-2.000000,28.7100,28.4200,34.455055,0,1.042900,-112.082389,28.4200,2023-08-16,425828303.7600,2023-08-16
19882759,sz.300759,4.641051,28.7000,3,1,4.686892,28.4200,-0.492600,28.4000,28.2800,34.285326,0,1.399300,-111.530259,27.7000,2023-08-17,559839480.4400,2023-08-17
19109353,sz.300759,4.460529,28.4700,3,1,4.504587,28.2800,-3.889700,28.2300,27.1800,32.951738,0,1.344800,-107.192095,27.1800,2023-08-18,527791090.1100,2023-08-18
15396642,sz.300759,4.494992,28.0600,3,1,4.539391,27.1800,0.772600,27.4600,27.3900,33.206332,0,1.083600,-108.020290,27.0200,2023-08-21,423846440.6700,2023-08-21
17411353,sz.300759,4.519609,27.7500,3,1,4.564251,27.3900,0.547600,27.5100,27.5400,33.388185,0,1.225300,-108.611858,26.8000,2023-08-22,474368055.2900,2023-08-22
13295158,sz.300759,4.388320,27.7900,3,1,4.431665,27.5400,-2.904900,27.3700,26.7400,32.418303,0,0.935700,-105.456829,26.7200,2023-08-23,360338443.5700,2023-08-23
28421251,sz.300759,4.682078,28.7500,3,1,4.728325,26.7400,6.694100,26.8600,28.5300,34.588414,0,2.000200,-112.516206,26.8100,2023-08-24,795695759.2000,2023-08-24
23480786,sz.300759,4.650897,29.0000,3,1,4.696836,28.5300,-0.666000,28.2500,28.3400,34.358067,0,1.652500,-111.766887,27.8800,2023-08-25,666626418.9700,2023-08-25
32691473,sz.300759,4.573105,30.9200,3,1,4.546904,28.3400,1.799600,30.8000,28.8500,32.722893,0,2.300700,-771.696295,28.6300,2023-08-28,959193434.5400,2023-08-28
33716587,sz.300759,4.760151,30.3500,3,1,4.732878,28.8500,4.090100,28.8000,30.0300,34.061299,0,2.372800,-803.259610,28.6300,2023-08-29,998532271.3400,2023-08-29
23671762,sz.300759,4.796609,30.4900,3,1,4.769127,30.0300,0.765900,29.9600,30.2600,34.322174,0,1.665900,-809.411782,29.5100,2023-08-30,710429561.1600,2023-08-30
14849996,sz.300759,4.723693,30.2200,3,1,4.696629,30.2600,-1.520200,30.0300,29.8000,33.800423,0,1.045100,-797.107439,29.7100,2023-08-31,444410850.0900,2023-08-31
13476110,sz.300759,4.666628,30.2500,3,1,4.639891,29.8000,-1.208100,30.1300,29.4400,33.392096,0,0.948400,-787.477953,29.2600,2023-09-01,397451685.2100,2023-09-01
17627016,sz.300759,4.653947,29.8800,3,1,4.627282,29.4400,-0.271700,29.5000,29.3600,33.301356,0,1.240500,-785.338067,29.2300,2023-09-04,519648788.0900,2023-09-04
21244487,sz.300759,4.549328,29.3700,3,1,4.523263,29.3600,-2.248000,29.3600,28.7000,32.552756,0,1.495100,-767.684010,28.4800,2023-09-05,612265636.6900,2023-09-05
20815006,sz.300759,4.406666,28.5200,3,1,4.381419,28.7000,-3.135900,28.4000,27.8000,31.531938,0,1.464900,-743.610295,27.3500,2023-09-06,578565551.1500,2023-09-06
