volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
31913839,sh.603259,2.900164,39.9500,3,1,2.051556,40.0700,-2.171200,39.8500,39.2000,12.168169,0,1.264000,69.217363,39.1400,2024-07-23,1262131461.1800,2024-07-23
29181638,sh.603259,2.859473,39.8800,3,1,2.022772,39.2000,-1.403100,39.1900,38.6500,11.997443,0,1.155800,68.246201,38.5000,2024-07-24,1140711767.9500,2024-07-24
31644838,sh.603259,2.904603,39.5700,3,1,2.054697,38.6500,1.578300,38.4100,39.2600,12.186794,0,1.253300,69.323308,38.3300,2024-07-25,1239391445.3900,2024-07-25
25293667,sh.603259,2.925318,39.8300,3,1,2.069351,39.2600,0.713200,39.3600,39.5400,12.273710,0,1.001800,69.817718,39.1500,2024-07-26,999133256.5900,2024-07-26
29456877,sh.603259,2.885367,39.6500,3,1,2.041089,39.5400,-1.365700,39.5300,39.0000,12.106087,0,1.166700,68.864214,38.6000,2024-07-29,1151269785.9800,2024-07-29
100484930,sh.603259,3.060836,41.5000,3,1,2.165560,39.0000,4.333300,40.0000,40.6900,13.884923,0,3.979800,1035.038252,40.0000,2024-07-30,4120504062.3300,2024-07-30
82355479,sh.603259,3.199999,42.6800,3,1,2.264019,40.6900,4.546600,40.6600,42.5400,14.516211,0,3.261800,1082.097007,40.5900,2024-07-31,3462557348.9600,2024-07-31
54472771,sh.603259,3.181946,42.6600,3,1,2.251246,42.5400,-0.564200,42.5800,42.3000,14.434314,0,2.157500,1075.992088,41.8600,2024-08-01,2301879158.8000,2024-08-01
75936404,sh.603259,3.227832,43.8100,3,1,2.283711,42.3000,1.442100,42.1800,42.9100,14.642469,0,3.007600,1091.508758,42.0600,2024-08-02,3280926465.1200,2024-08-02
63580250,sh.603259,3.196238,43.7900,3,1,2.261358,42.9100,-0.978800,42.6600,42.4900,14.499149,0,2.518200,1080.825149,42.4200,2024-08-05,2735739553.9600,2024-08-05
57347347,sh.603259,3.264691,43.7000,3,1,2.309789,42.4900,2.141700,42.9500,43.4000,14.809675,0,2.271300,1103.972969,42.5000,2024-08-06,2478751675.2300,2024-08-06
34386071,sh.603259,3.227080,43.4000,3,1,2.283178,43.4000,-1.152100,43.3100,42.9000,14.639056,0,1.361900,1091.254387,42.7300,2024-08-07,1479313960.2800,2024-08-07
34853044,sh.603259,3.196990,43.2600,3,1,2.261890,42.9000,-0.932400,42.7000,42.5000,14.502562,0,1.380400,1081.079521,42.4700,2024-08-08,1493009713.7100,2024-08-08
43452449,sh.603259,3.121767,42.7800,3,1,2.208669,42.5000,-2.352900,42.6300,41.5000,14.161325,0,1.721000,1055.642355,41.5000,2024-08-09,1823230347.7000,2024-08-09
23924225,sh.603259,3.112740,41.7200,3,1,2.202283,41.5000,-0.289200,41.4900,41.3800,14.120377,0,0.947500,1052.589896,41.0800,2024-08-12,990116643.0500,2024-08-12
23184156,sh.603259,3.099200,41.5000,3,1,2.192703,41.3800,-0.435000,41.4500,41.2000,14.058954,0,0.918200,1048.011206,40.8000,2024-08-13,950931185.0700,2024-08-13
35728744,sh.603259,2.999153,41.1900,3,1,2.121919,41.2000,-3.228200,41.1700,39.8700,13.605109,0,1.415100,1014.179776,39.8400,2024-08-14,1436528406.8300,2024-08-14
28115376,sh.603259,3.018711,40.5800,3,1,2.135756,39.8700,0.652100,39.8100,40.1300,13.693831,0,1.113500,1020.793439,39.6400,2024-08-15,1127298567.9200,2024-08-15
24500807,sh.603259,3.025481,40.4900,3,1,2.140546,40.1300,0.224300,40.1400,40.2200,13.724542,0,0.970400,1023.082784,39.6500,2024-08-16,982068619.8800,2024-08-16
22555142,sh.603259,2.991631,40.4500,3,1,2.116597,40.2200,-1.118800,40.1100,39.7700,13.570985,0,0.893300,1011.636060,39.6700,2024-08-19,901102174.8400,2024-08-19
19110928,sh.603259,2.956276,39.9800,3,1,2.091583,39.7700,-1.181800,39.9000,39.3000,13.410604,0,0.756900,999.680592,39.2100,2024-08-20,754063919.5000,2024-08-20
24405877,sh.603259,2.914151,39.4200,3,1,2.061779,39.3000,-1.424900,39.4100,38.7400,13.219512,0,0.966600,985.435779,38.6000,2024-08-21,950732631.0700,2024-08-21
38646923,sh.603259,2.820874,38.9900,3,1,1.995785,38.7400,-3.200800,38.6800,37.5000,12.796378,0,1.530700,953.893695,37.4000,2024-08-22,1460726678.7500,2024-08-22
18963321,sh.603259,2.820122,37.7600,3,1,1.995253,37.5000,-0.026700,37.4900,37.4900,12.792966,0,0.751100,953.639323,37.3400,2024-08-23,711611127.2000,2024-08-23
30918358,sh.603259,2.869017,38.2000,3,1,2.029847,37.4900,1.733800,37.5200,38.1400,13.014769,0,1.224600,970.173480,37.3100,2024-08-26,1170090686.3200,2024-08-26
21677917,sh.603259,2.863751,38.4300,3,1,2.026121,38.1400,-0.183500,38.0000,38.0700,12.990883,0,0.858600,968.392879,37.7000,2024-08-27,823738502.6500,2024-08-27
23596339,sh.603259,2.881053,38.4800,3,1,2.038362,38.0700,0.604200,37.9900,38.3000,13.069367,0,0.934600,974.243427,37.7100,2024-08-28,900729672.8900,2024-08-28
31305477,sh.603259,2.911894,38.9700,3,1,2.060183,38.3000,1.070500,38.1000,38.7100,13.209274,0,1.239900,984.672664,37.8400,2024-08-29,1204345838.8600,2024-08-29
41064074,sh.603259,2.947249,39.6200,3,1,2.085196,38.7100,1.214200,38.8800,39.1800,13.369656,0,1.626400,996.628132,38.4300,2024-08-30,1613146647.1200,2024-08-30
36211041,sh.603259,2.838928,39.1800,3,1,2.008558,39.1800,-3.675300,39.0500,37.7400,12.878275,0,1.434200,959.998614,37.7200,2024-09-02,1384767601.9000,2024-09-02
27042798,sh.603259,2.887823,38.5300,3,1,2.043152,37.7400,1.722300,37.7400,38.3900,13.100079,0,1.071100,976.532772,37.6200,2024-09-03,1034533311.2400,2024-09-03
43153870,sh.603259,2.963798,39.7100,3,1,2.096905,38.3900,2.630900,38.2300,39.4000,13.444728,0,1.709200,1002.224308,38.2100,2024-09-04,1689993953.6000,2024-09-04
30481701,sh.603259,2.983356,40.3600,3,1,2.110743,39.4000,0.659900,39.3500,39.6600,13.533449,0,1.207300,1008.837971,39.3500,2024-09-05,1215768283.3200,2024-09-05
19939377,sh.603259,2.918664,39.7200,3,1,2.064973,39.6600,-2.168400,39.6600,38.8000,13.239986,0,0.789700,986.962009,38.7800,2024-09-06,779750313.3300,2024-09-06
51741414,sh.603259,2.964550,40.5800,3,1,2.097437,38.8000,1.572200,38.7600,39.4100,13.448140,0,2.049300,1002.478680,38.6800,2024-09-09,2058814414.4300,2024-09-09
72796613,sh.603259,2.805077,39.0000,3,1,1.984609,39.4100,-5.379300,39.0000,37.2900,12.724718,0,2.883200,948.551890,36.8600,2024-09-10,2727650006.8500,2024-09-10
49095767,sh.603259,2.899106,38.6800,3,1,2.051135,37.2900,3.352100,37.5500,38.5400,13.151264,0,1.944500,980.348346,37.3400,2024-09-11,1874760461.4400,2024-09-11
56502329,sh.603259,2.990879,40.2300,3,1,2.116065,38.5400,3.165500,38.5600,39.7600,13.567573,0,2.237800,1011.381688,38.5000,2024-09-12,2242229878.6300,2024-09-12
45209438,sh.603259,2.995392,40.6800,3,1,2.119258,39.7600,0.150900,39.9800,39.8200,13.588047,0,1.790600,1012.907918,39.7600,2024-09-13,1816493670.5100,2024-09-13
22206883,sh.603259,3.010437,40.1000,3,1,2.129902,39.8200,0.502300,39.7600,40.0200,13.656295,0,0.879500,1017.995351,39.4100,2024-09-18,884367452.2900,2024-09-18
43310009,sh.603259,3.060084,41.1000,3,1,2.165028,40.0200,1.649200,40.1500,40.6800,13.881511,0,1.715300,1034.783880,39.8700,2024-09-19,1760479643.6900,2024-09-19
28698646,sh.603259,3.052562,40.9200,3,1,2.159706,40.6800,-0.245800,40.6800,40.5800,13.847387,0,1.136600,1032.240163,40.3600,2024-09-20,1164320633.2900,2024-09-20
103603589,sh.603259,3.140573,43.7900,3,1,2.221974,40.5800,2.883200,43.0000,41.7500,14.246634,0,4.103400,1062.001647,41.4400,2024-09-23,4411876039.2300,2024-09-23
83010374,sh.603259,3.196990,42.5200,3,1,2.261890,41.7500,1.796400,42.0000,42.5000,14.502562,0,3.287700,1081.079521,40.8900,2024-09-24,3473674440.5400,2024-09-24
124264408,sh.603259,3.212787,44.4400,3,1,2.273066,42.5000,0.494100,42.9500,42.7100,14.574221,0,4.921700,1086.421325,42.5000,2024-09-25,5375991475.3600,2024-09-25
96158296,sh.603259,3.254912,43.3300,3,1,2.302870,42.7100,1.311200,41.8400,43.2700,14.765314,0,3.808500,1100.666138,41.5000,2024-09-26,4066549107.2600,2024-09-26
116014674,sh.603259,3.580629,47.6000,3,1,2.533317,43.2700,10.006900,44.0000,47.6000,16.242869,0,4.594900,1210.809063,44.0000,2024-09-27,5336319868.9300,2024-09-27
150933792,sh.603259,3.938692,52.3600,3,1,2.786648,47.6000,10.000000,52.3600,52.3600,17.867156,0,5.977900,1331.889969,50.9000,2024-09-30,7855382539.7500,2024-09-30
210749003,sh.603259,4.332862,57.6000,3,1,3.065526,52.3600,10.007600,57.6000,57.6000,19.655237,0,8.347000,1465.180715,54.5200,2024-10-08,12062006710.2100,2024-10-08
182769568,sh.603259,4.196708,59.5000,3,1,2.969196,57.6000,-3.142400,57.5300,55.7900,19.037598,0,7.238800,1419.139446,54.8800,2024-10-09,10454018583.2200,2024-10-09
117117450,sh.603259,4.132016,57.6100,3,1,2.923426,55.7900,-1.541500,56.0800,54.9300,18.744134,0,4.638600,1397.263484,54.4600,2024-10-10,6548238859.2100,2024-10-10
106652642,sh.603259,3.870239,53.9800,3,1,2.738217,54.9300,-6.335300,53.9800,51.4500,17.556631,0,4.224100,1308.742149,50.6800,2024-10-11,5543660140.1700,2024-10-11
78022342,sh.603259,3.904090,52.1800,3,1,2.762167,51.4500,0.874600,51.9500,51.9000,17.710187,0,3.090200,1320.188873,50.4000,2024-10-14,4005778200.0300,2024-10-14
64582620,sh.603259,3.767183,52.3000,3,1,2.665305,51.9000,-3.506700,51.9200,50.0800,17.089136,0,2.557900,1273.893233,50.0500,2024-10-15,3305678001.2900,2024-10-15
59490609,sh.603259,3.682933,49.7600,3,1,2.605697,50.0800,-2.236400,49.0000,48.9600,16.706951,0,2.356200,1245.403608,48.5000,2024-10-16,2916187020.9100,2024-10-16
48738750,sh.603259,3.624259,49.5400,3,1,2.564185,48.9600,-1.593100,49.3000,48.1800,16.440786,0,1.930400,1225.562619,48.1600,2024-10-17,2382667322.5100,2024-10-17
98291391,sh.603259,3.777714,51.4700,3,1,2.672756,48.1800,4.234100,47.8000,50.2200,17.136909,0,3.893000,1277.454436,47.7800,2024-10-18,4878139592.6100,2024-10-18
71842206,sh.603259,3.788246,50.9200,3,1,2.680207,50.2200,0.278800,50.5200,50.3600,17.184683,0,2.845400,1281.015639,49.6200,2024-10-21,3609709042.4800,2024-10-21
57435110,sh.603259,3.821344,51.4400,3,1,2.703624,50.3600,0.873700,50.2100,50.8000,17.334827,0,2.274800,1292.207992,49.9000,2024-10-22,2912834790.0900,2024-10-22
86032533,sh.603259,3.873248,52.5000,3,1,2.740346,50.8000,1.358300,50.8200,51.4900,17.570280,0,3.407400,1309.759636,50.3000,2024-10-23,4409326559.3300,2024-10-23
69684537,sh.603259,3.771697,51.8600,3,1,2.668498,51.4900,-2.621900,51.4900,50.1400,17.109610,0,2.759900,1275.419463,49.9100,2024-10-24,3542588392.9600,2024-10-24
114701118,sh.603259,3.986835,53.1600,3,1,2.820710,50.1400,5.704000,49.8800,53.0000,18.085548,0,4.542900,1348.169755,49.8000,2024-10-25,5984087371.4700,2024-10-25
69259762,sh.603259,4.019933,53.6600,3,1,2.844127,53.0000,0.830200,52.9700,53.4400,18.235692,0,2.743100,1359.362108,52.2000,2024-10-28,3667950843.6500,2024-10-28
108811925,sh.603259,4.012280,56.1500,3,1,2.799869,53.4400,0.093600,55.9500,53.4900,19.158306,0,4.350900,-884.003481,53.4200,2024-10-29,5953071640.5300,2024-10-29
65279624,sh.603259,3.911016,53.6800,3,1,2.729205,53.4900,-2.523800,53.0100,52.1400,18.674782,0,2.610200,-861.692681,51.7200,2024-10-30,3432977343.0300,2024-10-30
53455433,sh.603259,3.900515,52.9600,3,1,2.721877,52.1400,-0.268500,51.7600,52.0000,18.624639,0,2.137400,-859.378968,51.5000,2024-10-31,2783223314.0700,2024-10-31
51157300,sh.603259,3.836757,52.4500,3,1,2.677385,52.0000,-1.634600,51.7000,51.1500,18.320197,0,2.045500,-845.331427,51.0000,2024-11-01,2641044244.8800,2024-11-01
40771396,sh.603259,3.897515,52.4800,3,1,2.719783,51.1500,1.583600,51.1500,51.9600,18.610312,0,1.630300,-858.717907,51.0800,2024-11-04,2115881962.0400,2024-11-04
80043023,sh.603259,4.034783,54.4600,3,1,2.815572,51.9600,3.521900,52.0000,53.7900,19.265756,0,3.200500,-888.961436,51.2900,2024-11-05,4249966524.3200,2024-11-05
102920470,sh.603259,4.118044,56.5000,3,1,2.873674,53.7900,2.063600,53.8000,54.9000,19.663320,0,4.115300,-907.305872,53.5300,2024-11-06,5666729754.1300,2024-11-06
90911107,sh.603259,4.254562,56.7200,3,1,2.968940,54.9000,3.315100,53.6700,56.7200,20.315183,0,3.635100,-937.384136,53.4500,2024-11-07,5047690620.0700,2024-11-07
81524704,sh.603259,4.209556,58.0500,3,1,2.937533,56.7200,-1.057800,57.8600,56.1200,20.100283,0,3.259800,-927.468225,55.9200,2024-11-08,4640791038.1400,2024-11-08
65227233,sh.603259,4.307819,57.8500,3,1,3.006104,56.1200,2.334300,55.5000,57.4300,20.569481,0,2.608100,-949.117964,55.3800,2024-11-11,3692920572.1900,2024-11-11
112714805,sh.603259,4.373077,61.0000,3,1,3.051643,57.4300,1.514900,57.5200,58.3000,20.881085,0,4.506900,-963.496035,57.1600,2024-11-12,6665577346.1700,2024-11-12
75812969,sh.603259,4.242560,58.2000,3,1,2.960565,58.3000,-2.984600,57.5700,56.5600,20.257876,0,3.031400,-934.739893,55.6000,2024-11-13,4284794270.8400,2024-11-13
56726757,sh.603259,4.080539,56.7700,3,1,2.847502,56.5600,-3.819000,56.1900,54.4000,19.484237,0,2.268200,-899.042613,54.2500,2024-11-14,3140925612.4800,2024-11-14
53373584,sh.603259,3.965774,54.4500,3,1,2.767416,54.4000,-2.812500,53.9800,52.8700,18.936243,0,2.134200,-873.757039,52.8700,2024-11-15,2858876964.1200,2024-11-15
48239819,sh.603259,3.872011,53.1000,3,1,2.701986,52.8700,-2.364300,52.4700,51.6200,18.488536,0,1.928900,-853.098891,51.3600,2024-11-18,2514439796.4400,2024-11-18
42237317,sh.603259,3.906516,52.5800,3,1,2.726065,51.6200,0.891100,51.9300,52.0800,18.653292,0,1.688900,-860.701090,50.6900,2024-11-19,2180513267.4800,2024-11-19
45149262,sh.603259,3.943271,53.0800,3,1,2.751713,52.0800,0.940900,51.8000,52.5700,18.828793,0,1.805300,-868.799084,51.6800,2024-11-20,2371766515.4700,2024-11-20
28934843,sh.603259,3.913267,52.4600,3,1,2.730776,52.5700,-0.760900,52.4500,52.1700,18.685527,0,1.157000,-862.188476,51.7400,2024-11-21,1506554238.7300,2024-11-21
53904398,sh.603259,3.722742,52.0100,3,1,2.597822,52.1700,-4.868700,52.0100,49.6300,17.775785,0,2.155400,-820.211119,49.5600,2024-11-22,2732774874.5500,2024-11-22
34825244,sh.603259,3.682986,50.1400,3,1,2.570080,49.6300,-1.067900,49.6300,49.1000,17.585957,0,1.392500,-811.452064,48.5500,2024-11-25,1716881201.3900,2024-11-25
25269905,sh.603259,3.675485,49.8500,3,1,2.564846,49.1000,-0.203700,49.2900,49.0000,17.550140,0,1.010400,-809.799412,48.9400,2024-11-26,1246059207.7000,2024-11-26
35491469,sh.603259,3.744494,50.0800,3,1,2.613002,49.0000,1.877600,49.0100,49.9200,17.879653,0,1.419100,-825.003809,48.9800,2024-11-27,1759305997.2800,2024-11-27
26474189,sh.603259,3.705489,50.3500,3,1,2.585783,49.9200,-1.041700,50.0700,49.4000,17.693407,0,1.058600,-816.410020,49.2400,2024-11-28,1315000839.6900,2024-11-28
35378989,sh.603259,3.760997,50.6800,3,1,2.624518,49.4000,1.498000,49.4000,50.1400,17.958450,0,1.414600,-828.639643,49.2900,2024-11-29,1768300584.8200,2024-11-29
38367487,sh.603259,3.842007,51.3700,3,1,2.681049,50.1400,2.154000,50.0100,51.2200,18.345269,0,1.534100,-846.488284,49.7000,2024-12-02,1950961604.3000,2024-12-02
52035928,sh.603259,3.924518,52.7700,3,1,2.738627,51.2200,2.147600,51.1000,52.3200,18.739252,0,2.080700,-864.667454,50.9300,2024-12-03,2704560597.6000,2024-12-03
32394914,sh.603259,3.861510,52.3000,3,1,2.694658,52.3200,-1.605500,52.2000,51.4800,18.438392,0,1.295300,-850.785178,51.2000,2024-12-04,1676907315.0600,2024-12-04
25619160,sh.603259,3.856259,51.9400,3,1,2.690994,51.4800,-0.136000,51.4000,51.4100,18.413321,0,1.024400,-849.628322,51.0000,2024-12-05,1317249678.1700,2024-12-05
105503865,sh.603259,4.142047,56.3800,3,1,2.890424,51.4100,7.411000,51.2000,55.2200,19.777934,0,4.218600,-912.594358,51.1000,2024-12-06,5727683912.3900,2024-12-06
156291106,sh.603259,4.424084,60.2000,3,1,3.087237,55.2200,6.809100,59.6000,58.9800,21.124638,0,6.249400,-974.734068,57.8200,2024-12-09,9227770822.4700,2024-12-09
90935235,sh.603259,4.348324,60.7400,3,1,3.034369,58.9800,-1.712400,60.5100,57.9700,20.762890,0,3.636100,-958.042284,57.7500,2024-12-10,5346316469.9900,2024-12-10
46222364,sh.603259,4.327321,58.5800,3,1,3.019713,57.9700,-0.483000,57.4900,57.6900,20.662604,0,1.848200,-953.414859,57.1500,2024-12-11,2672315535.1900,2024-12-11
48225597,sh.603259,4.282315,57.5500,3,1,2.988307,57.6900,-1.040000,57.3000,57.0900,20.447704,0,1.928300,-943.498948,56.3500,2024-12-12,2746039312.1800,2024-12-12
58236843,sh.603259,4.238060,57.1000,3,1,2.957424,57.0900,-1.033500,56.6000,56.5000,20.236386,0,2.328600,-933.748302,56.1900,2024-12-13,3296971933.1600,2024-12-13
36168357,sh.603259,4.216307,57.1000,3,1,2.942244,56.5000,-0.513300,56.2100,56.2100,20.132518,0,1.446200,-928.955611,55.8700,2024-12-16,2043598980.9900,2024-12-16
30957289,sh.603259,4.163050,56.8000,3,1,2.905080,56.2100,-1.263100,56.0000,55.5000,19.878220,0,1.237800,-917.221783,55.4200,2024-12-17,1731569860.2800,2024-12-17
25541278,sh.603259,4.208056,56.4000,3,1,2.936487,55.5000,1.081100,55.8000,56.1000,20.093120,0,1.021300,-927.137694,55.4600,2024-12-18,1431697459.0100,2024-12-18
30913689,sh.603259,4.193804,56.8300,3,1,2.926541,56.1000,-0.338700,55.5200,55.9100,20.025068,0,1.236100,-923.997656,55.3500,2024-12-19,1737818038.3100,2024-12-19
23471436,sh.603259,4.184803,56.5300,3,1,2.920260,55.9100,-0.214600,55.8800,55.7900,19.982088,0,0.938500,-922.014474,55.6100,2024-12-20,1315679410.0900,2024-12-20
34025500,sh.603259,4.220057,57.0500,3,1,2.944862,55.7900,0.842400,55.6800,56.2600,20.150426,0,1.360500,-929.781937,55.6000,2024-12-23,1918340352.9300,2024-12-23
23649233,sh.603259,4.234309,56.6000,3,1,2.954807,56.2600,0.337700,56.0700,56.4500,20.218478,0,0.945600,-932.921976,56.0700,2024-12-24,1331703139.5000,2024-12-24
38232954,sh.603259,4.173551,58.0000,3,1,2.912408,56.4500,-1.434900,57.5000,55.6400,19.928363,0,1.528800,-919.535496,55.5000,2024-12-25,2161036321.2400,2024-12-25
20462296,sh.603259,4.163800,56.0700,3,1,2.905604,55.6400,-0.233600,55.2700,55.5100,19.881802,0,0.818200,-917.387048,55.0000,2024-12-26,1137236272.2600,2024-12-26
32037905,sh.603259,4.109793,55.4800,3,1,2.867916,55.5100,-1.297100,55.4000,54.7900,19.623922,0,1.281000,-905.487955,54.3200,2024-12-27,1756650116.3700,2024-12-27
33545208,sh.603259,4.208056,56.4000,3,1,2.936487,54.7900,2.390900,54.5500,56.1000,20.093120,0,1.341300,-927.137694,54.5200,2024-12-30,1873917730.0400,2024-12-30
27268815,sh.603259,4.128545,56.0800,3,1,2.881002,56.1000,-1.889500,56.0800,55.0400,19.713464,0,1.090400,-909.619585,55.0200,2024-12-31,1509924465.1400,2024-12-31
35081813,sh.603259,3.980026,55.2900,3,1,2.777361,55.0400,-3.597400,55.0300,53.0600,19.004295,0,1.402800,-876.897078,52.7000,2025-01-02,1886594130.0000,2025-01-02
25732736,sh.603259,3.928269,53.5800,3,1,2.741244,53.0600,-1.300400,53.0500,52.3700,18.757160,0,1.028900,-865.493780,52.2100,2025-01-03,1362899260.2400,2025-01-03
30660559,sh.603259,3.968024,53.5000,3,1,2.768986,52.3700,1.012000,52.6900,52.9000,18.946988,0,1.226000,-874.252835,51.8100,2025-01-06,1618876876.4500,2025-01-06
28319426,sh.603259,3.929019,52.6500,3,1,2.741768,52.9000,-0.983000,52.6000,52.3800,18.760742,0,1.132400,-865.659045,51.4500,2025-01-07,1471841339.4900,2025-01-07
22650358,sh.603259,3.893764,52.5400,3,1,2.717166,52.3800,-0.897300,52.1600,51.9100,18.592404,0,0.905700,-857.891581,51.1300,2025-01-08,1175324845.0600,2025-01-08
21665269,sh.603259,3.946271,53.6500,3,1,2.753807,51.9100,1.348500,51.9900,52.6100,18.843120,0,0.866300,-869.460144,51.9900,2025-01-09,1147627683.0300,2025-01-09
33453661,sh.603259,4.002529,54.3000,3,1,2.793065,52.6100,1.425600,53.4700,53.3600,19.111745,0,1.337700,-881.855033,52.9400,2025-01-10,1798150093.7900,2025-01-10
20088452,sh.603259,3.988277,53.6300,3,1,2.783119,53.3600,-0.356100,52.6300,53.1700,19.043693,0,0.803200,-878.714995,52.4400,2025-01-13,1067634275.9000,2025-01-13
32668663,sh.603259,4.125545,55.3500,3,1,2.878908,53.1700,3.441800,53.8100,55.0000,19.699137,0,1.306300,-908.958524,53.5200,2025-01-14,1790246506.1600,2025-01-14
38727050,sh.603259,3.996528,54.9000,3,1,2.788877,55.0000,-3.127300,54.9000,53.2800,19.083091,0,1.548500,-880.532912,52.5300,2025-01-15,2065578447.4800,2025-01-15
22088116,sh.603259,4.015280,54.7600,3,1,2.801963,53.2800,0.469200,53.8200,53.5300,19.172633,0,0.883200,-884.664542,53.2100,2025-01-16,1190559738.5400,2025-01-16
20987941,sh.603259,3.975525,53.5700,3,1,2.774221,53.5300,-0.990100,53.2200,53.0000,18.982805,0,0.839200,-875.905487,52.8800,2025-01-17,1114921400.4700,2025-01-17
57883290,sh.603259,4.202805,56.6900,3,1,2.932823,53.0000,5.717000,53.6200,56.0300,20.068048,0,2.314500,-925.980838,53.6200,2025-01-20,3231516811.9800,2025-01-20
37905400,sh.603259,4.162300,56.3000,3,1,2.904557,56.0300,-0.963800,56.0300,55.4900,19.874638,0,1.515700,-917.056518,54.5100,2025-01-21,2094589727.9200,2025-01-21
22344745,sh.603259,4.093291,55.6300,3,1,2.856401,55.4900,-1.658000,55.2800,54.5700,19.545126,0,0.893500,-901.852121,54.3700,2025-01-22,1223763972.6200,2025-01-22
23325664,sh.603259,4.079039,55.5500,3,1,2.846455,54.5700,-0.348200,55.1000,54.3800,19.477074,0,0.932700,-898.712082,54.3700,2025-01-23,1281175321.1000,2025-01-23
48068381,sh.603259,4.190053,57.0000,3,1,2.923924,54.3800,2.721600,54.3500,55.8600,20.007160,0,1.922000,-923.171330,54.1800,2025-01-24,2684705686.0500,2025-01-24
21933654,sh.603259,4.152548,56.2800,3,1,2.897752,55.8600,-0.895100,55.8700,55.3600,19.828077,0,0.877000,-914.908071,55.3300,2025-01-27,1221098269.3800,2025-01-27
26988519,sh.603259,4.199805,56.2500,3,1,2.930729,55.3600,1.138000,55.9000,55.9900,20.053721,0,1.079100,-925.319777,55.2800,2025-02-05,1510235645.6200,2025-02-05
47049082,sh.603259,4.354325,58.3600,3,1,3.038557,55.9900,3.679200,56.0000,58.0500,20.791544,0,1.881300,-959.364406,55.6900,2025-02-06,2701326517.5900,2025-02-06
43621078,sh.603259,4.363326,59.0000,3,1,3.044838,58.0500,0.206700,58.4100,58.1700,20.834524,0,1.744200,-961.347588,57.4000,2025-02-07,2540693578.9700,2025-02-07
30161814,sh.603259,4.395580,59.1800,3,1,3.067346,58.1700,0.739200,57.9800,58.6000,20.988535,0,1.206000,-968.453991,57.9500,2025-02-10,1767213337.7400,2025-02-10
24211491,sh.603259,4.313820,58.8600,3,1,3.010291,58.6000,-1.860100,58.8000,57.5100,20.598134,0,0.968100,-950.440086,57.5000,2025-02-11,1400739814.4900,2025-02-11
