volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3668905,sz.300347,6.207170,50.7500,3,1,2.101852,49.9000,1.122200,50.0000,50.4600,38.645989,0,0.646600,-8.847567,49.9200,2024-09-05,184857223.6000,2024-09-05
4032195,sz.300347,5.994360,50.8700,3,1,2.029791,50.4600,-3.428500,50.4600,48.7300,37.321027,0,0.710700,-8.544232,48.7000,2024-09-06,198769504.2100,2024-09-06
5974986,sz.300347,6.052176,50.6100,3,1,2.049368,48.7300,0.964500,48.7500,49.2000,37.680988,0,1.053100,-8.626641,48.0000,2024-09-09,296370181.7200,2024-09-09
5773199,sz.300347,6.017732,49.4800,3,1,2.037705,49.2000,-0.569100,49.2000,48.9200,37.466543,0,1.017500,-8.577547,47.2600,2024-09-10,278514890.1500,2024-09-10
4333990,sz.300347,6.041105,50.2000,3,1,2.045619,48.9200,0.388400,48.6500,49.1100,37.612059,0,0.763900,-8.610861,48.5000,2024-09-11,214098742.5200,2024-09-11
3845410,sz.300347,6.007891,50.0900,3,1,2.034373,49.1100,-0.549800,49.2200,48.8400,37.405273,0,0.677700,-8.563520,48.7900,2024-09-12,190392018.5900,2024-09-12
3278142,sz.300347,6.026343,49.3700,3,1,2.040621,48.8400,0.307100,48.9000,48.9900,37.520154,0,0.577800,-8.589820,48.3500,2024-09-13,160397696.9000,2024-09-13
3318850,sz.300347,6.139514,49.9900,3,1,2.078942,48.9900,1.877900,48.7800,49.9100,38.224758,0,0.584900,-8.751131,48.7800,2024-09-18,164342975.8000,2024-09-18
5725444,sz.300347,6.244074,51.9900,3,1,2.114348,49.9100,1.703100,50.3700,50.7600,38.875751,0,1.009100,-8.900169,50.0000,2024-09-19,292250646.7500,2024-09-19
5499606,sz.300347,6.172727,51.0000,3,1,2.090189,50.7600,-1.142600,50.4600,50.1800,38.431544,0,0.969300,-8.798473,48.8600,2024-09-20,274296691.3300,2024-09-20
6232072,sz.300347,6.125983,51.9000,3,1,2.074360,50.1800,-0.757300,51.3600,49.8000,38.140512,0,1.098400,-8.731844,49.4500,2024-09-23,316559699.1500,2024-09-23
8702600,sz.300347,6.321571,51.8800,3,1,2.140590,49.8000,3.192800,50.1700,51.3900,39.358251,0,1.533800,-9.010632,48.6800,2024-09-24,438184912.3200,2024-09-24
12064225,sz.300347,6.568825,54.4000,3,1,2.224314,51.3900,3.911300,51.4000,53.4000,40.897658,0,2.126300,-9.363062,51.1000,2024-09-25,641942207.2000,2024-09-25
12716224,sz.300347,6.840681,55.9000,3,1,2.316369,53.4000,4.138600,52.8000,55.6100,42.590239,0,2.241200,-9.750559,52.0000,2024-09-26,682123443.7100,2024-09-26
24107518,sz.300347,7.294594,62.5800,3,1,2.470072,55.6100,6.635500,55.9400,59.3000,45.416313,0,4.248900,-10.397557,55.6500,2024-09-27,1403783269.1700,2024-09-27
28003392,sz.300347,8.486577,69.4000,3,1,2.873697,59.3000,16.340600,61.9700,68.9900,52.837629,0,4.935500,-12.096585,60.2500,2024-09-30,1812766494.3300,2024-09-30
44892196,sz.300347,9.744987,82.7900,3,1,3.299816,68.9900,14.828200,82.7800,79.2200,60.672518,0,7.912100,-13.890295,71.1700,2024-10-08,3502135092.5100,2024-10-08
31876197,sz.300347,8.343884,76.2000,3,1,2.825379,79.2200,-14.377700,73.6500,67.8300,51.949216,0,5.618100,-11.893193,67.7600,2024-10-09,2299713623.8200,2024-10-09
15925172,sz.300347,8.246704,70.1900,3,1,2.792472,67.8300,-1.164700,67.8900,67.0400,51.344175,0,2.806800,-11.754675,66.7000,2024-10-10,1089862797.3400,2024-10-10
15830997,sz.300347,7.752197,66.9800,3,1,2.625024,67.0400,-5.996400,66.4500,63.0200,48.265363,0,2.790200,-11.049816,62.0000,2024-10-11,1007170970.4500,2024-10-11
19420568,sz.300347,7.850607,63.8600,3,1,2.658347,63.0200,1.269400,62.9000,63.8200,48.878062,0,3.422800,-11.190086,60.3200,2024-10-14,1205542387.5200,2024-10-14
13290048,sz.300347,7.550458,64.5000,3,1,2.556711,63.8200,-3.823300,63.9900,61.3800,47.009330,0,2.342300,-10.762261,61.0100,2024-10-15,837277833.3800,2024-10-15
10101953,sz.300347,7.381932,61.3600,3,1,2.499646,61.3800,-2.232000,60.0000,60.0100,45.960083,0,1.780400,-10.522048,59.6100,2024-10-16,609292095.2500,2024-10-16
9350700,sz.300347,7.346259,61.6900,3,1,2.487566,60.0100,-0.483300,60.4800,59.7200,45.737980,0,1.648000,-10.471200,59.6900,2024-10-17,566581671.5000,2024-10-17
18013743,sz.300347,7.872749,66.8500,3,1,2.665844,59.7200,7.166800,59.5300,64.0000,49.015919,0,3.174900,-11.221647,59.3000,2024-10-18,1127916140.0900,2024-10-18
16836655,sz.300347,8.107701,67.3000,3,1,2.745403,64.0000,2.984400,64.0100,65.9100,50.478738,0,2.967400,-11.556543,63.0600,2024-10-21,1096854933.7800,2024-10-21
14183201,sz.300347,8.353725,68.2500,3,1,2.828711,65.9100,3.034400,64.8000,67.9100,52.010486,0,2.499700,-11.907220,64.7200,2024-10-22,951749088.0800,2024-10-22
14331639,sz.300347,8.271307,69.4000,3,1,2.800803,67.9100,-0.986600,67.7800,67.2400,51.497350,0,2.525900,-11.789743,65.5600,2024-10-23,957706548.0200,2024-10-23
12192001,sz.300347,8.208571,68.9700,3,1,2.779559,67.2400,-0.758500,66.6400,66.7300,51.106755,0,2.148800,-11.700321,66.3400,2024-10-24,825358150.9200,2024-10-24
22940875,sz.300347,8.741211,73.0000,3,1,2.959920,66.7300,6.488800,66.2000,71.0600,54.422988,0,4.043300,-12.459535,65.5700,2024-10-25,1599388926.0000,2024-10-25
14005361,sz.300347,8.822399,72.7300,3,1,2.987412,71.0600,0.928800,71.1200,71.7200,54.928465,0,2.468400,-12.575258,70.2100,2024-10-28,1004330991.2100,2024-10-28
12735961,sz.300347,8.477966,73.1900,3,1,2.870781,71.7200,-3.904100,71.7100,68.9200,52.784018,0,2.244700,-12.084311,68.5700,2024-10-29,894207054.0700,2024-10-29
20686720,sz.300347,8.135468,67.9000,3,1,2.626672,68.9200,-7.182200,67.5500,63.9700,57.715900,0,3.646000,-10.250116,63.1800,2024-10-30,1334530213.9000,2024-10-30
13032816,sz.300347,7.993031,64.6200,3,1,2.580684,63.9700,-1.750800,63.9200,62.8500,56.705398,0,2.297000,-10.070655,62.5000,2024-10-31,826569926.0600,2024-10-31
11121905,sz.300347,7.952335,64.3800,3,1,2.567544,62.8500,-0.509100,62.6200,62.5300,56.416683,0,1.960200,-10.019380,61.8300,2024-11-01,701431216.1900,2024-11-01
10962426,sz.300347,8.124023,65.7200,3,1,2.622977,62.5300,2.159000,63.2800,63.8800,57.634699,0,1.932100,-10.235695,62.9200,2024-11-04,703843903.5000,2024-11-04
17227379,sz.300347,8.646717,68.4500,3,1,2.791737,63.8800,6.433900,63.9200,67.9900,61.342880,0,3.036300,-10.894253,62.9600,2024-11-05,1138945251.6200,2024-11-05
16261258,sz.300347,8.501736,69.6000,3,1,2.744928,67.9900,-1.676700,67.5000,66.8500,60.314333,0,2.866000,-10.711587,65.9300,2024-11-06,1106290204.9000,2024-11-06
15285413,sz.300347,8.575498,67.5600,3,1,2.768743,66.8500,0.867600,65.4000,67.4300,60.837629,0,2.694000,-10.804523,64.5000,2024-11-07,1014958725.3400,2024-11-07
14932421,sz.300347,8.403810,69.0000,3,1,2.713311,67.4300,-2.002100,68.8800,66.0800,59.619613,0,2.631800,-10.588208,65.9000,2024-11-08,1000952744.3200,2024-11-08
16130744,sz.300347,8.712849,69.2500,3,1,2.813089,66.0800,3.677400,65.3000,68.5100,61.812042,0,2.843000,-10.977574,64.8800,2024-11-11,1086305617.5000,2024-11-11
21487391,sz.300347,8.640358,70.9300,3,1,2.789684,68.5100,-0.832000,68.5800,67.9400,61.297768,0,3.787100,-10.886241,67.3300,2024-11-12,1487309877.8000,2024-11-12
11713061,sz.300347,8.597118,68.6700,3,1,2.775724,67.9400,-0.500400,67.2800,67.6000,60.991009,0,2.064400,-10.831762,66.3300,2024-11-13,788798460.3000,2024-11-13
9480632,sz.300347,8.243568,68.1600,3,1,2.661574,67.6000,-4.112400,67.2000,64.8200,58.482799,0,1.670900,-10.386314,64.7800,2024-11-14,629785546.8500,2024-11-14
9668155,sz.300347,7.934530,65.5000,3,1,2.561796,64.8200,-3.748800,64.7800,62.3900,56.290370,0,1.704000,-9.996947,62.3900,2024-11-15,615407585.9100,2024-11-15
13110758,sz.300347,7.636937,62.6800,3,1,2.465713,62.3900,-3.750600,62.3600,60.0500,54.179143,0,2.310700,-9.622002,59.4700,2024-11-18,797635594.2400,2024-11-18
8992082,sz.300347,7.775560,61.3300,3,1,2.510469,60.0500,1.815200,60.4800,61.1400,55.162578,0,1.584800,-9.796656,59.8000,2024-11-19,545763955.4800,2024-11-19
23854678,sz.300347,8.291895,67.1200,3,1,2.677177,61.1400,6.640500,61.5000,65.2000,58.825648,0,4.204300,-10.447203,61.2600,2024-11-20,1549113142.5400,2024-11-20
11898567,sz.300347,8.253742,67.3300,3,1,2.664859,65.2000,-0.460100,65.2500,64.9000,58.554977,0,2.097100,-10.399133,64.3800,2024-11-21,776905566.2300,2024-11-21
9431744,sz.300347,7.799723,65.1800,3,1,2.518271,64.9000,-5.500800,65.1800,61.3300,55.334003,0,1.662300,-9.827100,61.1400,2024-11-22,594035502.8200,2024-11-22
7877043,sz.300347,7.855681,62.1900,3,1,2.536338,61.3300,0.717400,61.5900,61.7700,55.730985,0,1.388300,-9.897603,60.2800,2024-11-25,481427551.6000,2024-11-25
6405188,sz.300347,7.755211,62.4800,3,1,2.503900,61.7700,-1.278900,61.0000,60.9800,55.018221,0,1.128900,-9.771019,60.7700,2024-11-26,393401120.0200,2024-11-26
9058460,sz.300347,8.037543,63.6000,3,1,2.595055,60.9800,3.640500,60.6100,63.2000,57.021180,0,1.596500,-10.126736,60.6100,2024-11-27,566082501.0800,2024-11-27
6516380,sz.300347,7.910366,64.8600,3,1,2.553994,63.2000,-1.582300,63.2500,62.2000,56.118946,0,1.148500,-9.966503,62.0600,2024-11-28,412075166.8400,2024-11-28
12533616,sz.300347,8.223220,66.3600,3,1,2.655004,62.2000,3.955000,62.4500,64.6600,58.338441,0,2.209000,-10.360677,62.3800,2024-11-29,809828059.4800,2024-11-29
10267031,sz.300347,8.406354,66.6500,3,1,2.714132,64.6600,2.227000,64.3500,66.1000,59.637658,0,1.809500,-10.591412,64.0000,2024-12-02,675731129.9900,2024-12-02
8200417,sz.300347,8.364386,66.7300,3,1,2.700582,66.1000,-0.499200,65.9700,65.7700,59.339921,0,1.445300,-10.538535,65.1100,2024-12-03,539983493.5200,2024-12-03
6146680,sz.300347,8.110033,65.4600,3,1,2.618460,65.7700,-3.040900,65.4600,63.7700,57.535453,0,1.083300,-10.218069,63.5600,2024-12-04,394522264.3000,2024-12-04
5275774,sz.300347,8.037543,64.1500,3,1,2.595055,63.7700,-0.893800,63.7500,63.2000,57.021180,0,0.929800,-10.126736,62.8600,2024-12-05,334340472.1600,2024-12-05
13565755,sz.300347,8.457225,67.8900,3,1,2.730556,63.2000,5.221500,63.2400,66.5000,59.998552,0,2.390900,-10.655506,63.0300,2024-12-06,891681735.9400,2024-12-06
13066804,sz.300347,8.438148,69.1000,3,1,2.724397,66.5000,-0.225600,68.8800,66.3500,59.863217,0,2.303000,-10.631471,65.3100,2024-12-09,875577603.3100,2024-12-09
10293677,sz.300347,8.356755,68.5800,3,1,2.698118,66.3500,-0.964600,68.5800,65.7100,59.285787,0,1.814200,-10.528921,65.5000,2024-12-10,685849231.0900,2024-12-10
5820904,sz.300347,8.300798,66.3400,3,1,2.680051,65.7100,-0.669600,65.4000,65.2700,58.888804,0,1.025900,-10.458419,65.0000,2024-12-11,381379265.4800,2024-12-11
8463079,sz.300347,8.279178,65.2700,3,1,2.673071,65.2700,-0.260500,65.1200,65.1000,58.735424,0,1.491600,-10.431179,63.8100,2024-12-12,546012628.9200,2024-12-12
8973942,sz.300347,7.953606,64.6000,3,1,2.567955,65.1000,-3.932400,64.5100,62.5400,56.425705,0,1.581600,-10.020982,62.5000,2024-12-13,567572808.5200,2024-12-13
5301085,sz.300347,7.873485,62.8100,3,1,2.542086,62.5400,-1.007400,62.5000,61.9100,55.857298,0,0.934300,-9.920035,61.6800,2024-12-16,329207722.8200,2024-12-16
4914987,sz.300347,7.840419,62.3800,3,1,2.531411,61.9100,-0.420000,62.0200,61.6500,55.622717,0,0.866300,-9.878375,61.2000,2024-12-17,303439139.3200,2024-12-17
5363912,sz.300347,7.909095,62.6600,3,1,2.553584,61.6500,0.875900,61.8900,62.1900,56.109924,0,0.945400,-9.964901,61.6000,2024-12-18,333561318.4100,2024-12-18
6026873,sz.300347,7.795908,61.8000,3,1,2.517039,62.1900,-1.431100,61.4800,61.3000,55.306936,0,1.062200,-9.822293,60.4500,2024-12-19,368452695.7200,2024-12-19
6346374,sz.300347,7.745037,61.5800,3,1,2.500615,61.3000,-0.652500,61.0000,60.9000,54.946042,0,1.118500,-9.758200,60.4200,2024-12-20,386644328.3500,2024-12-20
9018448,sz.300347,7.525022,61.5000,3,1,2.429579,60.9000,-2.840700,61.0000,59.1700,53.385177,0,1.589500,-9.480997,59.0000,2024-12-23,540356968.1700,2024-12-23
6508511,sz.300347,7.544099,59.8700,3,1,2.435738,59.1700,0.253500,59.3700,59.3200,53.520512,0,1.147100,-9.505032,58.8400,2024-12-24,385635405.1900,2024-12-24
10941121,sz.300347,7.294833,60.2800,3,1,2.355259,59.3200,-3.304100,59.9600,57.3600,51.752134,0,1.928300,-9.190975,57.0000,2024-12-25,633853328.4100,2024-12-25
7516900,sz.300347,7.223614,57.4700,3,1,2.332265,57.3600,-0.976300,57.0100,56.8000,51.246883,0,1.324800,-9.101244,56.4700,2024-12-26,427989443.0000,2024-12-26
10650441,sz.300347,7.095166,56.9000,3,1,2.290793,56.8000,-1.778200,56.7500,55.7900,50.335627,0,1.877100,-8.939408,55.4000,2024-12-27,595893070.9400,2024-12-27
7215641,sz.300347,7.148580,57.0800,3,1,2.308039,55.7900,0.752800,55.9300,56.2100,50.714565,0,1.271700,-9.006706,55.5100,2024-12-30,406406119.2800,2024-12-30
7036772,sz.300347,6.946370,56.4900,3,1,2.242752,56.2100,-2.828700,56.2100,54.6200,49.280013,0,1.240200,-8.751936,54.5800,2024-12-31,390358757.2900,2024-12-31
14802813,sz.300347,6.995969,57.1300,3,1,2.258766,54.6200,0.714000,55.1600,55.0100,49.631885,0,2.609000,-8.814427,54.3800,2025-01-02,824724661.3900,2025-01-02
9619225,sz.300347,6.747975,55.3600,3,1,2.178697,55.0100,-3.544800,55.0000,53.0600,47.872529,0,1.695400,-8.501972,52.8700,2025-01-03,518497760.0200,2025-01-03
9335966,sz.300347,6.669126,53.8300,3,1,2.153239,53.0600,-1.168500,53.0600,52.4400,47.313144,0,1.645400,-8.402627,51.9700,2025-01-06,491550297.9800,2025-01-06
9810164,sz.300347,6.595363,52.4600,3,1,2.129423,52.4400,-1.106000,52.3500,51.8600,46.789848,0,1.729000,-8.309692,50.6300,2025-01-07,504765380.1300,2025-01-07
9689951,sz.300347,6.422404,51.9000,3,1,2.073580,51.8600,-2.622400,51.4700,50.5000,45.562810,0,1.707800,-8.091775,49.9200,2025-01-08,492611696.3300,2025-01-08
11340461,sz.300347,6.390610,51.9100,3,1,2.063315,50.5000,-0.495000,50.3400,50.2500,45.337251,0,1.998700,-8.051717,50.0200,2025-01-09,576634047.3000,2025-01-09
8538708,sz.300347,6.240541,50.9600,3,1,2.014863,50.2500,-2.348300,50.2500,49.0700,44.272615,0,1.504900,-7.862642,49.0300,2025-01-10,426018516.4300,2025-01-10
7496130,sz.300347,6.315575,50.1000,3,1,2.039089,49.0700,1.202400,48.5500,49.6600,44.804933,0,1.321200,-7.957179,48.5100,2025-01-13,371402305.1500,2025-01-13
11585386,sz.300347,6.435121,51.1300,3,1,2.077687,49.6600,1.892900,49.9900,50.6000,45.653033,0,2.041900,-8.107798,49.6600,2025-01-14,585296114.8400,2025-01-14
10625333,sz.300347,6.385522,50.5700,3,1,2.061673,50.6000,-0.770800,50.3400,50.2100,45.301162,0,1.872700,-8.045307,49.4200,2025-01-15,530514805.7500,2025-01-15
8748085,sz.300347,6.307945,51.2400,3,1,2.036626,50.2100,-1.214900,50.4600,49.6000,44.750799,0,1.541800,-7.947565,49.3300,2025-01-16,439749171.8300,2025-01-16
7302525,sz.300347,6.328293,50.1000,3,1,2.043195,49.6000,0.322600,49.2500,49.7600,44.895157,0,1.287000,-7.973202,49.0500,2025-01-17,361936930.0600,2025-01-17
12804844,sz.300347,6.440208,51.6500,3,1,2.079329,49.7600,1.768500,50.4000,50.6400,45.689123,0,2.256800,-8.114208,50.1500,2025-01-20,651714900.6600,2025-01-20
9408136,sz.300347,6.307945,50.8500,3,1,2.036626,50.6400,-2.053700,50.7000,49.6000,44.750799,0,1.658200,-7.947565,49.2900,2025-01-21,468825526.4400,2025-01-21
7556642,sz.300347,6.218921,49.3400,3,1,2.007883,49.6000,-1.411300,49.3400,48.9000,44.119236,0,1.331800,-7.835402,48.4300,2025-01-22,368758063.3400,2025-01-22
8778411,sz.300347,6.156605,49.9900,3,1,1.987763,48.9000,-1.002000,49.3000,48.4100,43.677141,0,1.547200,-7.756888,48.4100,2025-01-23,431674878.1800,2025-01-23
10773124,sz.300347,6.208747,49.3800,3,1,2.004598,48.4100,0.846900,48.4200,48.8200,44.047057,0,1.898700,-7.822583,47.8000,2025-01-24,523794334.9300,2025-01-24
11192986,sz.300347,6.231639,49.9000,3,1,2.011989,48.8200,0.368700,48.5000,49.0000,44.209459,0,1.972700,-7.851425,48.5000,2025-01-27,551009947.5200,2025-01-27
8665050,sz.300347,6.297771,49.7400,3,1,2.033341,49.0000,1.061200,48.9900,49.5200,44.678621,0,1.527200,-7.934746,48.4200,2025-02-05,427204098.6900,2025-02-05
13713127,sz.300347,6.394425,50.9400,3,1,2.064547,49.5200,1.534700,49.3600,50.2800,45.364318,0,2.416900,-8.056524,48.3200,2025-02-06,687287324.5000,2025-02-06
21056222,sz.300347,6.578830,52.6300,3,1,2.124085,50.2800,2.883900,50.5600,51.7300,46.672558,0,3.711100,-8.288862,50.2800,2025-02-07,1092363826.8200,2025-02-07
21462352,sz.300347,6.954001,54.8000,3,1,2.245215,51.7300,5.702700,52.0000,54.6800,49.334147,0,3.782700,-8.761550,51.5500,2025-02-10,1136202265.2600,2025-02-10
12594074,sz.300347,6.740344,54.6800,3,1,2.176233,54.6800,-3.072400,54.6800,53.0000,47.818394,0,2.219700,-8.492358,52.9600,2025-02-11,672687762.8200,2025-02-11
8358500,sz.300347,6.778497,53.3400,3,1,2.188551,53.0000,0.566000,52.9700,53.3000,48.089065,0,1.473200,-8.540428,52.5300,2025-02-12,442795258.0000,2025-02-12
9960587,sz.300347,6.707279,54.1400,3,1,2.165557,53.3000,-1.050700,53.2800,52.7400,47.583814,0,1.755500,-8.450697,52.7100,2025-02-13,532112168.7400,2025-02-13
25042886,sz.300347,7.086264,57.3000,3,1,2.287919,52.7400,5.650400,52.7400,55.7200,50.272471,0,4.413700,-8.928192,52.6600,2025-02-14,1384751353.3600,2025-02-14
19886016,sz.300347,7.040480,57.4400,3,1,2.273137,55.7200,-0.646100,57.3900,55.3600,49.947666,0,3.504900,-8.870508,54.9700,2025-02-17,1120994536.3100,2025-02-17
13115038,sz.300347,6.798845,55.2000,3,1,2.195121,55.3600,-3.432100,55.0000,53.4600,48.233422,0,2.311500,-8.566065,53.2300,2025-02-18,709038524.3800,2025-02-18
11563836,sz.300347,6.906945,54.7800,3,1,2.230023,53.4600,1.590000,53.4200,54.3100,49.000321,0,2.038100,-8.702263,52.7000,2025-02-19,623619749.3300,2025-02-19
30392514,sz.300347,7.526294,60.0000,3,1,2.429990,54.3100,8.967000,54.6400,59.1800,53.394200,0,5.356600,-9.482599,54.5000,2025-02-20,1777506770.2600,2025-02-20
24312876,sz.300347,7.832789,62.2500,3,1,2.528947,59.1800,4.072300,59.5000,61.5900,55.568583,0,4.285100,-9.868761,59.2400,2025-02-21,1471591389.0700,2025-02-21
14876487,sz.300347,7.540283,61.8000,3,1,2.434507,61.5900,-3.734400,61.4300,59.2900,53.493445,0,2.621900,-9.500225,58.8800,2025-02-24,892656719.5500,2025-02-24
11627157,sz.300347,7.318997,58.8700,3,1,2.363060,59.2900,-2.934700,58.1100,57.5500,51.923559,0,2.049300,-9.221419,57.2900,2025-02-25,675247225.6600,2025-02-25
14242437,sz.300347,7.626763,60.1200,3,1,2.462428,57.5500,4.205000,58.1000,59.9700,54.106964,0,2.510200,-9.609183,58.0000,2025-02-26,843267266.1200,2025-02-26
14789162,sz.300347,7.568262,61.3000,3,1,2.443540,59.9700,-0.767100,59.7600,59.5100,53.691937,0,2.606500,-9.535476,58.1100,2025-02-27,880872714.9200,2025-02-27
14294243,sz.300347,7.209625,60.1900,3,1,2.327748,59.5100,-4.738700,59.4600,56.6900,51.147637,0,2.519300,-9.083618,56.1800,2025-02-28,826567272.5400,2025-02-28
9881592,sz.300347,7.259224,58.2200,3,1,2.343762,56.6900,0.688000,56.6900,57.0800,51.499509,0,1.741600,-9.146109,56.1200,2025-03-03,566403934.0500,2025-03-03
7529673,sz.300347,7.228701,57.3700,3,1,2.333907,57.0800,-0.420500,56.7100,56.8400,51.282973,0,1.327100,-9.107653,56.2500,2025-03-04,427242501.3900,2025-03-04
8402950,sz.300347,7.219799,57.4800,3,1,2.331033,56.8400,-0.123200,56.8800,56.7700,51.219816,0,1.481000,-9.096437,55.9900,2025-03-05,474841630.7400,2025-03-05
9422152,sz.300347,7.382585,58.9800,3,1,2.383591,56.7700,2.254700,57.2800,58.0500,52.374675,0,1.660600,-9.301535,57.2800,2025-03-06,548561574.8000,2025-03-06
8143321,sz.300347,7.219799,57.9500,3,1,2.331033,58.0500,-2.205000,57.8000,56.7700,51.219816,0,1.435200,-9.096437,56.1500,2025-03-07,463444986.1400,2025-03-07
8826509,sz.300347,7.128232,58.2000,3,1,2.301469,56.7700,-1.268300,57.4900,56.0500,50.570208,0,1.555600,-8.981069,55.3700,2025-03-10,498042376.3000,2025-03-10
8296087,sz.300347,7.109156,55.9500,3,1,2.295310,56.0500,-0.267600,55.2700,55.9000,50.434873,0,1.462200,-8.957034,54.8900,2025-03-11,458373028.2300,2025-03-11
12440790,sz.300347,7.199451,58.3100,3,1,2.324463,55.9000,1.270100,56.2400,56.6100,51.075459,0,2.192700,-9.070800,56.0600,2025-03-12,715531589.8900,2025-03-12
7889968,sz.300347,7.101525,57.4000,3,1,2.292846,56.6100,-1.360200,56.3900,55.8400,50.380739,0,1.390600,-8.947420,55.2500,2025-03-13,442437287.4800,2025-03-13
13635437,sz.300347,7.401661,58.4500,3,1,2.389750,55.8400,4.226400,55.7300,58.2000,52.510011,0,2.403200,-9.325570,55.3100,2025-03-14,786051595.7300,2025-03-14
6799086,sz.300347,7.310094,58.4700,3,1,2.360186,58.2000,-1.237100,58.2300,57.4800,51.860402,0,1.198300,-9.210203,57.4100,2025-03-17,392001288.2800,2025-03-17
16847375,sz.300347,7.523750,61.6500,3,1,2.429169,57.4800,2.922800,58.5300,59.1600,53.376155,0,2.969300,-9.479394,57.9800,2025-03-18,1005866773.8500,2025-03-18
9919884,sz.300347,7.341888,59.2500,3,1,2.370451,59.1600,-2.417200,58.5300,57.7300,52.085961,0,1.748400,-9.250261,57.4800,2025-03-19,578713730.8600,2025-03-19
8974158,sz.300347,7.153667,58.0000,3,1,2.309681,57.7300,-2.563700,57.5000,56.2500,50.750655,0,1.581700,-9.013116,56.0100,2025-03-20,507842574.4000,2025-03-20
9013102,sz.300347,6.981979,56.2900,3,1,2.254249,56.2500,-2.400000,56.0100,54.9000,49.532639,0,1.588500,-8.796801,54.3000,2025-03-21,496324610.6200,2025-03-21
5814152,sz.300347,6.856075,54.8500,3,1,2.213598,54.9000,-1.803300,54.5100,53.9100,48.639427,0,1.024700,-8.638170,53.3700,2025-03-24,313972245.5100,2025-03-24
5391898,sz.300347,6.763236,53.9100,3,1,2.183624,53.9100,-1.354100,53.8700,53.1800,47.980797,0,0.950300,-8.521200,52.8000,2025-03-25,287241000.1200,2025-03-25
3615248,sz.300347,6.753062,53.9800,3,1,2.180339,53.1800,-0.150400,53.1900,53.1000,47.908618,0,0.637200,-8.508381,53.0800,2025-03-26,193382567.6400,2025-03-26
11144134,sz.300347,7.044296,55.6500,3,1,2.274369,53.1000,4.312600,53.4000,55.3900,49.974733,0,1.964100,-8.875315,53.1000,2025-03-27,610232771.9200,2025-03-27
16654490,sz.300347,6.776159,55.8900,3,1,2.164604,55.3900,-6.607700,54.9200,51.7300,110.439364,0,2.921100,-8.361063,51.7300,2025-03-28,895219355.9800,2025-03-28
8913373,sz.300347,6.655647,52.5000,3,1,2.126108,51.7300,-1.778500,51.3000,50.8100,108.475238,0,1.563400,-8.212364,50.3200,2025-03-31,455085384.9700,2025-03-31
14410067,sz.300347,7.030281,54.7900,3,1,2.245782,50.8100,5.628800,51.2100,53.6700,114.581107,0,2.527500,-8.674623,50.4100,2025-04-01,767502035.8800,2025-04-01
