volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
605166323,sh.600050,0.498199,5.6000,3,1,1.145509,5.4200,2.583000,5.3800,5.5600,24.225347,0,1.954500,8.408080,5.3100,2023-04-03,3307628768.6700,2023-04-03
740541483,sh.600050,0.510744,5.8400,3,1,1.174352,5.5600,2.518000,5.5500,5.7000,24.835337,0,2.391700,8.619795,5.5200,2023-04-04,4215523774.4200,2023-04-04
422789347,sh.600050,0.499095,5.6300,3,1,1.147569,5.7000,-2.280700,5.6300,5.5700,24.268917,0,1.365500,8.423203,5.5000,2023-04-06,2349674758.9900,2023-04-06
300326801,sh.600050,0.498199,5.6700,3,1,1.145509,5.5700,-0.179500,5.5300,5.5600,24.225347,0,0.970000,8.408080,5.5300,2023-04-07,1674923916.4800,2023-04-07
378851514,sh.600050,0.497303,5.7000,3,1,1.143448,5.5600,-0.179900,5.5700,5.5500,24.181776,0,1.223600,8.392958,5.4900,2023-04-10,2118888441.8300,2023-04-10
337391149,sh.600050,0.493719,5.5500,3,1,1.135207,5.5500,-0.720700,5.5300,5.5100,24.007493,0,1.089700,8.332468,5.3900,2023-04-11,1845105374.4100,2023-04-11
840753014,sh.600050,0.531352,5.9500,3,1,1.221739,5.5100,7.622500,5.4900,5.9300,25.837465,0,2.715100,8.967611,5.4700,2023-04-12,4864192268.7400,2023-04-12
462537631,sh.600050,0.515224,5.9100,3,1,1.184654,5.9300,-3.035400,5.8600,5.7500,25.053191,0,1.493700,8.695407,5.6700,2023-04-13,2682483311.0300,2023-04-13
373591679,sh.600050,0.519704,5.9300,3,1,1.194955,5.7500,0.869600,5.7500,5.8000,25.271045,0,1.206500,8.771019,5.7100,2023-04-14,2168287280.0800,2023-04-14
422561879,sh.600050,0.526872,5.9400,3,1,1.211437,5.8000,1.379300,5.7500,5.8800,25.619611,0,1.364600,8.891999,5.6800,2023-04-17,2469774116.8000,2023-04-17
585812179,sh.600050,0.543897,6.1300,3,1,1.250582,5.8800,3.231300,5.8500,6.0700,26.447456,0,1.891800,9.179325,5.7500,2023-04-18,3484942331.9500,2023-04-18
893927894,sh.600050,0.501838,5.9800,3,1,1.162291,6.0700,-5.601300,5.9500,5.7300,24.187917,0,2.886800,7.893581,5.7000,2023-04-19,5186426250.7600,2023-04-19
468359955,sh.600050,0.500962,5.7700,3,1,1.160262,5.7300,-0.174500,5.7000,5.7200,24.145705,0,1.512500,7.879805,5.6000,2023-04-20,2667326314.7100,2023-04-20
497448063,sh.600050,0.482570,5.7600,3,1,1.117665,5.7200,-3.671300,5.7100,5.5100,23.259237,0,1.606500,7.590511,5.5000,2023-04-21,2788049337.1800,2023-04-21
320766062,sh.600050,0.479942,5.5800,3,1,1.111580,5.5100,-0.544500,5.5100,5.4800,23.132598,0,1.035900,7.549184,5.4300,2023-04-24,1767546807.4100,2023-04-24
367389816,sh.600050,0.479067,5.5200,3,1,1.109551,5.4800,-0.182500,5.4800,5.4700,23.090385,0,1.186400,7.535408,5.3400,2023-04-25,1995456624.5800,2023-04-25
306624378,sh.600050,0.465930,5.4600,3,1,1.079125,5.4700,-2.742200,5.4300,5.3200,22.457194,0,0.990200,7.328770,5.2700,2023-04-26,1639370070.4400,2023-04-26
254473816,sh.600050,0.468557,5.3900,3,1,1.085210,5.3200,0.563900,5.3000,5.3500,22.583832,0,0.821800,7.370097,5.2600,2023-04-27,1359918442.3000,2023-04-27
263770967,sh.600050,0.476439,5.4500,3,1,1.103466,5.3500,1.682200,5.3500,5.4400,22.963747,0,0.851800,7.494080,5.3300,2023-04-28,1423296340.3300,2023-04-28
303620087,sh.600050,0.476439,5.4900,3,1,1.103466,5.4400,0.000000,5.4000,5.4400,22.963747,0,0.980500,7.494080,5.3300,2023-05-04,1642261111.3100,2023-05-04
399867796,sh.600050,0.480818,5.6700,3,1,1.113608,5.4400,0.919100,5.5500,5.4900,23.174811,0,1.291300,7.562960,5.4300,2023-05-05,2217336939.9900,2023-05-05
517943838,sh.600050,0.495707,5.7300,3,1,1.148092,5.4900,3.096500,5.4800,5.6600,23.892428,0,1.672600,7.797150,5.4400,2023-05-08,2903984828.0000,2023-05-08
404691903,sh.600050,0.479942,5.6600,3,1,1.111580,5.6600,-3.180200,5.6400,5.4800,23.132598,0,1.306900,7.549184,5.4700,2023-05-09,2250024488.2500,2023-05-09
252912467,sh.600050,0.478191,5.5500,3,1,1.107523,5.4800,-0.365000,5.4500,5.4600,23.048173,0,0.816800,7.521632,5.3800,2023-05-10,1379015578.7500,2023-05-10
237672690,sh.600050,0.468557,5.4800,3,1,1.085210,5.4600,-2.014700,5.4700,5.3500,22.583832,0,0.767500,7.370097,5.3100,2023-05-11,1274513291.6300,2023-05-11
216982466,sh.600050,0.460675,5.4200,3,1,1.066954,5.3500,-1.682200,5.3400,5.2600,22.203917,0,0.700700,7.246114,5.2300,2023-05-12,1152084162.1900,2023-05-12
367265224,sh.600050,0.451917,5.2600,3,1,1.046670,5.2600,-1.901100,5.2500,5.1600,21.781790,0,1.186000,7.108355,5.0000,2023-05-15,1872989255.9700,2023-05-15
184163794,sh.600050,0.446662,5.2200,3,1,1.034499,5.1600,-1.162800,5.1600,5.1000,21.528513,0,0.594700,7.025700,5.0700,2023-05-16,946385674.4200,2023-05-16
284380357,sh.600050,0.437028,5.0700,3,1,1.012187,5.1000,-2.156900,5.0500,4.9900,21.064172,0,0.918400,6.874165,4.9400,2023-05-17,1417245243.1900,2023-05-17
202285223,sh.600050,0.440531,5.1000,3,1,1.020300,4.9900,0.801600,4.9900,5.0300,21.233024,0,0.653300,6.929269,4.9800,2023-05-18,1019511436.8100,2023-05-18
165404589,sh.600050,0.437028,5.0600,3,1,1.012187,5.0300,-0.795200,5.0300,4.9900,21.064172,0,0.534200,6.874165,4.9600,2023-05-19,828375814.4800,2023-05-19
135069481,sh.600050,0.436152,5.0300,3,1,1.010158,4.9900,-0.200400,5.0000,4.9800,21.021960,0,0.436200,6.860390,4.9700,2023-05-22,675027071.6600,2023-05-22
256455753,sh.600050,0.424767,5.0000,3,1,0.983789,4.9800,-2.610400,5.0000,4.8500,20.473194,0,0.828200,6.681303,4.8300,2023-05-23,1251669196.9100,2023-05-23
217440427,sh.600050,0.417760,4.8500,3,1,0.967561,4.8500,-1.649500,4.8400,4.7700,20.135492,0,0.702200,6.571096,4.7500,2023-05-24,1042259484.8500,2023-05-24
310796091,sh.600050,0.416884,4.8200,3,1,0.965533,4.7700,-0.209600,4.7600,4.7600,20.093279,0,1.003700,6.557320,4.6500,2023-05-25,1465068068.3000,2023-05-25
211221631,sh.600050,0.417760,4.8100,3,1,0.967561,4.7600,0.210100,4.7400,4.7700,20.135492,0,0.682100,6.571096,4.7100,2023-05-26,1007332205.0300,2023-05-26
230222740,sh.600050,0.421263,4.8800,3,1,0.975675,4.7700,0.838600,4.8000,4.8100,20.304343,0,0.743500,6.626200,4.7800,2023-05-29,1111380978.8600,2023-05-29
259093445,sh.600050,0.430021,4.9100,3,1,0.995959,4.8100,2.079000,4.7900,4.9100,20.726470,0,0.836700,6.763958,4.7700,2023-05-30,1260597682.1600,2023-05-30
189777349,sh.600050,0.430897,4.9700,3,1,0.997988,4.9100,0.203700,4.8900,4.9200,20.768683,0,0.612900,6.777734,4.8600,2023-05-31,934049932.0800,2023-05-31
254080370,sh.600050,0.439655,5.0500,3,1,1.018272,4.9200,2.032500,4.9000,5.0200,21.190811,0,0.820500,6.915493,4.8800,2023-06-01,1268273040.6500,2023-06-01
183068329,sh.600050,0.442283,5.1200,3,1,1.024357,5.0200,0.597600,5.0300,5.0500,21.317449,0,0.591200,6.956821,5.0100,2023-06-02,924568117.7200,2023-06-02
164740273,sh.600050,0.443159,5.1200,3,1,1.026386,5.0500,0.198000,5.0400,5.0600,21.359662,0,0.532000,6.970597,5.0300,2023-06-05,835935262.2800,2023-06-05
204986020,sh.600050,0.441407,5.1400,3,1,1.022329,5.0600,-0.395300,5.0500,5.0400,21.275236,0,0.662000,6.943045,5.0200,2023-06-06,1043667733.4100,2023-06-06
193012355,sh.600050,0.447538,5.1200,3,1,1.036528,5.0400,1.388900,5.0500,5.1100,21.570726,0,0.623300,7.039476,5.0100,2023-06-07,981648203.7100,2023-06-07
239675101,sh.600050,0.453668,5.2000,3,1,1.050727,5.1100,1.369900,5.1000,5.1800,21.866215,0,0.774000,7.135907,5.0400,2023-06-08,1234602708.4600,2023-06-08
404531283,sh.600050,0.465054,5.3100,3,1,1.077096,5.1800,2.509700,5.1700,5.3100,22.414981,0,1.306400,7.314994,5.1400,2023-06-09,2113206839.4000,2023-06-09
303038690,sh.600050,0.457171,5.2700,3,1,1.058841,5.3100,-1.694900,5.2200,5.2200,22.035066,0,0.978600,7.191011,5.1500,2023-06-12,1580350506.0300,2023-06-12
214726729,sh.600050,0.452792,5.2200,3,1,1.048698,5.2200,-0.957900,5.1800,5.1700,21.824002,0,0.693400,7.122131,5.1000,2023-06-13,1107370179.1900,2023-06-13
186419366,sh.600050,0.446662,5.1900,3,1,1.034499,5.1700,-1.354000,5.1600,5.1000,21.528513,0,0.602000,7.025700,5.0800,2023-06-14,955057389.8300,2023-06-14
148092316,sh.600050,0.444034,5.1600,3,1,1.028414,5.1000,-0.588200,5.1300,5.0700,21.401875,0,0.478200,6.984372,5.0500,2023-06-15,754758929.9600,2023-06-15
144266861,sh.600050,0.444034,5.1200,3,1,1.028414,5.0700,0.000000,5.0800,5.0700,21.401875,0,0.465900,6.984372,5.0500,2023-06-16,734079799.2000,2023-06-16
252357520,sh.600050,0.455420,5.2400,3,1,1.054784,5.0700,2.564100,5.0700,5.2000,21.950641,0,0.815000,7.163459,5.0300,2023-06-19,1299525117.4400,2023-06-19
229681472,sh.600050,0.442283,5.1900,3,1,1.024357,5.2000,-2.884600,5.1800,5.0500,21.317449,0,0.741700,6.956821,5.0400,2023-06-20,1171240085.5200,2023-06-20
268172905,sh.600050,0.423015,5.0500,3,1,0.979732,5.0500,-4.356400,5.0400,4.8300,20.388768,0,0.866000,6.653751,4.8300,2023-06-21,1313261534.5400,2023-06-21
204074375,sh.600050,0.416009,4.8500,3,1,0.963504,4.8300,-1.656300,4.8000,4.7500,20.051066,0,0.659000,6.543544,4.7300,2023-06-26,975687511.7400,2023-06-26
221635790,sh.600050,0.431773,4.9700,3,1,1.000016,4.7500,3.789500,4.7600,4.9300,20.810896,0,0.715700,6.791510,4.7400,2023-06-27,1083916704.1600,2023-06-27
191071441,sh.600050,0.423015,4.9200,3,1,0.979732,4.9300,-2.028400,4.9200,4.8300,20.388768,0,0.617000,6.653751,4.7600,2023-06-28,921115352.4500,2023-06-28
181563612,sh.600050,0.423015,4.8600,3,1,0.979732,4.8300,0.000000,4.8000,4.8300,20.388768,0,0.586300,6.653751,4.7600,2023-06-29,874490131.8200,2023-06-29
205738532,sh.600050,0.420388,4.8700,3,1,0.973647,4.8300,-0.621100,4.8100,4.8000,20.262130,0,0.664400,6.612424,4.7600,2023-06-30,988274466.6400,2023-06-30
239232778,sh.600050,0.430021,4.9700,3,1,0.995959,4.8000,2.291700,4.8000,4.9100,20.726470,0,0.772600,6.763958,4.7700,2023-07-03,1163814644.0300,2023-07-03
123392832,sh.600050,0.429146,4.9300,3,1,0.993931,4.9100,-0.203700,4.8900,4.9000,20.684258,0,0.398500,6.750182,4.8700,2023-07-04,604039151.7200,2023-07-04
157467172,sh.600050,0.423015,4.9800,3,1,0.979732,4.9000,-1.428600,4.9000,4.8300,20.388768,0,0.508500,6.653751,4.8200,2023-07-05,767215499.0800,2023-07-05
122304132,sh.600050,0.421263,4.8700,3,1,0.975675,4.8300,-0.414100,4.8200,4.8100,20.304343,0,0.395000,6.626200,4.7900,2023-07-06,588999348.3700,2023-07-06
167469942,sh.600050,0.410754,4.7600,3,1,0.951334,4.7700,-1.677100,4.7600,4.6900,19.797789,0,0.540800,6.460889,4.6700,2023-07-07,788068097.8800,2023-07-07
103228624,sh.600050,0.409878,4.7200,3,1,0.949305,4.6900,-0.213200,4.7000,4.6800,19.755577,0,0.333400,6.447113,4.6500,2023-07-10,483757369.8100,2023-07-10
109798736,sh.600050,0.413381,4.7400,3,1,0.957419,4.6800,0.854700,4.6900,4.7200,19.924428,0,0.354600,6.502217,4.6800,2023-07-11,516981322.9700,2023-07-11
176902705,sh.600050,0.401120,4.7500,3,1,0.929021,4.7200,-2.966100,4.7200,4.5800,19.333449,0,0.571300,6.309354,4.5800,2023-07-12,822462260.4000,2023-07-12
173253207,sh.600050,0.407250,4.6600,3,1,0.943220,4.5800,1.528400,4.6100,4.6500,19.628938,0,0.559500,6.405785,4.6000,2023-07-13,802472314.8700,2023-07-13
763756745,sh.600050,0.448413,5.1200,3,1,1.038556,4.6500,10.107500,4.6600,5.1200,21.612938,0,2.466500,7.053252,4.6600,2023-07-14,3804470525.2400,2023-07-14
780878453,sh.600050,0.462426,5.3300,3,1,1.071011,5.1200,3.125000,5.2500,5.2800,22.288343,0,2.521800,7.273666,5.1800,2023-07-17,4107290516.2200,2023-07-17
472292694,sh.600050,0.461550,5.3500,3,1,1.068983,5.2800,-0.189400,5.1700,5.2700,22.246130,0,1.525200,7.259890,5.1600,2023-07-18,2485001983.2300,2023-07-18
300521336,sh.600050,0.458047,5.2900,3,1,1.060869,5.2700,-0.759000,5.2500,5.2300,22.077279,0,0.970500,7.204787,5.1900,2023-07-19,1570663880.1400,2023-07-19
323465596,sh.600050,0.448413,5.2700,3,1,1.038556,5.2300,-2.103300,5.2400,5.1200,21.612938,0,1.044600,7.053252,5.0900,2023-07-20,1670966851.5200,2023-07-20
217906984,sh.600050,0.450165,5.1800,3,1,1.042613,5.1200,0.390600,5.1100,5.1400,21.697364,0,0.703700,7.080804,5.0700,2023-07-21,1116385857.4800,2023-07-21
265128771,sh.600050,0.453668,5.3000,3,1,1.050727,5.1400,0.778200,5.0900,5.1800,21.866215,0,0.856200,7.135907,5.0600,2023-07-24,1378608733.6900,2023-07-24
300202354,sh.600050,0.458047,5.3300,3,1,1.060869,5.1800,0.965300,5.2800,5.2300,22.077279,0,0.969500,7.204787,5.1600,2023-07-25,1565802506.4000,2023-07-25
184010337,sh.600050,0.450165,5.2300,3,1,1.042613,5.2300,-1.720800,5.2300,5.1400,21.697364,0,0.594200,7.080804,5.1100,2023-07-26,948882793.1800,2023-07-26
196048286,sh.600050,0.444910,5.1600,3,1,1.030443,5.1400,-1.167300,5.1100,5.0800,21.444087,0,0.633100,6.998148,5.0600,2023-07-27,1000682138.4100,2023-07-27
439807179,sh.600050,0.464178,5.3300,3,1,1.075068,5.0800,4.330700,5.0600,5.3000,22.372768,0,1.420300,7.301218,5.0500,2023-07-28,2301045025.6500,2023-07-28
461814215,sh.600050,0.451917,5.3400,3,1,1.046670,5.3000,-2.641500,5.3400,5.1600,21.781790,0,1.491400,7.108355,5.1300,2023-07-31,2403054580.1200,2023-07-31
273793435,sh.600050,0.450165,5.1800,3,1,1.042613,5.1600,-0.387600,5.1500,5.1400,21.697364,0,0.884200,7.080804,5.0800,2023-08-01,1403045969.1700,2023-08-01
154414814,sh.600050,0.446662,5.1400,3,1,1.034499,5.1400,-0.778200,5.1300,5.1000,21.528513,0,0.498700,7.025700,5.0700,2023-08-02,787393088.8600,2023-08-02
154569005,sh.600050,0.446656,5.1200,3,1,1.034485,5.1000,0.000000,5.0800,5.1000,21.528212,0,0.499200,7.025602,5.0600,2023-08-03,786438980.3200,2023-08-03
969765885,sh.600050,0.479936,5.6100,3,1,1.111564,5.1000,7.451000,5.1100,5.4800,23.132275,0,3.131700,7.549078,5.1000,2023-08-04,5285652418.1700,2023-08-04
518124678,sh.600050,0.464171,5.4200,3,1,1.075053,5.4800,-3.284700,5.3600,5.3000,22.372456,0,1.673200,7.301116,5.2700,2023-08-07,2755892537.8800,2023-08-07
305264278,sh.600050,0.462420,5.3800,3,1,1.070996,5.3000,-0.377400,5.3200,5.2800,22.288032,0,0.985800,7.273564,5.2600,2023-08-08,1618783917.8900,2023-08-08
231347234,sh.600050,0.458917,5.3000,3,1,1.062883,5.2800,-0.757600,5.2800,5.2400,22.119183,0,0.747100,7.218462,5.2100,2023-08-09,1213314041.2900,2023-08-09
353366971,sh.600050,0.456653,5.3500,3,1,1.065026,5.2400,1.526700,5.2600,5.3200,21.263822,0,1.141200,22.060328,5.2200,2023-08-10,1872254613.6800,2023-08-10
591613430,sh.600050,0.451503,5.5500,3,1,1.053015,5.3200,-1.127800,5.2900,5.2600,21.024005,0,1.910500,21.811528,5.2500,2023-08-11,3199093261.5800,2023-08-11
507181270,sh.600050,0.463520,5.4600,3,1,1.081042,5.2600,2.661600,5.1600,5.4000,21.583579,0,1.637900,22.392062,5.1200,2023-08-14,2713630337.0900,2023-08-14
280928747,sh.600050,0.456653,5.4200,3,1,1.065026,5.4000,-1.481500,5.3800,5.3200,21.263822,0,0.907200,22.060328,5.2700,2023-08-15,1496823940.4000,2023-08-15
320284684,sh.600050,0.444636,5.3100,3,1,1.036999,5.3200,-2.631600,5.3000,5.1800,20.704248,0,1.034300,21.479793,5.0900,2023-08-16,1662962519.1400,2023-08-16
244319276,sh.600050,0.446353,5.2200,3,1,1.041003,5.1800,0.386100,5.1500,5.2000,20.784187,0,0.789000,21.562727,5.0800,2023-08-17,1261355145.3200,2023-08-17
260377447,sh.600050,0.434336,5.2200,3,1,1.012976,5.2000,-2.692300,5.1800,5.0600,20.224613,0,0.840900,20.982192,5.0500,2023-08-18,1330701240.2500,2023-08-18
278051004,sh.600050,0.438628,5.2200,3,1,1.022986,5.0600,0.988100,5.0600,5.1100,20.424461,0,0.897900,21.189526,5.0400,2023-08-21,1432026446.8600,2023-08-21
868489744,sh.600050,0.472104,5.5600,3,1,1.101061,5.1100,7.632100,5.2200,5.5000,21.983275,0,2.804700,22.806730,5.2000,2023-08-22,4705895479.1500,2023-08-22
466480345,sh.600050,0.465237,5.5500,3,1,1.085046,5.5000,-1.454500,5.4500,5.4200,21.663518,0,1.506400,22.474996,5.4000,2023-08-23,2551788443.4400,2023-08-23
463722469,sh.600050,0.451503,5.4800,3,1,1.053015,5.4200,-2.952000,5.4600,5.2600,21.024005,0,1.497500,21.811528,5.2400,2023-08-24,2469411202.1900,2023-08-24
389893592,sh.600050,0.439486,5.2000,3,1,1.024988,5.2600,-2.661600,5.1700,5.1200,20.464431,0,1.259100,21.230993,5.1000,2023-08-25,2005485631.2400,2023-08-25
448322006,sh.600050,0.448928,5.4500,3,1,1.047009,5.1200,2.148400,5.3800,5.2300,20.904096,0,1.447800,21.687127,5.2000,2023-08-28,2376859989.8700,2023-08-28
370383764,sh.600050,0.456653,5.4300,3,1,1.065026,5.2300,1.720800,5.2100,5.3200,21.263822,0,1.196100,22.060328,5.1900,2023-08-29,1972445212.9300,2023-08-29
362824242,sh.600050,0.450645,5.3500,3,1,1.051013,5.3200,-1.315800,5.3100,5.2500,20.984035,0,1.171700,21.770061,5.1600,2023-08-30,1900488469.6400,2023-08-30
231916390,sh.600050,0.447211,5.2700,3,1,1.043005,5.2500,-0.761900,5.2200,5.2100,20.824157,0,0.748900,21.604194,5.1500,2023-08-31,1208027441.1500,2023-08-31
163288311,sh.600050,0.446353,5.2400,3,1,1.041003,5.2100,-0.191900,5.2100,5.2000,20.784187,0,0.527300,21.562727,5.1600,2023-09-01,847432845.6900,2023-09-01
322186172,sh.600050,0.455795,5.3900,3,1,1.063024,5.2000,2.115400,5.2300,5.3100,21.223853,0,1.040500,22.018861,5.1800,2023-09-04,1706570327.6600,2023-09-04
226291466,sh.600050,0.445495,5.2900,3,1,1.039001,5.3100,-2.259900,5.2800,5.1900,20.744218,0,0.730800,21.521260,5.1800,2023-09-05,1179026222.8500,2023-09-05
195139584,sh.600050,0.444636,5.1900,3,1,1.036999,5.1900,-0.192700,5.1800,5.1800,20.704248,0,0.630200,21.479793,5.1200,2023-09-06,1005435234.6700,2023-09-06
177520491,sh.600050,0.441203,5.1900,3,1,1.028992,5.1800,-0.772200,5.1300,5.1400,20.544370,0,0.573300,21.313926,5.1200,2023-09-07,914267709.6000,2023-09-07
173750581,sh.600050,0.444636,5.2000,3,1,1.036999,5.1400,0.778200,5.1300,5.1800,20.704248,0,0.561100,21.479793,5.1200,2023-09-08,897935830.3900,2023-09-08
179996819,sh.600050,0.444636,5.2300,3,1,1.036999,5.1800,0.000000,5.1900,5.1800,20.704248,0,0.581300,21.479793,5.1500,2023-09-11,933102528.8700,2023-09-11
180981485,sh.600050,0.446353,5.2300,3,1,1.041003,5.1800,0.386100,5.1700,5.2000,20.784187,0,0.584500,21.562727,5.1500,2023-09-12,938181711.6600,2023-09-12
190662340,sh.600050,0.443778,5.2000,3,1,1.034997,5.2000,-0.576900,5.1800,5.1700,20.664279,0,0.615700,21.438326,5.1000,2023-09-13,981745345.3100,2023-09-13
275284016,sh.600050,0.447211,5.2900,3,1,1.043005,5.1700,0.773700,5.1700,5.2100,20.824157,0,0.889000,21.604194,5.1500,2023-09-14,1438055726.4400,2023-09-14
218294180,sh.600050,0.443778,5.2600,3,1,1.034997,5.2100,-0.767800,5.2000,5.1700,20.664279,0,0.705000,21.438326,5.1600,2023-09-15,1134312142.1200,2023-09-15
204376944,sh.600050,0.438628,5.1700,3,1,1.022986,5.1700,-1.160500,5.1600,5.1100,20.424461,0,0.660000,21.189526,5.1000,2023-09-18,1046524212.9400,2023-09-18
136830153,sh.600050,0.437769,5.1200,3,1,1.020984,5.1100,-0.195700,5.1000,5.1000,20.384491,0,0.441900,21.148059,5.0700,2023-09-19,697423756.2500,2023-09-19
97184248,sh.600050,0.436053,5.1200,3,1,1.016980,5.1000,-0.392200,5.0900,5.0800,20.304552,0,0.313800,21.065125,5.0700,2023-09-20,494639704.4600,2023-09-20
115419289,sh.600050,0.433477,5.1000,3,1,1.010974,5.0800,-0.590600,5.0700,5.0500,20.184644,0,0.372700,20.940725,5.0500,2023-09-21,585590771.7200,2023-09-21
190850103,sh.600050,0.438628,5.1200,3,1,1.022986,5.0500,1.188100,5.0500,5.1100,20.424461,0,0.616300,21.189526,5.0100,2023-09-22,966807720.9900,2023-09-22
109498495,sh.600050,0.436053,5.1100,3,1,1.016980,5.1100,-0.587100,5.0900,5.0800,20.304552,0,0.353600,21.065125,5.0700,2023-09-25,556736136.8700,2023-09-25
292311700,sh.600050,0.421460,5.0900,3,1,0.982947,5.0800,-3.346500,5.0700,4.9100,19.625069,0,0.944000,20.360190,4.8900,2023-09-26,1452501600.4300,2023-09-26
127408525,sh.600050,0.421460,4.9400,3,1,0.982947,4.9100,0.000000,4.9000,4.9100,19.625069,0,0.411500,20.360190,4.8900,2023-09-27,626330966.7400,2023-09-27
124194576,sh.600050,0.421460,4.9400,3,1,0.982947,4.9100,0.000000,4.9200,4.9100,19.625069,0,0.401100,20.360190,4.8600,2023-09-28,608403484.3400,2023-09-28
174417279,sh.600050,0.425752,4.9900,3,1,0.992957,4.9100,1.018300,4.9000,4.9600,19.824917,0,0.563300,20.567524,4.8500,2023-10-09,862192773.6800,2023-10-09
106361412,sh.600050,0.424035,5.0100,3,1,0.988953,4.9600,-0.403200,4.9700,4.9400,19.744978,0,0.343500,20.484590,4.9200,2023-10-10,526749942.8900,2023-10-10
92904743,sh.600050,0.422319,4.9700,3,1,0.984949,4.9400,-0.404900,4.9600,4.9200,19.665039,0,0.300000,20.401657,4.9100,2023-10-11,458975003.4000,2023-10-11
237907860,sh.600050,0.431761,5.1000,3,1,1.006970,4.9200,2.235800,4.9500,5.0300,20.104704,0,0.768300,20.857792,4.9400,2023-10-12,1195705342.1100,2023-10-12
129736751,sh.600050,0.427469,5.0200,3,1,0.996961,5.0300,-0.994000,5.0000,4.9800,19.904856,0,0.419000,20.650458,4.9500,2023-10-13,645921774.6700,2023-10-13
109214771,sh.600050,0.427469,5.0300,3,1,0.996961,4.9800,0.000000,4.9800,4.9800,19.904856,0,0.352700,20.650458,4.9600,2023-10-16,544896264.3300,2023-10-16
199254182,sh.600050,0.435194,5.1000,3,1,1.014978,4.9800,1.807200,4.9900,5.0700,20.264583,0,0.643500,21.023659,4.9700,2023-10-17,1008030095.3800,2023-10-17
116895561,sh.600050,0.430902,5.0600,3,1,1.004968,5.0700,-0.986200,5.0500,5.0200,20.064735,0,0.377500,20.816325,5.0000,2023-10-18,587750258.8300,2023-10-18
178895264,sh.600050,0.419743,5.0200,3,1,0.978943,5.0200,-2.589600,5.0100,4.8900,19.545130,0,0.577700,20.277257,4.8800,2023-10-19,884110008.4100,2023-10-19
203403831,sh.600050,0.405151,4.8800,3,1,0.944911,4.8900,-3.476500,4.8700,4.7200,18.865647,0,0.656900,19.572321,4.6900,2023-10-20,968805425.3400,2023-10-20
141800976,sh.600050,0.405151,4.7700,3,1,0.944911,4.7200,0.000000,4.6800,4.7200,18.865647,0,0.457900,19.572321,4.6400,2023-10-23,667162857.1300,2023-10-23
162665834,sh.600050,0.401718,4.7500,3,1,0.936903,4.7200,-0.847500,4.7200,4.6800,18.705769,0,0.525300,19.406454,4.6300,2023-10-24,760918214.8800,2023-10-24
384248764,sh.600050,0.384899,4.6900,3,1,0.890620,4.6800,-3.632500,4.6900,4.5100,17.828647,0,1.240900,61.022076,4.4700,2023-10-25,1749314216.3800,2023-10-25
225416496,sh.600050,0.384899,4.5200,3,1,0.890620,4.5100,0.000000,4.4700,4.5100,17.828647,0,0.728000,61.022076,4.4000,2023-10-26,1004849212.9500,2023-10-26
186398257,sh.600050,0.386606,4.5500,3,1,0.894569,4.5100,0.443500,4.4800,4.5300,17.907710,0,0.602000,61.292684,4.4600,2023-10-27,840021713.8500,2023-10-27
218348792,sh.600050,0.380632,4.5300,3,1,0.880746,4.5300,-1.545300,4.5000,4.4600,17.630990,0,0.705100,60.345556,4.4100,2023-10-30,972012586.5900,2023-10-30
148906537,sh.600050,0.380632,4.5000,3,1,0.880746,4.4600,0.000000,4.4600,4.4600,17.630990,0,0.480900,60.345556,4.4400,2023-10-31,665448635.0400,2023-10-31
123505985,sh.600050,0.378925,4.4900,3,1,0.876796,4.4600,-0.448400,4.4700,4.4400,17.551928,0,0.398800,60.074948,4.4200,2023-11-01,548713765.5500,2023-11-01
145213581,sh.600050,0.376365,4.4600,3,1,0.870872,4.4400,-0.675700,4.4400,4.4100,17.433333,0,0.469000,59.669036,4.4000,2023-11-02,643012508.2000,2023-11-02
134728245,sh.600050,0.379779,4.4600,3,1,0.878771,4.4100,0.907000,4.4100,4.4500,17.591459,0,0.435100,60.210252,4.4000,2023-11-03,598207781.6500,2023-11-03
