volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
15724642,sh.603799,1.468012,56.7500,3,1,3.874180,56.7500,-0.969200,56.2200,56.2000,19.814560,0,0.995200,25.422359,55.6800,2023-03-23,884127801.9000,2023-03-23
11426025,sh.603799,1.464616,56.6600,3,1,3.865218,56.2000,-0.231300,56.3700,56.0700,19.768726,0,0.723200,25.363552,55.6900,2023-03-24,641098235.2700,2023-03-24
16081155,sh.603799,1.458086,56.1700,3,1,3.847984,56.0700,-0.445900,56.0000,55.8200,19.680582,0,1.017800,25.250464,55.0100,2023-03-27,892636643.1100,2023-03-27
14300538,sh.603799,1.423345,56.2500,3,1,3.756300,55.8200,-2.382700,55.9400,54.4900,19.211661,0,0.905100,24.648831,54.3800,2023-03-28,784950005.8500,2023-03-28
15356470,sh.603799,1.414463,55.2800,3,1,3.732862,54.4900,-0.624000,54.2100,54.1500,19.091787,0,0.971900,24.495031,53.8400,2023-03-29,836867622.8900,2023-03-29
15513936,sh.603799,1.423606,54.7700,3,1,3.756989,54.1500,0.646400,54.1800,54.5000,19.215187,0,0.981900,24.653355,53.7100,2023-03-30,842432857.0000,2023-03-30
21118013,sh.603799,1.436666,55.9900,3,1,3.791457,54.5000,0.917400,54.5100,55.0000,19.391473,0,1.336600,24.879532,54.3200,2023-03-31,1165195544.8300,2023-03-31
27349625,sh.603799,1.450249,56.5000,3,1,3.827303,55.0000,0.945500,54.8800,55.5200,19.574811,0,1.731000,25.114757,54.0100,2023-04-03,1515587227.1700,2023-04-03
23393845,sh.603799,1.414725,55.5000,3,1,3.733551,55.5200,-2.449600,55.5000,54.1600,19.095313,0,1.480600,24.499555,53.7100,2023-04-04,1268377072.4900,2023-04-04
16753405,sh.603799,1.394872,53.8300,3,1,3.681160,54.1600,-1.403200,53.7200,53.4000,18.827358,0,1.060400,24.155765,53.0500,2023-04-06,894039397.1400,2023-04-06
14622848,sh.603799,1.408717,54.6500,3,1,3.717696,53.4000,0.992500,53.4000,53.9300,19.014222,0,0.925500,24.395514,53.2700,2023-04-07,790414807.2100,2023-04-07
17772784,sh.603799,1.415769,54.5200,3,1,3.736309,53.9300,0.500600,54.0000,54.2000,19.109416,0,1.124900,24.517649,53.4100,2023-04-10,961429345.6400,2023-04-10
38799651,sh.603799,1.460176,55.9900,3,1,3.853499,54.2000,3.136500,54.2500,55.9000,19.708789,0,2.455700,25.286653,54.1400,2023-04-11,2152908820.2900,2023-04-11
26602087,sh.603799,1.436144,56.0600,3,1,3.790078,55.9000,-1.645800,56.0100,54.9800,19.384423,0,1.683700,24.870486,54.2000,2023-04-12,1460562144.0700,2023-04-12
16722359,sh.603799,1.407933,54.9400,3,1,3.715628,54.9800,-1.964400,54.9000,53.9000,19.003645,0,1.058400,24.381943,53.7200,2023-04-13,905396850.3800,2023-04-13
60425765,sh.603799,1.456257,57.1800,3,1,3.843159,53.9000,3.432300,54.2000,55.7500,19.655903,0,3.824500,25.218800,54.1600,2023-04-14,3387773302.4800,2023-04-14
28717278,sh.603799,1.465400,56.3300,3,1,3.867286,55.7500,0.627800,55.8500,56.1000,19.779304,0,1.817600,25.377124,55.4300,2023-04-17,1607648632.6400,2023-04-17
27048233,sh.603799,1.464355,57.0800,3,1,3.864529,56.1000,-0.071300,56.0000,56.0600,19.765201,0,1.711900,25.359030,55.8000,2023-04-18,1525048253.8200,2023-04-18
21646736,sh.603799,1.457825,56.5700,3,1,3.847295,56.0600,-0.446000,56.1800,55.8100,19.677058,0,1.370100,25.245941,55.6800,2023-04-19,1211692798.6700,2023-04-19
19709817,sh.603799,1.434054,55.7400,3,1,3.784564,55.8100,-1.630500,55.7400,54.9000,19.356217,0,1.247500,24.834298,54.7700,2023-04-20,1084073658.4300,2023-04-20
21175040,sh.603799,1.397746,54.9700,3,1,3.688743,54.9000,-2.531900,54.6800,53.5100,18.866141,0,1.340200,24.205524,53.4600,2023-04-21,1145850084.3700,2023-04-21
39319138,sh.603799,1.302403,53.6800,3,1,3.437128,53.5100,-6.821200,53.5500,49.8600,17.579253,0,2.488600,22.554428,49.4800,2023-04-24,1994202518.5900,2023-04-24
42240387,sh.603799,1.224301,50.0800,3,1,3.231011,49.8600,-5.996800,49.8800,46.8700,16.525062,0,2.673500,21.201886,46.0000,2023-04-25,1988768421.8000,2023-04-25
45844491,sh.603799,1.313897,50.6500,3,1,3.467460,46.8700,7.318100,46.8700,50.3000,17.734384,0,2.901600,22.753464,46.6000,2023-04-26,2250647211.5500,2023-04-26
17869809,sh.603799,1.298746,50.7400,3,1,3.427477,50.3000,-1.153100,50.0000,49.7200,17.529893,0,1.131000,22.491098,49.3100,2023-04-27,894805737.1500,2023-04-27
28172545,sh.603799,1.206582,53.5600,3,1,3.237826,49.7200,4.585700,50.5500,52.0000,22.312071,0,1.783100,-17.496913,50.5500,2023-04-28,1472668025.9200,2023-04-28
18585506,sh.603799,1.197300,53.1500,3,1,3.212920,52.0000,-0.769200,51.8500,51.6000,22.140440,0,1.176300,-17.362322,51.3000,2023-05-04,968373988.8200,2023-05-04
21350632,sh.603799,1.199157,52.1400,3,1,3.217901,51.6000,0.155000,51.9000,51.6800,22.174766,0,1.351300,-17.389240,50.2700,2023-05-05,1097670818.8300,2023-05-05
14408569,sh.603799,1.222128,53.0200,3,1,3.279545,51.6800,1.915600,51.6800,52.6700,22.599554,0,0.911900,-17.722354,51.6800,2023-05-08,757846880.0000,2023-05-08
12369920,sh.603799,1.197068,52.8000,3,1,3.212297,52.6700,-2.050500,52.6200,51.5900,22.136149,0,0.782900,-17.358957,51.5900,2023-05-09,642987403.7800,2023-05-09
17247887,sh.603799,1.212151,53.2000,3,1,3.252770,51.5900,1.259900,51.7200,52.2400,22.415050,0,1.091700,-17.577668,51.4200,2023-05-10,903371999.6700,2023-05-10
22923643,sh.603799,1.235586,54.1900,3,1,3.315659,52.2400,1.933400,52.3500,53.2500,22.848419,0,1.450900,-17.917512,51.8900,2023-05-11,1224162030.0500,2023-05-11
16887512,sh.603799,1.202637,53.9100,3,1,3.227241,53.2500,-2.666700,53.0500,51.8300,22.239128,0,1.068800,-17.439712,51.6000,2023-05-12,882474032.5300,2023-05-12
23729426,sh.603799,1.249508,54.0600,3,1,3.353018,51.8300,3.897400,51.9500,53.8500,23.105866,0,1.501900,-18.119400,51.8900,2023-05-15,1272167619.9000,2023-05-15
12283528,sh.603799,1.238370,54.0000,3,1,3.323131,53.8500,-0.891400,54.0000,53.3700,22.899909,0,0.777400,-17.957890,52.8800,2023-05-16,653883780.8800,2023-05-16
10911638,sh.603799,1.217487,53.4100,3,1,3.267091,53.3700,-1.686300,53.1900,52.4700,22.513738,0,0.690600,-17.655058,52.3200,2023-05-17,574686491.3000,2023-05-17
12820211,sh.603799,1.205422,52.9800,3,1,3.234713,52.4700,-0.991000,52.4900,51.9500,22.290618,0,0.811400,-17.480089,51.3300,2023-05-18,665762128.3300,2023-05-18
12114181,sh.603799,1.187555,51.9700,3,1,3.186768,51.9500,-1.482200,51.9600,51.1800,21.960227,0,0.766700,-17.221000,50.8000,2023-05-19,621030045.1100,2023-05-19
7328322,sh.603799,1.191035,51.5000,3,1,3.196108,51.1800,0.293100,51.1400,51.3300,22.024589,0,0.463800,-17.271472,50.6700,2023-05-22,375107650.8500,2023-05-22
14305042,sh.603799,1.157622,51.5000,3,1,3.106445,51.3300,-2.805400,51.4100,49.8900,21.406716,0,0.905400,-16.786942,49.8900,2023-05-23,723206832.9600,2023-05-23
10661623,sh.603799,1.141612,50.1700,3,1,3.063482,49.8900,-1.383000,49.6700,49.2000,21.110652,0,0.674800,-16.554772,49.1000,2023-05-24,528577526.7000,2023-05-24
11363126,sh.603799,1.129314,49.1200,3,1,3.030481,49.2000,-1.077200,49.1200,48.6700,20.883241,0,0.719200,-16.376438,48.3000,2023-05-25,552499277.7600,2023-05-25
14966897,sh.603799,1.120033,48.7500,3,1,3.005575,48.6700,-0.821900,48.6300,48.2700,20.711610,0,0.947300,-16.241847,47.0600,2023-05-26,715477869.4200,2023-05-26
11214590,sh.603799,1.108199,48.5600,3,1,2.973819,48.2700,-1.056600,48.3200,47.7600,20.492780,0,0.709800,-16.070243,47.4900,2023-05-29,535933427.3500,2023-05-29
13699846,sh.603799,1.102166,47.9700,3,1,2.957630,47.7600,-0.544400,47.5000,47.5000,20.381220,0,0.867100,-15.982758,46.0000,2023-05-30,647180775.7300,2023-05-30
21334246,sh.603799,1.073162,47.4700,3,1,2.879798,47.5000,-2.631600,47.4600,46.2500,19.844872,0,1.350300,-15.562159,46.0200,2023-05-31,989842482.6600,2023-05-31
11554544,sh.603799,1.069681,46.8200,3,1,2.870458,46.0500,0.108600,46.1700,46.1000,19.780510,0,0.731300,-15.511687,45.7100,2023-06-01,535395932.9400,2023-06-01
28260033,sh.603799,1.135811,49.2900,3,1,3.047916,46.1000,6.182200,46.2700,48.9500,21.003384,0,1.788600,-16.470653,46.2700,2023-06-02,1368730809.6200,2023-06-02
12901493,sh.603799,1.139292,49.3000,3,1,3.057256,48.9500,0.306400,48.9300,49.1000,21.067745,0,0.816600,-16.521125,48.2200,2023-06-05,630287902.3400,2023-06-05
13914108,sh.603799,1.104486,49.0600,3,1,2.963857,49.1000,-3.055000,49.0600,47.6000,20.424128,0,0.880700,-16.016406,47.5000,2023-06-06,669528387.1100,2023-06-06
11836606,sh.603799,1.094277,48.3700,3,1,2.936460,47.6000,-0.924400,48.0100,47.1600,20.235333,0,0.749200,-15.868355,46.8900,2023-06-07,560691308.7000,2023-06-07
12173799,sh.603799,1.093349,48.2000,3,1,2.933969,47.1600,-0.084800,47.3300,47.1200,20.218170,0,0.770500,-15.854896,46.9500,2023-06-08,578740317.2400,2023-06-08
12825645,sh.603799,1.093581,47.9900,3,1,2.934592,47.1200,0.021200,47.0500,47.1300,20.222461,0,0.811800,-15.858261,46.8800,2023-06-09,605886704.5900,2023-06-09
12020423,sh.603799,1.095901,47.5100,3,1,2.940818,47.1300,0.212200,47.0900,47.2300,20.265369,0,0.760800,-15.891909,46.4300,2023-06-12,565312965.5800,2023-06-12
10878576,sh.603799,1.107735,48.1000,3,1,2.972574,47.2300,1.079800,47.4000,47.7400,20.484199,0,0.688500,-16.063513,47.2300,2023-06-13,518768566.2500,2023-06-13
12771957,sh.603799,1.098221,48.2200,3,1,2.947045,47.7400,-0.858800,48.2200,47.3300,20.308277,0,0.808400,-15.925557,47.1200,2023-06-14,606418252.1600,2023-06-14
26617971,sh.603799,1.121889,48.8200,3,1,3.010556,47.3300,2.155100,47.4800,48.3500,20.745937,0,1.684700,-16.268765,46.8000,2023-06-15,1279921183.0700,2023-06-15
33315648,sh.603799,1.097525,48.5000,3,1,2.945177,48.3500,-2.171700,48.3500,47.3000,20.295404,0,2.108600,-15.915462,47.1800,2023-06-16,1582672150.9100,2023-06-16
15375527,sh.603799,1.090564,47.4600,3,1,2.926497,47.3000,-0.634200,47.2600,47.0000,20.166681,0,0.973100,-15.814518,46.9200,2023-06-19,724687328.2100,2023-06-19
13077993,sh.603799,1.088012,47.2900,3,1,2.919648,47.0000,-0.234000,47.0100,46.8900,20.119482,0,0.827700,-15.777506,46.7400,2023-06-20,614999569.1200,2023-06-20
16932036,sh.603799,1.071537,47.5000,3,1,2.875439,46.8900,-1.514200,46.8400,46.1800,19.814837,0,1.071700,-15.538606,46.1700,2023-06-21,790733452.7800,2023-06-21
16263520,sh.603799,1.060400,46.7500,3,1,2.845551,46.1800,-1.039400,45.9200,45.7000,19.608879,0,1.029400,-15.377096,45.2200,2023-06-26,745105420.2200,2023-06-26
13900363,sh.603799,1.059008,45.9600,3,1,2.841816,45.7000,-0.131300,45.8200,45.6400,19.583134,0,0.879800,-15.356907,45.0400,2023-06-27,632517206.2400,2023-06-27
10838014,sh.603799,1.062952,45.9300,3,1,2.852401,45.6400,0.372500,45.6400,45.8100,19.656078,0,0.686000,-15.414108,45.2400,2023-06-28,494278998.2300,2023-06-28
13207968,sh.603799,1.042765,45.8000,3,1,2.798229,45.8100,-1.899100,45.6600,44.9400,19.282780,0,0.836000,-15.121371,44.9300,2023-06-29,597907076.4900,2023-06-29
24188448,sh.603799,1.065273,46.6000,3,1,2.858627,44.9400,2.158400,44.8200,45.9100,19.698987,0,1.530900,-15.447757,44.7600,2023-06-30,1111600300.3200,2023-06-30
16834820,sh.603799,1.080355,47.2300,3,1,2.899100,45.9100,1.415800,46.1700,46.5600,19.977886,0,1.065500,-15.666468,46.1000,2023-07-03,785615056.0000,2023-07-03
38814146,sh.603799,1.049958,45.4900,3,1,2.817532,46.5600,-2.813600,45.4900,45.2500,19.415795,0,2.456600,-15.225681,44.5000,2023-07-04,1745154821.8500,2023-07-04
37277470,sh.603799,1.067129,46.6200,3,1,2.863609,45.2500,1.635400,45.2500,45.9900,19.733313,0,2.359400,-15.474675,45.1100,2023-07-05,1716352610.3700,2023-07-05
18374482,sh.603799,1.106480,45.8200,3,1,2.969208,45.9900,-2.413600,45.8200,44.8800,20.461003,0,1.093700,-16.045323,44.6600,2023-07-06,826208015.1300,2023-07-06
19144969,sh.603799,1.084292,44.9600,3,1,2.909665,44.8800,-2.005300,44.9000,43.9800,20.050689,0,1.139600,-15.723559,43.8400,2023-07-07,844194318.0000,2023-07-07
23315296,sh.603799,1.104508,46.1600,3,1,2.963915,43.9800,1.864500,44.2100,44.8000,20.424531,0,1.387800,-16.016722,44.2100,2023-07-10,1054594213.1700,2023-07-10
28514185,sh.603799,1.133847,46.1000,3,1,3.042644,44.8000,2.656300,44.8000,45.9900,20.967057,0,1.690900,-16.442166,44.5700,2023-07-11,1300036359.8800,2023-07-11
18976571,sh.603799,1.130888,46.5300,3,1,3.034705,45.9900,-0.260900,46.1000,45.8700,20.912349,0,1.125300,-16.399264,45.7700,2023-07-12,876040846.7200,2023-07-12
19313264,sh.603799,1.141489,47.0900,3,1,3.063153,45.8700,0.937400,46.8000,46.3000,21.108388,0,1.145300,-16.552996,46.1900,2023-07-13,898918004.3300,2023-07-13
15552726,sh.603799,1.127683,46.6000,3,1,3.026104,46.3000,-1.209500,46.4300,45.7400,20.853081,0,0.922300,-16.352787,45.7300,2023-07-14,715909604.9400,2023-07-14
16217936,sh.603799,1.138284,46.7600,3,1,3.054553,45.7400,0.940100,45.9900,46.1700,21.049120,0,0.961700,-16.506519,45.1700,2023-07-17,746688523.3900,2023-07-17
30211099,sh.603799,1.170581,48.3800,3,1,3.141221,46.1700,2.837300,46.0000,47.4800,21.646355,0,1.791500,-16.974865,45.8400,2023-07-18,1427942125.8100,2023-07-18
20395007,sh.603799,1.178964,48.1000,3,1,3.163715,47.4800,0.716100,47.0200,47.8200,21.801363,0,1.209400,-17.096421,47.0200,2023-07-19,973722658.8400,2023-07-19
48002000,sh.603799,1.234189,51.6000,3,1,3.311911,47.8200,4.684200,48.0000,50.0600,22.822590,0,2.846500,-17.897257,48.0000,2023-07-20,2388821398.5000,2023-07-20
26652863,sh.603799,1.228272,50.3000,3,1,3.296032,50.0600,-0.479400,49.7000,49.8200,22.713172,0,1.580500,-17.811453,49.0600,2023-07-21,1326991529.4200,2023-07-21
16832121,sh.603799,1.214219,50.2000,3,1,3.258322,49.8200,-1.144100,49.7500,49.2500,22.453307,0,0.998100,-17.607669,49.1100,2023-07-24,834952630.0900,2023-07-24
26581901,sh.603799,1.255885,51.4800,3,1,3.370130,49.2500,3.431500,50.6900,50.9400,23.223786,0,1.576300,-18.211871,49.7100,2023-07-25,1349192605.8200,2023-07-25
14244365,sh.603799,1.230245,51.5000,3,1,3.301326,50.9400,-2.041600,51.2000,49.9000,22.749648,0,0.844700,-17.840057,49.7700,2023-07-26,717274556.0800,2023-07-26
15527962,sh.603799,1.207563,50.4000,3,1,3.240460,49.9000,-1.843700,50.0100,48.9800,22.330216,0,0.920800,-17.511142,48.9000,2023-07-27,765849134.2800,2023-07-27
11509128,sh.603799,1.213973,49.6800,3,1,3.257661,48.9800,0.530800,48.6500,49.2400,22.448751,0,0.682500,-17.604096,48.2000,2023-07-28,565811186.2400,2023-07-28
20211393,sh.603799,1.240846,51.4700,3,1,3.329774,49.2400,2.213600,49.2500,50.3300,22.945688,0,1.198500,-17.993789,49.2500,2023-07-31,1022543191.7500,2023-07-31
11874043,sh.603799,1.239860,50.6500,3,1,3.327128,50.3300,-0.079500,50.2700,50.2900,22.927451,0,0.704100,-17.979488,49.7100,2023-08-01,596088088.8700,2023-08-01
13005472,sh.603799,1.241093,51.2200,3,1,3.330436,50.2900,0.099400,50.2900,50.3400,22.950247,0,0.771200,-17.997364,50.0000,2023-08-02,657145218.6500,2023-08-02
11070054,sh.603799,1.232710,50.3800,3,1,3.307942,50.3400,-0.675400,49.9000,50.0000,22.795239,0,0.656500,-17.875809,49.3500,2023-08-03,551801374.3300,2023-08-03
34249084,sh.603799,1.282512,52.9600,3,1,3.441582,50.0000,4.040000,50.4500,52.0200,23.716167,0,2.031000,-18.597991,50.3000,2023-08-04,1771944524.4100,2023-08-04
13336017,sh.603799,1.267226,51.9000,3,1,3.400564,52.0200,-1.191800,51.8800,51.4000,23.433506,0,0.790800,-18.376331,50.8200,2023-08-07,684494260.3800,2023-08-07
10987393,sh.603799,1.266240,51.6000,3,1,3.397918,51.4000,-0.077800,51.6000,51.3600,23.415269,0,0.651600,-18.362031,50.5500,2023-08-08,562403381.0000,2023-08-08
8003044,sh.603799,1.267226,51.8500,3,1,3.400564,51.3600,0.077900,51.0600,51.4000,23.433506,0,0.474600,-18.376331,51.0100,2023-08-09,411700987.9300,2023-08-09
9465480,sh.603799,1.268705,52.1200,3,1,3.404533,51.4000,0.116700,51.4100,51.4600,23.460860,0,0.561300,-18.397782,50.9100,2023-08-10,487097197.0700,2023-08-10
13648269,sh.603799,1.228272,51.6600,3,1,3.296033,51.4600,-3.186900,51.4000,49.8200,22.713176,0,0.809300,-17.811456,49.8200,2023-08-11,690426662.9800,2023-08-11
11983553,sh.603799,1.231724,50.2000,3,1,3.305295,49.8200,0.281000,49.5000,49.9600,22.777003,0,0.710600,-17.861508,48.7800,2023-08-14,592591329.5800,2023-08-14
8873230,sh.603799,1.212247,50.2000,3,1,3.253030,49.9600,-1.581300,49.8800,49.1700,22.416838,0,0.526200,-17.579070,48.8000,2023-08-15,438250431.7500,2023-08-15
21913697,sh.603799,1.234683,51.2100,3,1,3.313234,49.1700,1.850700,48.8700,50.0800,22.831711,0,1.299500,-17.904410,48.8700,2023-08-16,1106016545.8900,2023-08-16
13542682,sh.603799,1.243065,50.5000,3,1,3.335728,50.0800,0.678900,49.8400,50.4200,22.986719,0,0.803100,-18.025965,49.0700,2023-08-17,675521743.7700,2023-08-17
10178017,sh.603799,1.195729,50.4600,3,1,3.208703,50.4200,-3.808000,50.1900,48.5000,22.111382,0,0.603600,-17.339534,48.5000,2023-08-18,502103168.6000,2023-08-18
8321667,sh.603799,1.178224,48.9700,3,1,3.161731,48.5000,-1.463900,48.5600,47.7900,21.787689,0,0.493500,-17.085698,47.7600,2023-08-21,401168985.6700,2023-08-21
14436967,sh.603799,1.161460,48.2000,3,1,3.116743,47.7900,-1.422900,47.8500,47.1100,21.477674,0,0.856100,-16.842587,46.2600,2023-08-22,677104784.3600,2023-08-22
12433479,sh.603799,1.120534,47.3500,3,1,3.006919,47.1100,-3.523700,47.1500,45.4500,20.720872,0,0.737300,-16.249110,45.2400,2023-08-23,570879557.9600,2023-08-23
12107150,sh.603799,1.136066,46.6000,3,1,3.048599,45.4500,1.386100,45.5900,46.0800,21.008092,0,0.718000,-16.474345,45.1000,2023-08-24,556779706.4000,2023-08-24
9689410,sh.603799,1.121520,46.3900,3,1,3.009565,46.0800,-1.280400,46.0000,45.4900,20.739108,0,0.574600,-16.263411,45.3000,2023-08-25,442394246.6000,2023-08-25
54399242,sh.603799,1.104271,47.4900,3,1,2.659318,45.4900,-6.638800,47.0000,42.4700,19.301200,0,3.225900,-22.132383,41.9900,2023-08-28,2360324368.2800,2023-08-28
34695724,sh.603799,1.103491,42.8800,3,1,2.657440,42.4700,-0.070600,42.1900,42.4400,19.287566,0,2.057500,-22.116750,41.6700,2023-08-29,1465046396.8100,2023-08-29
44046308,sh.603799,1.064749,42.6600,3,1,2.564142,42.4400,-3.510800,42.4400,40.9500,18.610411,0,2.612000,-21.340266,40.3800,2023-08-30,1823545823.9700,2023-08-30
39712895,sh.603799,1.037448,41.2000,3,1,2.498394,40.9500,-2.564100,40.9600,39.9000,18.133221,0,2.355000,-20.793080,39.1800,2023-08-31,1584474810.7600,2023-08-31
26874555,sh.603799,1.053829,41.3000,3,1,2.537843,39.9000,1.578900,40.3000,40.5300,18.419537,0,1.593700,-21.121394,40.2900,2023-09-01,1094405609.9000,2023-09-01
29580357,sh.603799,1.068130,41.3800,3,1,2.572282,40.5300,1.357000,40.6700,41.0800,18.669494,0,1.754100,-21.408015,39.8600,2023-09-04,1206579942.7900,2023-09-04
19442774,sh.603799,1.056429,41.2500,3,1,2.544105,41.0800,-1.095400,40.8100,40.6300,18.464984,0,1.153000,-21.173507,40.5000,2023-09-05,792350559.8200,2023-09-05
15332289,sh.603799,1.062669,40.9800,3,1,2.559133,40.6300,0.590700,40.7700,40.8700,18.574056,0,0.909200,-21.298578,40.2400,2023-09-06,623311795.6400,2023-09-06
17106332,sh.603799,1.037968,40.6800,3,1,2.499647,40.8700,-2.324400,40.6800,39.9200,18.142312,0,1.014400,-20.803505,39.9200,2023-09-07,687101211.0700,2023-09-07
13441989,sh.603799,1.023148,39.9600,3,1,2.463956,39.9200,-1.427900,39.9600,39.3500,17.883266,0,0.797100,-20.506461,39.1000,2023-09-08,530415386.0000,2023-09-08
14477504,sh.603799,1.033288,40.0500,3,1,2.488376,39.3500,0.991100,39.3500,39.7400,18.060508,0,0.858500,-20.709701,39.2500,2023-09-11,574311790.4100,2023-09-11
20526981,sh.603799,1.036668,40.8100,3,1,2.496516,39.7400,0.327100,39.9300,39.8700,18.119589,0,1.217300,-20.777448,39.5600,2023-09-12,824723092.5300,2023-09-12
13820144,sh.603799,1.022628,39.9000,3,1,2.462703,39.8700,-1.354400,39.6000,39.3300,17.874177,0,0.819500,-20.496038,39.1000,2023-09-13,544849650.7200,2023-09-13
14214623,sh.603799,1.009695,39.4400,3,1,2.431560,39.3300,-1.220400,39.2500,38.8500,17.648139,0,0.842900,-20.236844,38.7800,2023-09-14,554238971.5700,2023-09-14
22751631,sh.603799,0.991763,39.1300,3,1,2.388374,38.8500,-1.776100,39.0100,38.1600,17.334697,0,1.349200,-19.877425,38.1600,2023-09-15,876411403.1400,2023-09-15
16733443,sh.603799,1.006577,39.1200,3,1,2.424049,38.1600,1.493700,38.2900,38.7300,17.593627,0,0.992300,-20.174336,38.0000,2023-09-18,647094505.2800,2023-09-18
14972161,sh.603799,0.994621,38.6600,3,1,2.395258,38.7300,-1.187700,38.6600,38.2700,17.384666,0,0.887900,-19.934723,37.9400,2023-09-19,571302927.3900,2023-09-19
9743800,sh.603799,0.982926,38.2200,3,1,2.367094,38.2700,-1.175900,38.2200,37.8200,17.180247,0,0.577800,-19.700320,37.6700,2023-09-20,369727663.7800,2023-09-20
12669350,sh.603799,0.979288,38.0500,3,1,2.358331,37.8200,-0.370200,37.5000,37.6800,17.116650,0,0.751300,-19.627394,37.4500,2023-09-21,478132184.8000,2023-09-21
14500795,sh.603799,0.995401,38.3200,3,1,2.397136,37.6800,1.645400,37.6100,38.3000,17.398294,0,0.859900,-19.950350,37.5700,2023-09-22,550839665.0500,2023-09-22
13750840,sh.603799,0.986305,38.3900,3,1,2.375230,38.3000,-0.913800,38.2800,37.9500,17.239302,0,0.815400,-19.768036,37.5600,2023-09-25,521748486.3100,2023-09-25
13019513,sh.603799,0.970971,37.9800,3,1,2.338303,37.9500,-1.554700,37.8500,37.3600,16.971286,0,0.772100,-19.460707,37.2700,2023-09-26,488331882.2600,2023-09-26
19960580,sh.603799,0.973310,38.1200,3,1,2.343936,37.3600,0.240900,37.1700,37.4500,17.012170,0,1.183700,-19.507588,36.9400,2023-09-27,749031626.6500,2023-09-27
19350557,sh.603799,0.974869,37.9000,3,1,2.347691,37.4500,0.160200,37.5800,37.5100,17.039426,0,1.147500,-19.538842,37.1300,2023-09-28,724416464.3000,2023-09-28
14722864,sh.603799,0.971196,37.5500,3,1,2.338845,37.5100,-1.039700,37.2300,37.1200,16.975219,0,0.873100,-19.465217,36.5700,2023-10-09,545192498.4500,2023-10-09
16628774,sh.603799,0.967795,37.7700,3,1,2.330654,37.1200,-0.350200,37.1100,36.9900,16.915769,0,0.986100,-19.397047,36.9300,2023-10-10,619640766.4200,2023-10-10
14370469,sh.603799,0.963870,37.2200,3,1,2.321203,36.9900,-0.405500,37.1700,36.8400,16.847173,0,0.852200,-19.318389,36.6600,2023-10-11,530434026.1200,2023-10-11
37306518,sh.603799,0.993697,38.1000,3,1,2.393032,36.8400,3.094500,36.9300,37.9800,17.368503,0,2.212300,-19.916190,36.9300,2023-10-12,1403569239.4600,2023-10-12
