volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
308694,sh.603195,6.211138,149.6600,3,1,6.768164,147.9800,0.114900,148.0000,148.1500,27.123263,0,0.051500,-98.143468,147.1100,2023-05-16,45808124.8000,2023-05-16
410567,sh.603195,6.168794,149.2900,3,1,6.722022,148.1500,-0.681700,148.5800,147.1400,26.938353,0,0.068500,-97.474383,146.3200,2023-05-17,60541877.0800,2023-05-17
452966,sh.603195,6.195625,147.9300,3,1,6.751260,147.1400,0.435000,147.1400,147.7800,27.055524,0,0.075600,-97.898357,145.7100,2023-05-18,66451441.9600,2023-05-18
593154,sh.603195,6.320980,151.3900,3,1,6.887857,147.7800,2.023300,147.5000,150.7700,27.602932,0,0.099000,-99.879113,146.6200,2023-05-19,88827916.0400,2023-05-19
1133387,sh.603195,6.598941,157.9900,3,1,7.190746,150.7700,4.397400,150.7700,157.4000,28.816751,0,0.189200,-104.271224,150.0300,2023-05-22,175920759.2000,2023-05-22
561321,sh.603195,6.606906,158.5000,3,1,7.199426,157.4000,0.120700,157.4000,157.5900,28.851536,0,0.093700,-104.397091,155.6200,2023-05-23,88368312.1000,2023-05-23
512818,sh.603195,6.465201,157.5900,3,1,7.045012,157.5900,-2.144800,157.5900,154.2100,28.232727,0,0.085600,-102.157976,153.5700,2023-05-24,79439068.4800,2023-05-24
592953,sh.603195,6.498321,155.2900,3,1,7.081103,154.2100,0.512300,153.3600,155.0000,28.377360,0,0.099000,-102.681319,151.5500,2023-05-25,90979963.1400,2023-05-25
614672,sh.603195,6.439627,156.4800,3,1,7.017144,155.0000,-0.903200,154.2000,153.6000,28.121048,0,0.102600,-101.753875,153.4100,2023-05-26,95064099.4800,2023-05-26
531503,sh.603195,6.455977,155.8000,3,1,7.034961,153.6000,0.253900,154.1200,153.9900,28.192449,0,0.088700,-102.012235,152.0200,2023-05-29,81698138.4400,2023-05-29
642687,sh.603195,6.469813,154.8400,3,1,7.050037,153.9900,0.214300,153.8500,154.3200,28.252865,0,0.107300,-102.230847,152.3500,2023-05-30,98731123.3200,2023-05-30
726163,sh.603195,6.347393,155.1900,3,1,6.916638,154.3200,-1.892200,154.4700,151.4000,27.718273,0,0.121200,-100.296463,149.2500,2023-05-31,110036431.9300,2023-05-31
748942,sh.603195,6.280313,154.1800,3,1,6.843543,151.4000,-1.056800,150.9000,149.8000,27.425345,0,0.125000,-99.236527,149.1100,2023-06-01,113664665.7100,2023-06-01
1360972,sh.603195,6.480713,156.3000,3,1,7.061915,149.8000,3.190900,150.5300,154.5800,28.300466,0,0.227200,-102.403086,148.5300,2023-06-02,208434411.8000,2023-06-02
554620,sh.603195,6.477359,155.9800,3,1,7.058260,154.5800,-0.051800,155.9300,154.5000,28.285820,0,0.092600,-102.350089,152.3000,2023-06-05,85434697.0000,2023-06-05
1007644,sh.603195,6.514672,157.5000,3,1,7.098920,154.5000,0.576100,155.1600,155.3900,28.448761,0,0.168200,-102.939679,152.6000,2023-06-06,157004529.7600,2023-06-06
1176478,sh.603195,6.360389,158.4800,3,1,6.930801,155.3900,-2.368200,156.0300,151.7100,27.775027,0,0.196400,-100.501826,150.7000,2023-06-07,179509745.3200,2023-06-07
878148,sh.603195,6.113017,100.5000,3,1,6.661243,100.2800,-1.755100,100.2700,98.5200,26.694783,0,0.099000,-96.593044,98.0600,2023-06-08,87066400.9900,2023-06-08
1635150,sh.603195,6.135354,100.3300,3,1,6.685584,98.5200,0.365400,98.5200,98.8800,26.792328,0,0.184400,-96.946002,95.3700,2023-06-09,159855084.8800,2023-06-09
2496587,sh.603195,6.405265,103.9800,3,1,6.979701,98.8800,4.399300,98.9100,103.2300,27.970995,0,0.281600,-101.210920,98.2200,2023-06-12,255816737.7800,2023-06-12
1132018,sh.603195,6.386030,105.3800,3,1,6.958741,103.2300,-0.300300,103.2300,102.9200,27.886998,0,0.127700,-100.906984,102.0000,2023-06-13,117208045.2800,2023-06-13
740821,sh.603195,6.403404,104.1700,3,1,6.977673,102.9200,0.272100,102.9000,103.2000,27.962866,0,0.083500,-101.181507,102.0700,2023-06-14,76397323.4600,2023-06-14
1430557,sh.603195,6.493374,104.9800,3,1,7.075712,103.2000,1.405000,103.2500,104.6500,28.355755,0,0.161300,-102.603147,102.0000,2023-06-15,148568318.3600,2023-06-15
1423035,sh.603195,6.433187,105.6400,3,1,7.010127,104.6500,-0.926900,104.6600,103.6800,28.092926,0,0.160500,-101.652119,102.1000,2023-06-16,147938282.8500,2023-06-16
1504958,sh.603195,6.387892,104.8800,3,1,6.960769,103.6800,-0.704100,103.6200,102.9500,27.895127,0,0.169700,-100.936397,102.3000,2023-06-19,155629352.5300,2023-06-19
1138045,sh.603195,6.405886,104.2400,3,1,6.980377,102.9500,0.281700,103.1000,103.2400,27.973705,0,0.128300,-101.220725,102.2400,2023-06-20,117317885.5700,2023-06-20
628761,sh.603195,6.304126,103.6000,3,1,6.869492,103.2400,-1.588500,102.4000,101.6000,27.529334,0,0.070800,-99.612802,101.6000,2023-06-21,64509490.5600,2023-06-21
2295216,sh.603195,6.052209,99.3800,3,1,6.594983,101.6000,-3.996100,96.8700,97.5400,26.429244,0,0.258600,-95.632211,94.5100,2023-06-26,223675996.0700,2023-06-26
1316562,sh.603195,6.128529,101.2300,3,1,6.678147,97.5400,1.261000,98.0500,98.7700,26.762522,0,0.148300,-96.838154,97.6000,2023-06-27,130167777.6500,2023-06-27
919966,sh.603195,6.078890,100.2700,3,1,6.624056,98.7700,-0.810000,98.4800,97.9700,26.545756,0,0.103700,-96.053801,97.1700,2023-06-28,90377883.4400,2023-06-28
878610,sh.603195,6.036077,99.3400,3,1,6.577403,97.9700,-0.704300,97.7400,97.2800,26.358795,0,0.099000,-95.377297,96.6900,2023-06-29,85859427.2600,2023-06-29
1831133,sh.603195,5.975050,98.0000,3,1,6.510903,97.2800,-1.254100,97.8000,96.0600,26.092298,0,0.206300,-94.412997,94.5500,2023-06-30,175747881.9000,2023-06-30
874385,sh.603195,6.016103,97.3800,3,1,6.555638,96.0600,0.687100,95.5000,96.7200,26.271570,0,0.098500,-95.061681,95.0900,2023-07-03,84439816.7800,2023-07-03
1088107,sh.603195,5.966342,96.8100,3,1,6.501414,96.7200,-0.827100,96.0000,95.9200,26.054270,0,0.122600,-94.275398,95.0500,2023-07-04,104070236.9500,2023-07-04
965476,sh.603195,5.909117,96.1600,3,1,6.439057,95.9200,-0.959100,96.1600,95.0000,25.804375,0,0.108800,-93.371172,94.2000,2023-07-05,91535834.6400,2023-07-05
819481,sh.603195,5.811461,95.4300,3,1,6.332643,95.0000,-1.652600,94.2800,93.4300,25.377924,0,0.092300,-91.828090,92.9700,2023-07-06,77094095.5700,2023-07-06
684666,sh.603195,5.758590,93.4900,3,1,6.275030,93.4300,-0.909800,93.1200,92.5800,25.147043,0,0.077100,-90.992664,92.2600,2023-07-07,63527808.9900,2023-07-07
1120626,sh.603195,5.933375,95.4400,3,1,6.465491,92.5800,3.035200,93.0000,95.3900,25.910309,0,0.126200,-93.754485,92.9200,2023-07-10,106254749.1700,2023-07-10
662782,sh.603195,5.952657,96.4500,3,1,6.486503,95.3900,0.325000,94.9500,95.7000,25.994513,0,0.074700,-94.059170,94.4000,2023-07-11,63184352.1900,2023-07-11
603505,sh.603195,5.937107,95.9100,3,1,6.469558,95.7000,-0.261200,95.5200,95.4500,25.926607,0,0.068000,-93.813456,95.0000,2023-07-12,57534053.1500,2023-07-12
541685,sh.603195,5.987490,96.4500,3,1,6.524459,95.4500,0.848600,95.3500,96.2600,26.146623,0,0.061000,-94.609568,95.0600,2023-07-13,52015808.7300,2023-07-13
460191,sh.603195,5.954523,96.5000,3,1,6.488536,96.2600,-0.550600,96.5000,95.7300,26.002662,0,0.051800,-94.088655,95.3000,2023-07-14,44073954.6900,2023-07-14
349278,sh.603195,5.975050,96.2400,3,1,6.510903,95.7300,0.344700,95.6900,96.0600,26.092298,0,0.039300,-94.412997,94.8100,2023-07-17,33354647.0100,2023-07-17
346973,sh.603195,5.967586,96.4400,3,1,6.502770,96.0600,-0.124900,96.0000,95.9400,26.059703,0,0.039100,-94.295055,95.4000,2023-07-18,33286865.3600,2023-07-18
576272,sh.603195,5.930887,96.1100,3,1,6.462780,95.9400,-0.615000,95.7000,95.3500,25.899444,0,0.064900,-93.715171,95.1000,2023-07-19,55014269.4600,2023-07-19
1047432,sh.603195,5.950169,97.0000,3,1,6.483791,95.3500,0.325100,95.8700,95.6600,25.983648,0,0.118000,-94.019856,95.3000,2023-07-20,100483908.6600,2023-07-20
441545,sh.603195,5.930887,95.9700,3,1,6.462780,95.6600,-0.324100,95.8600,95.3500,25.899444,0,0.049700,-93.715171,95.1100,2023-07-21,42133290.9500,2023-07-21
805055,sh.603195,5.930887,95.4900,3,1,6.462780,95.3500,0.000000,95.0100,95.3500,25.899444,0,0.090700,-93.715171,93.6900,2023-07-24,76241555.6400,2023-07-24
2185944,sh.603195,6.034141,99.2300,3,1,6.575294,95.3500,1.741000,95.8500,97.0100,26.350342,0,0.246200,-95.346709,95.8500,2023-07-25,213203494.8800,2023-07-25
585190,sh.603195,6.020457,97.5800,3,1,6.560382,97.0100,-0.226800,96.9600,96.7900,26.290584,0,0.065900,-95.130481,96.4000,2023-07-26,56740737.8500,2023-07-26
572788,sh.603195,5.965098,97.1900,3,1,6.500058,96.7900,-0.919500,96.7000,95.9000,26.048838,0,0.064500,-94.255741,95.8500,2023-07-27,55210431.9600,2023-07-27
1361961,sh.603195,6.116869,98.6000,3,1,6.665440,95.9000,2.544300,95.6100,98.3400,26.711603,0,0.153400,-96.653905,95.6000,2023-07-28,132785443.8100,2023-07-28
2584364,sh.603195,6.313424,103.7800,3,1,6.879624,98.3400,3.213300,98.5400,101.5000,27.569938,0,0.291000,-99.759726,98.5400,2023-07-31,263115350.8700,2023-07-31
882883,sh.603195,6.236917,102.5000,3,1,6.796255,101.5000,-1.211800,101.5800,100.2700,27.235839,0,0.099400,-98.550815,100.0000,2023-08-01,89029525.8500,2023-08-01
720930,sh.603195,6.269884,102.3400,3,1,6.832178,100.2700,0.528600,100.3100,100.8000,27.379800,0,0.081200,-99.071727,100.0000,2023-08-02,72727197.7600,2023-08-02
814409,sh.603195,6.319645,102.3000,3,1,6.886402,100.8000,0.793700,100.2100,101.6000,27.597100,0,0.091700,-99.858011,100.1500,2023-08-03,82393270.2800,2023-08-03
1050446,sh.603195,6.289788,102.5200,3,1,6.853868,101.6000,-0.472400,102.0100,101.1200,27.466720,0,0.118300,-99.386241,100.9000,2023-08-04,106716279.0100,2023-08-04
967772,sh.603195,6.225099,101.4600,3,1,6.783377,101.1200,-1.028500,101.3700,100.0800,27.184230,0,0.109000,-98.364072,99.0000,2023-08-07,96612577.6000,2023-08-07
500042,sh.603195,6.281702,101.5000,3,1,6.845056,100.0800,0.909300,100.0000,100.9900,27.431409,0,0.056300,-99.258470,99.1800,2023-08-08,50308008.5800,2023-08-08
595693,sh.603195,6.300984,101.9300,3,1,6.866068,100.9900,0.307000,100.3300,101.3000,27.515613,0,0.067100,-99.563155,100.3200,2023-08-09,60374193.0500,2023-08-09
650835,sh.603195,6.356965,102.7900,3,1,6.927070,101.3000,0.888500,101.0700,102.2000,27.760075,0,0.073300,-100.447724,100.6800,2023-08-10,66404414.1800,2023-08-10
991118,sh.603195,6.320267,103.6000,3,1,6.887080,102.2000,-0.577300,102.8200,101.6100,27.599817,0,0.111600,-99.867840,101.5000,2023-08-11,101292221.7400,2023-08-11
726230,sh.603195,6.320267,101.8700,3,1,6.887080,101.6100,0.000000,101.3900,101.6100,27.599817,0,0.081800,-99.867840,99.9500,2023-08-14,73166648.0700,2023-08-14
788659,sh.603195,6.235673,102.2900,3,1,6.794899,101.6100,-1.338500,101.7700,100.2500,27.230407,0,0.088800,-98.531157,99.4800,2023-08-15,79133293.6500,2023-08-15
614269,sh.603195,6.229453,101.2600,3,1,6.788121,100.2500,-0.099800,100.0000,100.1500,27.203244,0,0.069200,-98.432872,99.5000,2023-08-16,61629451.9400,2023-08-16
826481,sh.603195,6.280458,101.1900,3,1,6.843701,100.1500,0.818800,99.7000,100.9700,27.425977,0,0.093100,-99.238813,99.7000,2023-08-17,83092391.8700,2023-08-17
4034340,sh.603195,6.468004,107.8800,3,1,7.792333,100.9700,6.566300,102.8900,107.6000,27.394573,0,0.454300,-242.049512,102.8900,2023-08-18,427022080.2900,2023-08-18
1836183,sh.603195,6.376033,108.8000,3,1,7.681531,107.6000,-1.421900,106.4200,106.0700,27.005040,0,0.206800,-238.607730,105.5100,2023-08-21,196323614.0500,2023-08-21
2133524,sh.603195,6.349584,106.9900,3,1,7.649667,106.0700,-0.414800,106.9900,105.6300,26.893018,0,0.240300,-237.617936,103.4000,2023-08-22,224428713.6000,2023-08-22
1319275,sh.603195,6.265428,107.4800,3,1,7.548280,105.6300,-1.325400,105.3000,104.2300,26.536583,0,0.148600,-234.468593,104.0000,2023-08-23,138629173.3700,2023-08-23
1462343,sh.603195,6.231766,104.9900,3,1,7.507725,104.2300,-0.537300,104.0000,103.6700,26.394009,0,0.164700,-233.208856,102.4000,2023-08-24,151527812.1600,2023-08-24
1236603,sh.603195,6.218541,104.7400,3,1,7.491792,103.6700,-0.212200,103.6700,103.4500,26.337998,0,0.139300,-232.713959,102.5500,2023-08-25,128068712.1100,2023-08-25
2773327,sh.603195,6.111543,109.1500,3,1,7.362886,103.4500,-1.720600,109.0000,101.6700,25.884816,0,0.312300,-228.709794,101.2000,2023-08-28,284765982.7800,2023-08-28
1612464,sh.603195,6.175261,103.3000,3,1,7.439650,101.6700,1.042600,101.1900,102.7300,26.154688,0,0.181600,-231.094297,100.5600,2023-08-29,164802657.9600,2023-08-29
2294772,sh.603195,6.330950,105.4900,3,1,7.627217,102.7300,2.521200,102.3700,105.3200,26.814093,0,0.258400,-236.920582,101.0000,2023-08-30,239335881.1000,2023-08-30
4843084,sh.603195,6.371826,107.8000,3,1,7.676462,105.3200,0.645700,106.0000,106.0000,26.987218,0,0.545400,-238.450263,105.0500,2023-08-31,514420620.1400,2023-08-31
1335834,sh.603195,6.428932,108.4000,3,1,7.745261,106.0000,0.896200,104.5600,106.9500,27.229085,0,0.150400,-240.587317,104.5600,2023-09-01,142971870.5800,2023-09-01
1888832,sh.603195,6.472306,108.7000,3,1,7.797516,106.9500,0.682600,107.3900,107.6800,27.412794,0,0.212700,-242.210512,106.7800,2023-09-04,203816324.2400,2023-09-04
1534999,sh.603195,6.425423,108.2700,3,1,7.741034,107.6800,-0.724400,107.3000,106.9000,27.214225,0,0.172900,-240.456016,106.0100,2023-09-05,164243861.2100,2023-09-05
1544412,sh.603195,6.389960,107.2700,3,1,7.698309,106.9000,-0.551900,106.2100,106.3100,27.064024,0,0.173900,-239.128896,104.8000,2023-09-06,163407495.8800,2023-09-06
854574,sh.603195,6.401380,107.2000,3,1,7.712068,106.3100,0.178700,106.3100,106.5000,27.112394,0,0.096200,-239.556274,105.8000,2023-09-07,91020668.4800,2023-09-07
598306,sh.603195,6.385752,107.0100,3,1,7.693240,106.5000,-0.244100,106.0500,106.2400,27.046204,0,0.067400,-238.971441,105.5000,2023-09-08,63754542.3200,2023-09-08
1228142,sh.603195,6.326247,107.4000,3,1,7.621551,106.2400,-0.931900,106.5800,105.2500,26.794173,0,0.138300,-236.744580,105.0000,2023-09-11,129996765.5000,2023-09-11
1252248,sh.603195,6.279363,105.5900,3,1,7.565068,105.2500,-0.741100,104.9600,104.4700,26.595604,0,0.141000,-234.990084,104.0100,2023-09-12,130993579.9500,2023-09-12
716516,sh.603195,6.239092,104.9400,3,1,7.516551,104.4700,-0.641300,104.4000,103.8000,26.425038,0,0.080700,-233.483016,103.2400,2023-09-13,74393078.7600,2023-09-13
608372,sh.603195,6.232480,104.3900,3,1,7.508585,103.8000,-0.106000,103.9700,103.6900,26.397034,0,0.068500,-233.235587,103.0000,2023-09-14,62990548.4400,2023-09-14
1617167,sh.603195,6.251714,105.2000,3,1,7.531758,103.6900,0.308600,103.4000,104.0100,26.478499,0,0.182100,-233.955381,102.7100,2023-09-15,167889339.6700,2023-09-15
1324877,sh.603195,6.145926,103.8900,3,1,7.404309,104.0100,-1.692100,103.0000,102.2500,26.030444,0,0.149200,-229.996516,101.4800,2023-09-18,135366936.4000,2023-09-18
962226,sh.603195,6.191006,103.1600,3,1,7.458620,102.2500,0.733500,102.6000,103.0000,26.221376,0,0.108400,-231.683532,101.3300,2023-09-19,98655420.1000,2023-09-19
698122,sh.603195,6.158549,103.1800,3,1,7.419516,103.0000,-0.524300,102.7700,102.4600,26.083905,0,0.078600,-230.468881,101.7500,2023-09-20,71569452.3400,2023-09-20
1278612,sh.603195,6.189203,103.8800,3,1,7.456447,102.4600,0.497800,102.9500,102.9700,26.213739,0,0.144000,-231.616052,102.2000,2023-09-21,131872933.6400,2023-09-21
1031678,sh.603195,6.151937,103.1100,3,1,7.411551,102.9700,-0.602100,103.1100,102.3500,26.055902,0,0.116200,-230.221452,101.0600,2023-09-22,105046978.5000,2023-09-22
660119,sh.603195,6.209038,103.7700,3,1,7.480344,102.3500,0.928200,102.3500,103.3000,26.297749,0,0.074300,-232.358339,101.9800,2023-09-25,68165641.1300,2023-09-25
489188,sh.603195,6.209639,104.7900,3,1,7.481068,103.3000,0.009700,103.0600,103.3100,26.300295,0,0.055100,-232.380832,102.9900,2023-09-26,50789514.8200,2023-09-26
605368,sh.603195,6.284773,104.9000,3,1,7.571585,103.3100,1.210000,104.1000,104.5600,26.618516,0,0.068200,-235.192526,103.1800,2023-09-27,63099592.7000,2023-09-27
671483,sh.603195,6.234283,105.0000,3,1,7.510758,104.5600,-0.803400,104.5600,103.7200,26.404671,0,0.075600,-233.303068,102.8500,2023-09-28,69662932.9100,2023-09-28
953289,sh.603195,6.325646,105.9800,3,1,7.620827,103.7200,1.465500,103.7200,105.2400,26.791628,0,0.107400,-236.722087,102.6000,2023-10-09,100001636.6400,2023-10-09
831262,sh.603195,6.184395,105.2500,3,1,7.450654,105.2400,-2.233000,104.3400,102.8900,26.193373,0,0.093600,-231.436103,102.7000,2023-10-10,86191397.1600,2023-10-10
632812,sh.603195,6.175980,104.3800,3,1,7.440516,102.8900,-0.136100,102.8900,102.7500,26.157732,0,0.071300,-231.121194,102.5500,2023-10-11,65398554.9600,2023-10-11
616142,sh.603195,6.203629,104.1300,3,1,7.473827,102.7500,0.447700,103.2400,103.2100,26.274837,0,0.069400,-232.155897,102.0200,2023-10-12,63379358.7000,2023-10-12
1133482,sh.603195,6.054564,102.7500,3,1,7.294240,103.2100,-2.402900,102.6400,100.7300,25.643488,0,0.127600,-226.577497,99.9000,2023-10-13,114072282.6200,2023-10-13
482633,sh.603195,6.041340,101.5000,3,1,7.278309,100.7300,-0.218400,100.8300,100.5100,25.587481,0,0.054400,-226.082639,100.0000,2023-10-16,48584819.0500,2023-10-16
660528,sh.603195,6.140517,102.3800,3,1,7.397792,100.5100,1.641600,100.3900,102.1600,26.007532,0,0.074400,-229.794074,99.5000,2023-10-17,66990426.9400,2023-10-17
418328,sh.603195,6.123086,102.9000,3,1,7.376792,102.1600,-0.283900,102.0000,101.8700,25.933705,0,0.047100,-229.141762,101.7000,2023-10-18,42784237.4800,2023-10-18
598141,sh.603195,5.998664,101.7500,3,1,7.226896,101.8700,-2.032000,101.3600,99.8000,25.406732,0,0.067400,-224.485597,99.7000,2023-10-19,59895376.5900,2023-10-19
466404,sh.603195,5.947573,100.3900,3,1,7.165344,99.8000,-0.851700,99.5000,98.9500,25.190342,0,0.052500,-222.573646,98.7000,2023-10-20,46297842.3600,2023-10-20
686226,sh.603195,5.963201,100.1100,3,1,7.184172,98.9500,0.262800,98.5200,99.2100,25.256532,0,0.077300,-223.158478,98.0000,2023-10-23,68274339.2400,2023-10-23
529150,sh.603195,6.010085,100.3000,3,1,7.240654,99.2100,0.786200,99.6000,99.9900,25.455101,0,0.059600,-224.912975,98.6100,2023-10-24,52655764.7200,2023-10-24
927061,sh.603195,6.046750,102.2000,3,1,7.284827,99.9900,0.610100,100.4000,100.6000,25.610393,0,0.104400,-226.285081,100.3900,2023-10-25,93853295.3400,2023-10-25
672532,sh.603195,5.983037,101.1800,3,1,7.208068,100.6000,-1.053700,100.2200,99.5400,25.340542,0,0.075700,-223.900765,98.6000,2023-10-26,66996145.9000,2023-10-26
2245860,sh.603195,6.184214,105.8900,3,1,7.043231,99.5400,5.997600,99.4800,105.5100,25.844395,0,0.252900,-176.437723,98.9000,2023-10-27,232832442.2700,2023-10-27
1628940,sh.603195,6.297922,108.1800,3,1,7.172734,105.5100,1.838700,105.5100,107.4500,26.319593,0,0.183400,-179.681863,104.7200,2023-10-30,173780193.2800,2023-10-30
1210697,sh.603195,6.198281,108.1000,3,1,7.059252,107.4500,-1.582100,108.1000,105.7500,25.903182,0,0.136300,-176.839060,104.2300,2023-10-31,127605166.8300,2023-10-31
1329492,sh.603195,6.099225,106.3300,3,1,6.946438,105.7500,-1.598100,106.3300,104.0600,25.489221,0,0.149700,-174.012979,102.8000,2023-11-01,138028547.5000,2023-11-01
1262039,sh.603195,6.102156,105.0000,3,1,6.949775,104.0600,0.048000,104.0200,104.1100,25.501469,0,0.142100,-174.096591,102.8100,2023-11-02,131021397.1600,2023-11-02
1101312,sh.603195,6.137324,105.9900,3,1,6.989828,104.1100,0.576300,103.9400,104.7100,25.648437,0,0.124000,-175.099933,103.5000,2023-11-03,115694931.2200,2023-11-03
1821996,sh.603195,5.984931,105.3600,3,1,6.816267,104.7100,-2.483000,104.9600,102.1100,25.011574,0,0.205200,-170.752117,101.5700,2023-11-06,187219692.7200,2023-11-06
3214255,sh.603195,5.843088,101.8900,3,1,6.654722,102.1100,-2.370000,101.6600,99.6900,24.418801,0,0.362000,-166.705304,98.1600,2023-11-07,319778344.1100,2023-11-07
1622904,sh.603195,5.766306,99.5000,3,1,6.567274,99.6900,-1.314100,98.8800,98.3800,24.097920,0,0.182800,-164.514673,97.6000,2023-11-08,159674179.5900,2023-11-08
1404207,sh.603195,5.809679,99.3800,3,1,6.616672,98.3800,0.752200,98.2000,99.1200,24.279181,0,0.158100,-165.752129,97.8900,2023-11-09,138850482.9800,2023-11-09
891096,sh.603195,5.773339,99.2000,3,1,6.575284,99.1200,-0.625500,98.7900,98.5000,24.127314,0,0.100400,-164.715342,98.1800,2023-11-10,87838428.0800,2023-11-10
1283730,sh.603195,5.742275,99.0700,3,1,6.539905,98.5000,-0.538100,98.6200,97.9700,23.997492,0,0.144600,-163.829056,97.0100,2023-11-13,125366655.6500,2023-11-13
1253661,sh.603195,5.773339,98.9400,3,1,6.575284,97.9700,0.541000,98.0500,98.5000,24.127314,0,0.141200,-164.715342,97.5400,2023-11-14,123442956.1200,2023-11-14
983105,sh.603195,5.759859,99.2600,3,1,6.559931,98.5000,-0.233500,98.8000,98.2700,24.070976,0,0.110700,-164.330727,97.6200,2023-11-15,96766945.2200,2023-11-15
933052,sh.603195,5.732311,98.5900,3,1,6.528556,98.2700,-0.478300,98.2400,97.8000,23.955851,0,0.105100,-163.544776,97.4000,2023-11-16,91186665.5600,2023-11-16
918464,sh.603195,5.724105,98.3400,3,1,6.519211,97.8000,-0.143100,97.6800,97.6600,23.921558,0,0.103400,-163.310663,96.8000,2023-11-17,89402784.9200,2023-11-17
1108854,sh.603195,5.746964,98.3700,3,1,6.545245,97.6600,0.399300,97.6800,98.0500,24.017088,0,0.124900,-163.962835,96.3000,2023-11-20,108046529.5200,2023-11-20
1268087,sh.603195,5.743447,98.6500,3,1,6.541240,98.0500,-0.061200,98.0500,97.9900,24.002391,0,0.142800,-163.862501,97.0000,2023-11-21,124008211.1500,2023-11-21
