volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
30048270,sz.000166,3.800683,4.1800,3,1,1.077431,4.1300,0.968500,4.1500,4.1700,16.658873,0,0.133300,8.192862,4.1300,2023-03-21,124894474.6100,2023-03-21
35685845,sz.000166,3.809798,4.1900,3,1,1.080015,4.1700,0.239800,4.1800,4.1800,16.698823,0,0.158400,8.212509,4.1500,2023-03-22,148846450.2700,2023-03-22
46736631,sz.000166,3.855369,4.2300,3,1,1.092934,4.1800,1.196200,4.1700,4.2300,16.898569,0,0.207400,8.310745,4.1600,2023-03-23,196271484.6600,2023-03-23
39367635,sz.000166,3.846255,4.2400,3,1,1.090350,4.2300,-0.236400,4.2300,4.2200,16.858620,0,0.174700,8.291098,4.1900,2023-03-24,166054738.7500,2023-03-24
37360533,sz.000166,3.837141,4.2400,3,1,1.087766,4.2200,-0.237000,4.2200,4.2100,16.818671,0,0.165800,8.271450,4.1800,2023-03-27,157319885.3300,2023-03-27
29333400,sz.000166,3.828026,4.2200,3,1,1.085182,4.2100,-0.237500,4.2100,4.2000,16.778721,0,0.130200,8.251803,4.1900,2023-03-28,123340629.5400,2023-03-28
28591992,sz.000166,3.809798,4.2200,3,1,1.080015,4.2000,-0.476200,4.2100,4.1800,16.698823,0,0.126900,8.212509,4.1600,2023-03-29,119549111.3900,2023-03-29
41430909,sz.000166,3.828026,4.2200,3,1,1.085182,4.1800,0.478500,4.1900,4.2000,16.778721,0,0.183800,8.251803,4.1400,2023-03-30,173155492.1400,2023-03-30
32866611,sz.000166,5.066393,4.2000,3,1,1.098602,4.2000,-0.714300,4.1900,4.1700,37.437801,0,0.145800,87.272243,4.1700,2023-03-31,137408789.6100,2023-03-31
87926240,sz.000166,5.151441,4.2500,3,1,1.117044,4.1700,1.678700,4.1700,4.2400,38.066254,0,0.390200,88.737245,4.1600,2023-04-03,370799188.2000,2023-04-03
62489765,sz.000166,5.163590,4.2700,3,1,1.119678,4.2400,0.235800,4.2500,4.2500,38.156032,0,0.277300,88.946531,4.2200,2023-04-04,265538533.0600,2023-04-04
39254091,sz.000166,5.139291,4.2600,3,1,1.114409,4.2500,-0.470600,4.2500,4.2300,37.976475,0,0.174200,88.527959,4.2200,2023-04-06,166354094.9700,2023-04-06
45478887,sz.000166,5.151441,4.2600,3,1,1.117044,4.2300,0.236400,4.2400,4.2400,38.066254,0,0.201800,88.737245,4.2200,2023-04-07,192794268.4100,2023-04-07
47834267,sz.000166,5.127142,4.2700,3,1,1.111775,4.2400,-0.471700,4.2600,4.2200,37.886696,0,0.212300,88.318673,4.2100,2023-04-10,203076586.1600,2023-04-10
71253874,sz.000166,5.163590,4.2900,3,1,1.119678,4.2200,0.710900,4.2300,4.2500,38.156032,0,0.316200,88.946531,4.2200,2023-04-11,303759840.2500,2023-04-11
47731321,sz.000166,5.187890,4.2900,3,1,1.124947,4.2500,0.470600,4.2500,4.2700,38.335590,0,0.211800,89.365103,4.2400,2023-04-12,203435063.0300,2023-04-12
40976462,sz.000166,5.139291,4.2600,3,1,1.114409,4.2700,-0.936800,4.2600,4.2300,37.976475,0,0.181800,88.527959,4.2300,2023-04-13,173922803.3600,2023-04-13
37186494,sz.000166,5.151441,4.2600,3,1,1.117044,4.2300,0.236400,4.2500,4.2400,38.066254,0,0.165000,88.737245,4.2100,2023-04-14,157646744.2600,2023-04-14
287086299,sz.000166,5.230093,4.6000,3,1,1.185542,4.2400,6.132100,4.2900,4.5000,30.216650,0,1.273900,94.178680,4.2900,2023-04-17,1280427593.7600,2023-04-17
135193610,sz.000166,5.218471,4.5700,3,1,1.182907,4.5000,-0.222200,4.4900,4.4900,30.149502,0,0.599900,93.969394,4.4600,2023-04-18,607904667.1700,2023-04-18
119547954,sz.000166,5.230093,4.5500,3,1,1.185542,4.4900,0.222700,4.4700,4.5000,30.216650,0,0.530500,94.178680,4.4600,2023-04-19,537888580.2300,2023-04-19
95184243,sz.000166,5.253338,4.5400,3,1,1.190811,4.5000,0.444400,4.4800,4.5200,30.350946,0,0.422400,94.597252,4.4500,2023-04-20,427614004.3500,2023-04-20
113727710,sz.000166,5.113869,4.5400,3,1,1.159196,4.5200,-2.654900,4.5400,4.4000,29.545169,0,0.504700,92.085820,4.3900,2023-04-21,505185684.0000,2023-04-21
79299475,sz.000166,5.044134,4.4300,3,1,1.143389,4.4000,-1.363600,4.4000,4.3400,29.142280,0,0.351900,90.830105,4.3200,2023-04-24,346914978.5600,2023-04-24
79081207,sz.000166,5.102246,4.4300,3,1,1.156562,4.3400,1.152100,4.3400,4.3900,29.478021,0,0.350900,91.876534,4.3300,2023-04-25,345807412.1800,2023-04-25
75281861,sz.000166,5.090624,4.3900,3,1,1.153927,4.3900,-0.227800,4.3800,4.3800,29.410873,0,0.334100,91.667248,4.3100,2023-04-26,327991819.2500,2023-04-26
103536581,sz.000166,5.183604,4.4800,3,1,1.175004,4.3800,1.826500,4.3600,4.4600,29.948057,0,0.459400,93.341536,4.3500,2023-04-27,457368524.2100,2023-04-27
107412517,sz.000166,5.253338,4.5600,3,1,1.190811,4.4600,1.345300,4.4600,4.5200,30.350946,0,0.476600,94.597252,4.4400,2023-04-28,484609048.8500,2023-04-28
152352202,sz.000166,5.427675,4.6900,3,1,1.199510,4.5200,3.318600,4.5200,4.6700,31.358167,0,0.676100,-5.772037,4.4900,2023-05-04,704769617.6200,2023-05-04
230382097,sz.000166,5.590389,4.9700,3,1,1.235469,4.6700,2.997900,4.6900,4.8100,32.298241,0,1.022300,-5.945075,4.6900,2023-05-05,1114649236.8100,2023-05-05
224177096,sz.000166,5.683368,4.9500,3,1,1.256018,4.8100,1.663200,4.8200,4.8900,32.835426,0,0.994800,-6.043954,4.7700,2023-05-08,1093218547.2600,2023-05-08
387553347,sz.000166,5.683368,5.1500,3,1,1.256018,4.8900,0.000000,4.9100,4.8900,32.835426,0,1.719700,-6.043954,4.8500,2023-05-09,1942844996.7300,2023-05-09
234152134,sz.000166,5.532276,4.9400,3,1,1.222627,4.8900,-2.658500,4.8400,4.7600,31.962500,0,1.039000,-5.883276,4.7100,2023-05-10,1120987113.8400,2023-05-10
123951257,sz.000166,5.567144,4.8400,3,1,1.230332,4.7600,0.630300,4.7900,4.7900,32.163945,0,0.550000,-5.920355,4.7200,2023-05-11,593064652.7900,2023-05-11
85749987,sz.000166,5.532276,4.8100,3,1,1.222627,4.7900,-0.626300,4.8000,4.7600,31.962500,0,0.380500,-5.883276,4.7300,2023-05-12,408240980.5700,2023-05-12
159342115,sz.000166,5.532276,4.8100,3,1,1.222627,4.7600,0.000000,4.7600,4.7600,31.962500,0,0.707100,-5.883276,4.5900,2023-05-15,745876579.5300,2023-05-15
80816270,sz.000166,5.509032,4.8400,3,1,1.217490,4.7600,-0.420200,4.7700,4.7400,31.828204,0,0.358600,-5.858556,4.7100,2023-05-16,385749657.6400,2023-05-16
66977010,sz.000166,5.532276,4.8000,3,1,1.222627,4.7400,0.421900,4.7300,4.7600,31.962500,0,0.297200,-5.883276,4.6800,2023-05-17,318230042.3700,2023-05-17
58398093,sz.000166,5.485787,4.8000,3,1,1.212352,4.7600,-0.840300,4.7600,4.7200,31.693908,0,0.259100,-5.833837,4.7000,2023-05-18,277028678.6000,2023-05-18
55019604,sz.000166,5.462542,4.7400,3,1,1.207215,4.7200,-0.423700,4.7200,4.7000,31.559612,0,0.244100,-5.809117,4.6700,2023-05-19,258629067.3200,2023-05-19
44521005,sz.000166,5.462542,4.7300,3,1,1.207215,4.7000,0.000000,4.6900,4.7000,31.559612,0,0.197600,-5.809117,4.6700,2023-05-22,209110660.7800,2023-05-22
60401646,sz.000166,5.346317,4.7300,3,1,1.181530,4.7000,-2.127700,4.7100,4.6000,30.888131,0,0.268000,-5.685519,4.5900,2023-05-23,280669006.5500,2023-05-23
91561589,sz.000166,5.369562,4.6900,3,1,1.186667,4.6000,0.434800,4.5900,4.6200,31.022427,0,0.406300,-5.710238,4.5700,2023-05-24,424267177.4400,2023-05-24
65741327,sz.000166,5.439297,4.6900,3,1,1.202078,4.6200,1.298700,4.6400,4.6800,31.425316,0,0.291700,-5.784397,4.5800,2023-05-25,303998230.9900,2023-05-25
59612454,sz.000166,5.509032,4.7500,3,1,1.217490,4.6800,1.282100,4.6700,4.7400,31.828204,0,0.264500,-5.858556,4.6200,2023-05-26,280653144.5800,2023-05-26
53400825,sz.000166,5.485787,4.7600,3,1,1.212352,4.7400,-0.421900,4.7400,4.7200,31.693908,0,0.237000,-5.833837,4.6800,2023-05-29,251976845.2800,2023-05-29
43865297,sz.000166,5.485787,4.7700,3,1,1.212352,4.7200,0.000000,4.7000,4.7200,31.693908,0,0.194600,-5.833837,4.6700,2023-05-30,207010703.5000,2023-05-30
45377288,sz.000166,5.485787,4.7500,3,1,1.212352,4.7200,0.000000,4.7200,4.7200,31.693908,0,0.201400,-5.833837,4.6800,2023-05-31,213838437.1200,2023-05-31
51580040,sz.000166,5.427675,4.7800,3,1,1.199510,4.7200,-1.059300,4.7200,4.6700,31.358167,0,0.228900,-5.772037,4.6600,2023-06-01,243186654.6200,2023-06-01
41053372,sz.000166,5.450919,4.7100,3,1,1.204647,4.6700,0.428300,4.6700,4.6900,31.492464,0,0.182200,-5.796757,4.6400,2023-06-02,192173146.4200,2023-06-02
38901836,sz.000166,5.381185,4.7100,3,1,1.189236,4.6900,-1.279300,4.7000,4.6300,31.089575,0,0.172600,-5.722598,4.6200,2023-06-05,181261288.5700,2023-06-05
51542025,sz.000166,5.276583,4.6500,3,1,1.166119,4.6300,-1.943800,4.6200,4.5400,30.485242,0,0.228700,-5.611360,4.5300,2023-06-06,236619844.2500,2023-06-06
34232609,sz.000166,5.288205,4.6000,3,1,1.168687,4.5400,0.220300,4.5400,4.5500,30.552390,0,0.151900,-5.623720,4.5300,2023-06-07,156092159.5900,2023-06-07
37304196,sz.000166,5.369562,4.6300,3,1,1.186667,4.5500,1.538500,4.5500,4.6200,31.022427,0,0.165500,-5.710238,4.5300,2023-06-08,171167612.3600,2023-06-08
35229184,sz.000166,5.323073,4.6300,3,1,1.176393,4.6200,-0.865800,4.6200,4.5800,30.753834,0,0.156300,-5.660799,4.5600,2023-06-09,161533602.8800,2023-06-09
45290378,sz.000166,5.218471,4.5800,3,1,1.153276,4.5800,-1.965100,4.5700,4.4900,30.149501,0,0.201000,-5.549561,4.4800,2023-06-12,204818637.1700,2023-06-12
27262390,sz.000166,5.230093,4.5200,3,1,1.155844,4.4900,0.222700,4.4900,4.5000,30.216650,0,0.121000,-5.561920,4.4800,2023-06-13,122651345.6400,2023-06-13
35017627,sz.000166,5.241716,4.5700,3,1,1.158413,4.5000,0.222200,4.5200,4.5100,30.283798,0,0.155400,-5.574280,4.5000,2023-06-14,158616472.3800,2023-06-14
48859107,sz.000166,5.323073,4.6100,3,1,1.176393,4.5100,1.552100,4.5100,4.5800,30.753834,0,0.216800,-5.660799,4.5000,2023-06-15,222638296.7700,2023-06-15
53467796,sz.000166,5.392807,4.6700,3,1,1.191804,4.5800,1.310000,4.5800,4.6400,31.156723,0,0.237300,-5.734958,4.5700,2023-06-16,246958708.3300,2023-06-16
31220712,sz.000166,5.357940,4.6500,3,1,1.184098,4.6400,-0.646600,4.6400,4.6100,30.955279,0,0.138500,-5.697879,4.5800,2023-06-19,143794913.3000,2023-06-19
33734701,sz.000166,5.346317,4.6500,3,1,1.181530,4.6100,-0.216900,4.6000,4.6000,30.888131,0,0.149700,-5.685519,4.5700,2023-06-20,155750913.1100,2023-06-20
33880970,sz.000166,5.276583,4.6200,3,1,1.166119,4.6000,-1.304300,4.6000,4.5400,30.485242,0,0.150300,-5.611360,4.5300,2023-06-21,155080770.1300,2023-06-21
56165889,sz.000166,5.148736,4.5300,3,1,1.137865,4.5400,-2.422900,4.5100,4.4300,29.746613,0,0.249200,-5.475402,4.4200,2023-06-26,251039566.6800,2023-06-26
25574786,sz.000166,5.195226,4.4800,3,1,1.148139,4.4300,0.902900,4.4300,4.4700,30.015205,0,0.113500,-5.524841,4.4300,2023-06-27,114086186.6600,2023-06-27
36634588,sz.000166,5.218471,4.5000,3,1,1.153276,4.4700,0.447400,4.4800,4.4900,30.149501,0,0.162600,-5.549561,4.4300,2023-06-28,163413091.2000,2023-06-28
33648918,sz.000166,5.276583,4.5500,3,1,1.166119,4.4900,1.113600,4.4900,4.5400,30.485242,0,0.149300,-5.611360,4.4600,2023-06-29,151744581.9800,2023-06-29
42548630,sz.000166,5.369562,4.6300,3,1,1.186667,4.5400,1.762100,4.5300,4.6200,31.022427,0,0.188800,-5.710238,4.5100,2023-06-30,195115243.1700,2023-06-30
37070541,sz.000166,5.404430,4.6600,3,1,1.194373,4.6200,0.649400,4.6400,4.6500,31.223871,0,0.164500,-5.747318,4.6000,2023-07-03,171822186.8200,2023-07-03
26824729,sz.000166,5.357940,4.6500,3,1,1.184098,4.6500,-0.860200,4.6300,4.6100,30.955279,0,0.119000,-5.697879,4.5900,2023-07-04,123869928.0400,2023-07-04
26838855,sz.000166,5.299828,4.6200,3,1,1.171256,4.6100,-1.084600,4.6000,4.5600,30.619538,0,0.119100,-5.636079,4.5500,2023-07-05,122691388.1700,2023-07-05
25559923,sz.000166,5.288205,4.6100,3,1,1.168687,4.5600,-0.219300,4.5600,4.5500,30.552390,0,0.113400,-5.623720,4.5400,2023-07-06,116881411.3800,2023-07-06
23969544,sz.000166,5.357940,4.6200,3,1,1.184098,4.5500,1.318700,4.5500,4.6100,30.955279,0,0.106400,-5.697879,4.5300,2023-07-07,109922618.9900,2023-07-07
49756388,sz.000166,5.450919,4.7000,3,1,1.204647,4.6100,1.735400,4.6200,4.6900,31.492464,0,0.220800,-5.796757,4.6200,2023-07-10,232480336.6400,2023-07-10
26708858,sz.000166,5.416052,4.7100,3,1,1.196941,4.6900,-0.639700,4.6800,4.6600,31.291019,0,0.118500,-5.759678,4.6600,2023-07-11,124845261.5800,2023-07-11
27381440,sz.000166,5.392807,4.7000,3,1,1.191804,4.6600,-0.429200,4.6700,4.6400,31.156723,0,0.121500,-5.734958,4.6200,2023-07-12,127680876.8900,2023-07-12
41940826,sz.000166,5.462542,4.7100,3,1,1.207215,4.6400,1.293100,4.6600,4.7000,31.559612,0,0.186100,-5.809117,4.6000,2023-07-13,196764089.2800,2023-07-13
27317021,sz.000166,5.462542,4.7200,3,1,1.207215,4.7000,0.000000,4.7000,4.7000,31.559612,0,0.121200,-5.809117,4.6800,2023-07-14,128269643.0800,2023-07-14
25527130,sz.000166,5.450919,4.7100,3,1,1.204647,4.7000,-0.212800,4.6900,4.6900,31.492464,0,0.113300,-5.796757,4.6500,2023-07-17,119515821.8100,2023-07-17
23637716,sz.000166,5.427675,4.7100,3,1,1.199510,4.6900,-0.426400,4.6800,4.6700,31.358167,0,0.104900,-5.772037,4.6600,2023-07-18,110678309.4800,2023-07-18
43328098,sz.000166,5.439297,4.7000,3,1,1.202078,4.6700,0.214100,4.6600,4.6800,31.425316,0,0.192300,-5.784397,4.6600,2023-07-19,202702466.0000,2023-07-19
28890630,sz.000166,5.404430,4.7100,3,1,1.194373,4.6800,-0.641000,4.7000,4.6500,31.223871,0,0.128200,-5.747318,4.6400,2023-07-20,135331911.9500,2023-07-20
24698513,sz.000166,5.416052,4.6900,3,1,1.196941,4.6500,0.215100,4.6500,4.6600,31.291019,0,0.109600,-5.759678,4.6300,2023-07-21,115099103.3300,2023-07-21
41086819,sz.000166,5.404430,4.6900,3,1,1.194373,4.6600,-0.214600,4.6500,4.6500,31.223871,0,0.182300,-5.747318,4.6100,2023-07-24,191218863.7400,2023-07-24
152979555,sz.000166,5.648501,4.9000,3,1,1.248312,4.6500,4.516100,4.8200,4.8600,32.633982,0,0.678800,-6.006874,4.7200,2023-07-25,737486859.6400,2023-07-25
64864752,sz.000166,5.613633,4.9100,3,1,1.240606,4.8600,-0.617300,4.8600,4.8300,32.432537,0,0.287800,-5.969795,4.8000,2023-07-26,314629048.2900,2023-07-26
43066643,sz.000166,5.578766,4.8600,3,1,1.232901,4.8300,-0.621100,4.8400,4.8000,32.231093,0,0.191100,-5.932715,4.7900,2023-07-27,207906049.4500,2023-07-27
236420428,sz.000166,5.915817,5.1300,3,1,1.307389,4.8000,6.041700,4.8000,5.0900,34.178388,0,1.049100,-6.291150,4.7800,2023-07-28,1181821789.3000,2023-07-28
220846174,sz.000166,5.857704,5.2300,3,1,1.294546,5.0900,-0.982300,5.1200,5.0400,33.842648,0,0.980000,-6.229351,5.0300,2023-07-31,1129763905.5200,2023-07-31
165928560,sz.000166,5.811215,5.1000,3,1,1.284272,5.0400,-0.793700,5.0200,5.0000,33.574055,0,0.736300,-6.179912,4.9700,2023-08-01,833439970.0700,2023-08-01
97884861,sz.000166,5.799592,5.0800,3,1,1.281703,5.0000,-0.200000,4.9900,4.9900,33.506907,0,0.434400,-6.167552,4.9700,2023-08-02,490019002.6000,2023-08-02
147057424,sz.000166,5.927439,5.1200,3,1,1.309957,4.9900,2.204400,5.0100,5.1000,34.245536,0,0.652600,-6.303510,4.9300,2023-08-03,742571162.1200,2023-08-03
315663899,sz.000166,5.997174,5.3200,3,1,1.325368,5.1000,1.176500,5.1600,5.1600,34.648425,0,1.400700,-6.377669,5.1000,2023-08-04,1642935843.7700,2023-08-04
142606586,sz.000166,5.939061,5.1400,3,1,1.312526,5.1600,-0.969000,5.1000,5.1100,34.312684,0,0.632800,-6.315870,5.0100,2023-08-07,726560991.5000,2023-08-07
167265750,sz.000166,5.939061,5.2100,3,1,1.312526,5.1100,0.000000,5.0600,5.1100,34.312684,0,0.742200,-6.315870,4.9600,2023-08-08,852770226.7600,2023-08-08
90940641,sz.000166,5.904194,5.1500,3,1,1.304820,5.1100,-0.587100,5.1100,5.0800,34.111240,0,0.403500,-6.278790,5.0600,2023-08-09,463187949.4200,2023-08-09
98865997,sz.000166,5.962306,5.1400,3,1,1.317663,5.0800,0.984300,5.0900,5.1300,34.446981,0,0.438700,-6.340589,5.0600,2023-08-10,504334478.9900,2023-08-10
129712267,sz.000166,5.729858,5.1000,3,1,1.266292,5.1000,-3.333300,5.1000,4.9300,33.104018,0,0.575600,-6.093393,4.9200,2023-08-11,646566743.8600,2023-08-11
111208490,sz.000166,5.613633,4.8800,3,1,1.240606,4.9300,-2.028400,4.8500,4.8300,32.432537,0,0.493500,-5.969795,4.7900,2023-08-14,537567631.0800,2023-08-14
87105461,sz.000166,5.671746,4.8800,3,1,1.253449,4.8300,1.035200,4.8200,4.8800,32.768278,0,0.386500,-6.031594,4.8000,2023-08-15,422384763.4900,2023-08-15
91747469,sz.000166,5.729858,5.0000,3,1,1.266292,4.8800,1.024600,4.8700,4.9300,33.104018,0,0.407100,-6.093393,4.8200,2023-08-16,451576223.7700,2023-08-16
99690522,sz.000166,5.694990,4.9400,3,1,1.258586,4.9300,-0.608500,4.9300,4.9000,32.902574,0,0.442400,-6.056313,4.8200,2023-08-17,486578068.9000,2023-08-17
73308734,sz.000166,5.602011,4.9700,3,1,1.238038,4.9000,-1.632700,4.9000,4.8200,32.365389,0,0.325300,-5.957435,4.8000,2023-08-18,358352217.4900,2023-08-18
105916577,sz.000166,5.392807,4.8400,3,1,1.191804,4.8200,-3.734400,4.7900,4.6400,31.156723,0,0.470000,-5.734958,4.6400,2023-08-21,500086205.0200,2023-08-21
104439121,sz.000166,5.450919,4.7100,3,1,1.204647,4.6400,1.077600,4.6800,4.6900,31.492464,0,0.463400,-5.796757,4.6200,2023-08-22,486839299.6300,2023-08-22
91575643,sz.000166,5.334695,4.6900,3,1,1.178961,4.6900,-2.132200,4.6600,4.5900,30.820983,0,0.406400,-5.673159,4.5800,2023-08-23,424217904.6400,2023-08-23
71010760,sz.000166,5.357940,4.6900,3,1,1.184098,4.5900,0.435700,4.6500,4.6100,30.955279,0,0.315100,-5.697879,4.5900,2023-08-24,328964416.9500,2023-08-24
76794168,sz.000166,5.404430,4.6900,3,1,1.194373,4.6100,0.867700,4.6000,4.6500,31.223871,0,0.340800,-5.747318,4.5800,2023-08-25,356957838.7500,2023-08-25
357620238,sz.000166,5.427675,5.1200,3,1,1.199510,4.6500,0.430100,5.1200,4.6700,31.358167,0,1.586900,-5.772037,4.6600,2023-08-28,1736944046.3400,2023-08-28
225724008,sz.000166,5.299828,4.6700,3,1,1.171256,4.6700,-2.355500,4.6200,4.5600,30.619538,0,1.001600,-5.636079,4.4800,2023-08-29,1031336992.7800,2023-08-29
131646964,sz.000166,5.160359,4.5400,3,1,1.140433,4.5600,-2.631600,4.5400,4.4400,29.813761,0,0.584200,-5.487762,4.4400,2023-08-30,590855267.3200,2023-08-30
91537099,sz.000166,5.450457,4.4900,3,1,1.103413,4.4400,-1.801800,4.4600,4.3600,34.385498,0,0.406200,-3.866370,4.3600,2023-08-31,403937595.7900,2023-08-31
73761836,sz.000166,5.462958,4.4100,3,1,1.105944,4.3600,0.229400,4.3800,4.3700,34.464363,0,0.327300,-3.875238,4.3500,2023-09-01,322308704.4900,2023-09-01
90923842,sz.000166,5.537964,4.4400,3,1,1.121128,4.3700,1.373000,4.3900,4.4300,34.937558,0,0.403500,-3.928445,4.3500,2023-09-04,400582087.9000,2023-09-04
89265035,sz.000166,5.450457,4.4300,3,1,1.103413,4.4300,-1.580100,4.4200,4.3600,34.385498,0,0.396100,-3.866370,4.3400,2023-09-05,390017633.5500,2023-09-05
57286297,sz.000166,5.450457,4.3800,3,1,1.103413,4.3600,0.000000,4.3400,4.3600,34.385498,0,0.254200,-3.866370,4.3200,2023-09-06,249216018.0100,2023-09-06
59357537,sz.000166,5.400453,4.3900,3,1,1.093290,4.3600,-0.917400,4.3600,4.3200,34.070034,0,0.263400,-3.830899,4.3200,2023-09-07,258297687.7900,2023-09-07
46046856,sz.000166,5.412954,4.3500,3,1,1.095821,4.3200,0.231500,4.3200,4.3300,34.148900,0,0.204300,-3.839767,4.3000,2023-09-08,199077911.6300,2023-09-08
82298663,sz.000166,5.475459,4.4100,3,1,1.108475,4.3300,1.154700,4.3300,4.3800,34.543229,0,0.365200,-3.884106,4.3200,2023-09-11,358930480.4600,2023-09-11
40636370,sz.000166,5.450457,4.4000,3,1,1.103413,4.3800,-0.456600,4.3800,4.3600,34.385498,0,0.180300,-3.866370,4.3600,2023-09-12,177746284.8400,2023-09-12
59530107,sz.000166,5.400453,4.3700,3,1,1.093290,4.3600,-0.917400,4.3700,4.3200,34.070034,0,0.264200,-3.830899,4.3000,2023-09-13,257455542.9500,2023-09-13
57871002,sz.000166,5.437956,4.3600,3,1,1.100882,4.3200,0.694400,4.3300,4.3500,34.306632,0,0.256800,-3.857502,4.3100,2023-09-14,251097783.9900,2023-09-14
72861496,sz.000166,5.437956,4.3900,3,1,1.100882,4.3500,0.000000,4.3600,4.3500,34.306632,0,0.323300,-3.857502,4.3400,2023-09-15,317783110.3900,2023-09-15
43790290,sz.000166,5.450457,4.3700,3,1,1.103413,4.3500,0.229900,4.3400,4.3600,34.385498,0,0.194300,-3.866370,4.3200,2023-09-18,190561806.2100,2023-09-18
59994303,sz.000166,5.437956,4.3800,3,1,1.100882,4.3600,-0.229400,4.3700,4.3500,34.306632,0,0.266200,-3.857502,4.3400,2023-09-19,261338361.2600,2023-09-19
39122917,sz.000166,5.437956,4.3700,3,1,1.100882,4.3500,0.000000,4.3500,4.3500,34.306632,0,0.173600,-3.857502,4.3200,2023-09-20,170153033.1900,2023-09-20
57848371,sz.000166,5.375451,4.3700,3,1,1.088229,4.3500,-1.149400,4.3500,4.3000,33.912303,0,0.256700,-3.813163,4.3000,2023-09-21,250589227.0600,2023-09-21
116851901,sz.000166,5.512962,4.4300,3,1,1.116067,4.3000,2.558100,4.2900,4.4100,34.779827,0,0.518500,-3.910709,4.2900,2023-09-22,511728426.6200,2023-09-22
54977951,sz.000166,5.450457,4.4000,3,1,1.103413,4.4100,-1.133800,4.4000,4.3600,34.385498,0,0.244000,-3.866370,4.3500,2023-09-25,240146007.1600,2023-09-25
37936990,sz.000166,5.437956,4.3800,3,1,1.100882,4.3600,-0.229400,4.3600,4.3500,34.306632,0,0.168300,-3.857502,4.3400,2023-09-26,165401266.8700,2023-09-26
45814666,sz.000166,5.425455,4.3700,3,1,1.098352,4.3500,-0.229900,4.3500,4.3400,34.227766,0,0.203300,-3.848635,4.3300,2023-09-27,199265681.4800,2023-09-27
56005034,sz.000166,5.412954,4.3700,3,1,1.095821,4.3400,-0.230400,4.3500,4.3300,34.148900,0,0.248500,-3.839767,4.3200,2023-09-28,243024985.5100,2023-09-28
91419832,sz.000166,5.462958,4.3900,3,1,1.105944,4.3300,0.923800,4.3200,4.3700,34.464363,0,0.405700,-3.875238,4.2800,2023-10-09,397528294.8700,2023-10-09
64898351,sz.000166,5.387952,4.3900,3,1,1.090759,4.3700,-1.373000,4.3700,4.3100,33.991169,0,0.288000,-3.822031,4.3000,2023-10-10,281766028.1400,2023-10-10
53361529,sz.000166,5.387952,4.3700,3,1,1.090759,4.3100,0.000000,4.3200,4.3100,33.991169,0,0.236800,-3.822031,4.3000,2023-10-11,231134645.4600,2023-10-11
75823997,sz.000166,5.487960,4.4500,3,1,1.111005,4.3100,1.856100,4.3800,4.3900,34.622095,0,0.336500,-3.892974,4.3500,2023-10-12,332865762.8100,2023-10-12
52659551,sz.000166,5.475459,4.4000,3,1,1.108475,4.3900,-0.227800,4.3500,4.3800,34.543229,0,0.233700,-3.884106,4.3300,2023-10-13,229811236.1600,2023-10-13
67076297,sz.000166,5.487960,4.4300,3,1,1.111005,4.3800,0.228300,4.3700,4.3900,34.622095,0,0.297600,-3.892974,4.3300,2023-10-16,294294463.7700,2023-10-16
87370917,sz.000166,5.537964,4.4600,3,1,1.121128,4.3900,0.911200,4.4100,4.4300,34.937558,0,0.387700,-3.928445,4.3800,2023-10-17,386795514.6200,2023-10-17
64984558,sz.000166,5.475459,4.4400,3,1,1.108475,4.4300,-1.128700,4.4200,4.3800,34.543229,0,0.288400,-3.884106,4.3700,2023-10-18,286129153.4200,2023-10-18
64341467,sz.000166,5.425455,4.4100,3,1,1.098352,4.3800,-0.913200,4.3600,4.3400,34.227766,0,0.285500,-3.848635,4.3400,2023-10-19,281358872.7000,2023-10-19
48584231,sz.000166,5.412954,4.3700,3,1,1.095821,4.3400,-0.230400,4.3200,4.3300,34.148900,0,0.215600,-3.839767,4.3100,2023-10-20,210816326.6700,2023-10-20
70351680,sz.000166,5.250440,4.3200,3,1,1.062921,4.3300,-3.002300,4.3100,4.2000,33.123645,0,0.312200,-3.724485,4.1900,2023-10-23,298061993.5200,2023-10-23
76667230,sz.000166,5.437956,4.3600,3,1,1.100882,4.2000,3.571400,4.2200,4.3500,34.306632,0,0.340200,-3.857502,4.2100,2023-10-24,328946734.6800,2023-10-24
69839566,sz.000166,5.462958,4.4100,3,1,1.105944,4.3500,0.459800,4.3900,4.3700,34.464363,0,0.309900,-3.875238,4.3600,2023-10-25,306142265.1600,2023-10-25
