volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5151055,sh.688012,13.185331,142.4500,3,1,4.887389,139.6600,0.981000,138.0000,141.0300,49.794839,0,0.829100,51.743310,136.4700,2024-07-12,717755217.8500,2024-07-12
4944050,sh.688012,13.410650,143.8100,3,1,4.970908,141.0300,1.708900,141.3200,143.4400,50.645761,0,0.795800,52.627529,141.1000,2024-07-15,704511896.6300,2024-07-15
7459500,sh.688012,13.771533,148.1300,3,1,5.104676,143.4400,2.691000,142.6000,147.3000,52.008649,0,1.200600,54.043747,141.0500,2024-07-16,1080805088.9200,2024-07-16
9394257,sh.688012,14.015550,152.5600,3,1,5.195126,147.3000,1.771900,146.5900,149.9100,52.930187,0,1.512000,55.001345,146.2300,2024-07-17,1408088103.3700,2024-07-17
9457604,sh.688012,14.304444,155.3800,3,1,5.302209,149.9100,2.061200,148.2300,153.0000,54.021203,0,1.522200,56.135053,147.8500,2024-07-18,1433497079.9800,2024-07-18
8263939,sh.688012,14.383913,154.4500,3,1,5.331666,153.0000,0.555600,152.8300,153.8500,54.321321,0,1.330100,56.446914,150.5200,2024-07-19,1265439980.8600,2024-07-19
6081211,sh.688012,14.275461,154.7700,3,1,5.291466,153.8500,-0.754000,153.5500,152.6900,53.911749,0,0.978800,56.021315,151.3000,2024-07-22,928591435.4800,2024-07-22
5748010,sh.688012,13.829499,152.9700,3,1,5.126162,152.6900,-3.124000,152.5000,147.9200,52.227558,0,0.925200,54.271222,147.7000,2024-07-23,861112716.1400,2024-07-23
4332144,sh.688012,13.621944,148.9600,3,1,5.049228,147.9200,-1.500800,147.5700,145.7000,51.443721,0,0.697300,53.456714,145.1800,2024-07-24,635137577.4300,2024-07-24
4059277,sh.688012,13.359229,146.4400,3,1,4.951848,145.7000,-1.928600,144.4400,142.8900,50.451567,0,0.653300,52.425736,142.6500,2024-07-25,583644025.3800,2024-07-25
4342311,sh.688012,13.722917,147.3100,3,1,5.086656,142.8900,2.722400,142.7000,146.7800,51.825047,0,0.698900,53.852961,141.4000,2024-07-26,629443490.6800,2024-07-26
4094093,sh.688012,13.494794,149.7900,3,1,5.002097,146.7800,-1.662400,146.9000,144.3400,50.963533,0,0.659000,52.957735,144.3400,2024-07-29,602188788.0900,2024-07-29
3979536,sh.688012,13.794906,147.8700,3,1,5.113340,144.3400,2.223900,144.4800,147.5500,52.096919,0,0.640500,54.135471,143.0000,2024-07-30,580638199.8300,2024-07-30
8299718,sh.688012,14.697115,157.5000,3,1,5.447760,147.5500,6.540200,146.7800,157.2000,55.504138,0,1.335900,57.676015,146.7800,2024-07-31,1277664956.9000,2024-07-31
6837588,sh.688012,14.813046,160.6900,3,1,5.490732,157.2000,0.788800,158.4600,158.4400,55.941957,0,1.100500,58.130966,155.7000,2024-08-01,1082616797.7500,2024-08-01
7253556,sh.688012,14.828005,162.4500,3,1,5.496277,158.4400,0.101000,156.6000,158.6000,55.998450,0,1.167500,58.189669,156.3200,2024-08-02,1160297798.9500,2024-08-02
8256873,sh.688012,14.340906,161.4900,3,1,5.315725,158.6000,-3.285000,157.6300,153.3900,54.158905,0,1.329000,56.278142,152.5200,2024-08-05,1286497424.2100,2024-08-05
4996747,sh.688012,14.410091,155.9800,3,1,5.341370,153.3900,0.482400,155.5500,154.1300,54.420184,0,0.804200,56.549645,151.6600,2024-08-06,767890098.3400,2024-08-06
4552976,sh.688012,14.262372,157.3000,3,1,5.286615,154.1300,-1.025100,153.5000,152.5500,53.862318,0,0.732800,55.969950,151.7400,2024-08-07,702198684.1600,2024-08-07
6074782,sh.688012,14.506389,157.5000,3,1,5.377064,152.5500,1.710900,151.5000,155.1600,54.783856,0,0.977700,56.927548,149.5000,2024-08-08,935590877.5500,2024-08-08
4979285,sh.688012,14.329687,158.5000,3,1,5.311566,155.1600,-1.218100,157.3000,153.2700,54.116535,0,0.801400,56.234115,153.1800,2024-08-09,775856506.9300,2024-08-09
3734659,sh.688012,14.267047,154.5000,3,1,5.288347,153.2700,-0.437100,152.4000,152.6000,53.879972,0,0.601100,55.988294,150.2600,2024-08-12,567049985.3300,2024-08-12
3250412,sh.688012,14.526022,155.3800,3,1,5.384342,152.6000,1.815200,152.6300,155.3700,54.858003,0,0.523200,57.004596,152.1200,2024-08-13,500880716.8800,2024-08-13
6857445,sh.688012,13.810800,155.3000,3,1,5.119231,155.3700,-4.923700,155.1400,147.7200,52.156942,0,1.103700,54.197843,147.2000,2024-08-14,1026637169.6100,2024-08-14
4802826,sh.688012,13.875310,149.4800,3,1,5.143143,147.7200,0.467100,146.8500,148.4100,52.400567,0,0.773000,54.451001,146.2000,2024-08-15,710090747.9000,2024-08-15
5245160,sh.688012,13.736006,149.7800,3,1,5.091507,148.4100,-1.004000,148.1100,146.9200,51.874479,0,0.844200,53.904326,145.8100,2024-08-16,771862870.9700,2024-08-16
3534834,sh.688012,13.645317,147.9600,3,1,5.057892,146.9200,-0.660200,146.4500,145.9500,51.531991,0,0.568900,53.548438,145.1100,2024-08-19,517463428.9600,2024-08-19
3243446,sh.688012,13.493859,147.1100,3,1,5.001751,145.9500,-1.110000,145.5700,144.3300,50.960002,0,0.522000,52.954066,143.3600,2024-08-20,470685035.8400,2024-08-20
3159253,sh.688012,13.286304,145.1300,3,1,4.924817,144.3300,-1.538100,144.2700,142.1100,50.176165,0,0.508500,52.139558,141.8200,2024-08-21,452104272.8900,2024-08-21
5868753,sh.688012,12.976842,142.3800,3,1,4.810109,142.1100,-2.329200,142.1200,138.8000,49.007471,0,0.944600,50.925133,137.7100,2024-08-22,816788548.0800,2024-08-22
17691935,sh.688012,11.329206,136.0000,3,1,4.478792,138.8000,-5.612400,136.0000,131.0100,62.630962,0,2.847500,47.359631,124.0300,2024-08-23,2283227305.5700,2024-08-23
5874595,sh.688012,11.281644,133.8800,3,1,4.459990,131.0100,-0.419800,129.8000,130.4600,62.368027,0,0.945500,47.160808,129.1700,2024-08-26,772054129.0200,2024-08-26
4084548,sh.688012,11.241865,131.4900,3,1,4.444264,130.4600,-0.352600,130.0100,130.0000,62.148119,0,0.657400,46.994519,128.9900,2024-08-27,532720368.2100,2024-08-27
3918606,sh.688012,11.178738,131.4300,3,1,4.419308,130.0000,-0.561500,130.2000,129.2700,61.799133,0,0.630700,46.730627,128.4000,2024-08-28,508522369.6900,2024-08-28
4498497,sh.688012,11.440760,133.7700,3,1,4.522893,129.2700,2.343900,128.0000,132.3000,63.247662,0,0.724000,47.825961,127.8000,2024-08-29,591765255.2900,2024-08-29
5877826,sh.688012,11.678569,136.3200,3,1,4.616906,132.3000,2.078600,132.6000,135.0500,64.562334,0,0.946000,48.820076,132.0100,2024-08-30,793548365.7000,2024-08-30
5497304,sh.688012,11.053348,135.2400,3,1,4.369737,135.0500,-5.353600,134.8000,127.8200,61.105942,0,0.884800,46.206458,127.8000,2024-09-02,715746650.1500,2024-09-02
2908737,sh.688012,11.138959,130.0200,3,1,4.403582,127.8200,0.774500,128.1000,128.8100,61.579224,0,0.468200,46.564339,128.0100,2024-09-03,375532130.2200,2024-09-03
3301271,sh.688012,10.995409,130.1100,3,1,4.346832,128.8100,-1.288700,127.9900,127.1500,60.785641,0,0.531300,45.964255,126.9900,2024-09-04,423467237.4700,2024-09-04
3089901,sh.688012,11.119070,129.0500,3,1,4.395719,127.1500,1.124700,126.8800,128.5800,61.469270,0,0.497300,46.481195,126.6000,2024-09-05,395361742.2700,2024-09-05
2037672,sh.688012,11.017893,129.8000,3,1,4.355721,128.5800,-0.909900,128.8400,127.4100,60.909937,0,0.328000,46.058244,127.2000,2024-09-06,261603257.7400,2024-09-06
2723622,sh.688012,11.021352,129.7000,3,1,4.357088,127.4100,0.031400,127.9000,127.4500,60.929059,0,0.438400,46.072704,126.7600,2024-09-09,348305898.6200,2024-09-09
3303637,sh.688012,11.221111,130.5100,3,1,4.436059,127.4500,1.812500,128.0000,129.7600,62.033384,0,0.531700,46.907760,127.1200,2024-09-10,426021815.9200,2024-09-10
3399234,sh.688012,11.298075,131.2400,3,1,4.466485,129.7600,0.685900,129.0100,130.6500,62.458859,0,0.547100,47.229492,128.5800,2024-09-11,442107175.8700,2024-09-11
2490494,sh.688012,11.243595,131.8000,3,1,4.444948,130.6500,-0.482200,130.6500,130.0200,62.157680,0,0.400800,47.001749,129.2000,2024-09-12,324907122.1900,2024-09-12
5505671,sh.688012,10.850994,130.3500,3,1,4.289740,130.0200,-3.491800,129.8000,125.4800,59.987276,0,0.886100,45.360556,123.7900,2024-09-13,695114170.4500,2024-09-13
3413331,sh.688012,10.729063,125.9900,3,1,4.241537,125.4800,-1.123700,125.6100,124.0700,59.313208,0,0.549400,44.850846,122.3500,2024-09-18,422821043.4400,2024-09-18
4346392,sh.688012,10.761059,126.8000,3,1,4.254186,124.0700,0.298200,124.3200,124.4400,59.490091,0,0.699600,44.984600,122.2000,2024-09-19,542128437.7000,2024-09-19
6818217,sh.688012,10.421209,124.8600,3,1,4.119833,124.4400,-3.158100,124.5000,120.5100,57.611306,0,1.097400,43.563920,118.8500,2024-09-20,820716717.4200,2024-09-20
6306444,sh.688012,10.143622,121.1800,3,1,4.010094,120.5100,-2.663700,121.0000,117.3000,56.076726,0,1.015000,42.403516,116.6100,2024-09-23,743785726.5800,2024-09-23
8313623,sh.688012,10.480878,121.7700,3,1,4.143421,117.3000,3.324800,118.9000,121.2000,57.941169,0,1.338100,43.813352,115.5000,2024-09-24,990495264.8800,2024-09-24
8744468,sh.688012,10.460988,126.5000,3,1,4.135559,121.2000,-0.189800,123.0100,120.9700,57.831215,0,1.407400,43.730208,120.7500,2024-09-25,1083082597.7100,2024-09-25
8313937,sh.688012,11.020487,127.5000,3,1,4.356746,120.9700,5.348400,120.8800,127.4400,60.924279,0,1.338100,46.069089,119.1100,2024-09-26,1024082187.8600,2024-09-26
7508275,sh.688012,11.838549,138.8000,3,1,4.680152,127.4400,7.423100,130.0100,136.9000,65.446750,0,1.208500,49.488844,130.0000,2024-09-27,1005921922.6800,2024-09-27
19668775,sh.688012,14.182046,164.2000,3,1,5.606610,136.9000,19.795500,145.0000,164.0000,78.402242,0,3.165700,59.285394,144.4900,2024-09-30,3043662177.4000,2024-09-30
24740187,sh.688012,17.018455,196.8000,3,1,6.727932,164.0000,20.000000,196.8000,196.8000,94.082690,0,3.982000,71.142473,186.1000,2024-10-08,4831521571.8800,2024-10-08
42813703,sh.688012,17.122226,217.0000,3,1,6.768956,196.8000,0.609800,192.0000,198.0000,94.656365,0,6.890900,71.576268,185.5000,2024-10-09,8606026957.8600,2024-10-09
25719383,sh.688012,15.581225,202.0000,3,1,6.159750,198.0000,-9.000000,202.0000,180.1800,86.137292,0,4.139600,65.134404,179.4800,2024-10-10,4791056627.7100,2024-10-10
15090957,sh.688012,14.576376,181.1700,3,1,5.762501,180.1800,-6.449100,174.0000,168.5600,80.582207,0,2.428900,60.933817,166.0200,2024-10-11,2587476344.1600,2024-10-11
15836608,sh.688012,14.981948,175.2000,3,1,5.922836,168.5600,2.782400,168.1000,173.2500,82.824320,0,2.548900,62.629235,162.5100,2024-10-14,2680592523.3400,2024-10-14
12961880,sh.688012,14.623073,177.9800,3,1,5.780962,173.2500,-2.395400,173.2600,169.1000,80.840360,0,2.086200,61.129025,169.1000,2024-10-15,2247021287.2000,2024-10-15
11122121,sh.688012,14.135349,167.7700,3,1,5.588149,169.1000,-3.335300,159.0000,163.4600,78.144088,0,1.790100,59.090186,158.8800,2024-10-16,1821868523.9800,2024-10-16
10406240,sh.688012,14.138808,167.8300,3,1,5.589517,163.4600,0.024500,165.9000,163.5000,78.163211,0,1.674900,59.104646,162.5700,2024-10-17,1716211848.9400,2024-10-17
24175417,sh.688012,16.054249,195.0000,3,1,6.346751,163.5000,13.547400,163.5000,185.6500,88.752294,0,3.891100,67.111789,161.0300,2024-10-18,4266829203.0600,2024-10-18
26099647,sh.688012,16.182233,201.0000,3,1,6.397347,185.6500,0.797200,187.0900,187.1300,89.459826,0,4.200800,67.646803,182.0000,2024-10-21,4980419279.0100,2024-10-21
15381241,sh.688012,15.810387,189.0100,3,1,6.250344,187.1300,-2.297900,185.0000,182.8300,87.404158,0,2.475600,66.092369,180.2100,2024-10-22,2827686522.1000,2024-10-22
10138291,sh.688012,15.561336,184.5800,3,1,6.151887,182.8300,-1.575200,181.5000,179.9500,86.027338,0,1.631800,65.051260,178.2300,2024-10-23,1833943454.3500,2024-10-23
7767715,sh.688012,15.588196,182.9900,3,1,6.162506,179.9500,0.027800,178.9000,180.0000,86.175828,0,1.248400,65.163543,178.3800,2024-10-24,1400261663.8000,2024-10-24
10981841,sh.688012,15.886970,188.8100,3,1,6.280620,180.0000,1.916700,180.9900,183.4500,87.827531,0,1.765000,66.412511,178.6200,2024-10-25,2012759051.0800,2024-10-25
7125944,sh.688012,15.664405,183.3200,3,1,6.192633,183.4500,-1.400900,183.0000,180.8800,86.597132,0,1.145300,65.482121,179.6200,2024-10-28,1289193832.6600,2024-10-28
10715891,sh.688012,15.614176,185.8800,3,1,6.172776,180.8800,-0.320700,180.6500,180.3000,86.319454,0,1.722200,65.272149,180.1300,2024-10-29,1953177729.8500,2024-10-29
10845951,sh.688012,14.582223,184.2200,3,1,6.013790,180.3000,0.471400,182.9000,181.1500,73.234987,0,1.743100,76.396376,177.7000,2024-10-30,1966240834.6500,2024-10-30
18754988,sh.688012,15.490241,199.0000,3,1,6.388262,181.1500,6.226900,181.0000,192.4300,77.795245,0,3.014300,81.153489,177.4000,2024-10-31,3525337986.1600,2024-10-31
13697806,sh.688012,15.182739,196.6900,3,1,6.261446,192.4300,-1.985100,192.4300,188.6100,76.250902,0,2.201500,79.542481,188.5000,2024-11-01,2640405369.1100,2024-11-01
13000181,sh.688012,16.085122,203.9000,3,1,6.633594,188.6100,5.943500,188.0000,199.8200,80.782860,0,2.089400,84.270073,186.0000,2024-11-04,2559183200.2200,2024-11-04
15164325,sh.688012,16.300857,207.6900,3,1,6.722564,199.8200,1.341200,198.0000,202.5000,81.866326,0,2.437200,85.400310,197.5100,2024-11-05,3073215394.1800,2024-11-05
15220712,sh.688012,16.205064,210.8000,3,1,6.683059,202.5000,-0.587700,202.0000,201.3100,81.385235,0,2.446300,84.898451,198.1100,2024-11-06,3090356120.4200,2024-11-06
12665899,sh.688012,16.743596,209.8000,3,1,6.905153,201.3100,3.323200,200.5000,208.0000,84.089855,0,2.035600,87.719824,198.9600,2024-11-07,2584552014.1500,2024-11-07
19677740,sh.688012,17.480153,229.2600,3,1,7.208913,208.0000,4.399000,213.1800,217.1500,87.789001,0,3.162600,91.578653,208.9900,2024-11-08,4303690367.4500,2024-11-08
21678563,sh.688012,19.734099,249.0000,3,1,8.138453,217.1500,12.894300,223.5000,245.1500,99.108789,0,3.484200,103.387091,223.0000,2024-11-11,5172961127.4500,2024-11-11
18442342,sh.688012,19.826671,256.9900,3,1,8.176630,245.1500,0.469100,243.0000,246.3000,99.573709,0,2.964000,103.872080,239.0000,2024-11-12,4549845333.7300,2024-11-12
12335026,sh.688012,19.520779,249.6600,3,1,8.050478,246.3000,-1.542800,240.0000,242.5000,98.037452,0,1.982500,102.269507,237.0200,2024-11-13,2993225495.6100,2024-11-13
12997697,sh.688012,18.917043,245.0000,3,1,7.801495,242.5000,-3.092800,240.0100,235.0000,95.005366,0,2.089000,99.106532,232.9500,2024-11-14,3109500399.1100,2024-11-14
19987820,sh.688012,17.081688,235.0000,3,1,7.044584,235.0000,-9.702100,232.0000,212.2000,85.787824,0,3.212400,89.491090,211.7000,2024-11-15,4413421914.0100,2024-11-15
14041233,sh.688012,16.995864,219.6000,3,1,7.009189,212.2000,-0.527800,214.0000,211.0800,85.356797,0,2.256100,89.041457,207.7500,2024-11-18,2993020004.6400,2024-11-18
12571086,sh.688012,17.323574,217.5000,3,1,7.144339,211.0800,1.928200,213.3300,215.1500,87.002629,0,2.019900,90.758336,205.9700,2024-11-19,2668622814.3200,2024-11-19
9261121,sh.688012,17.151265,216.4000,3,1,7.073277,215.1500,-0.994700,214.0000,213.0100,86.137253,0,1.488100,89.855603,210.1300,2024-11-20,1976142756.0200,2024-11-20
10430527,sh.688012,17.432274,219.8700,3,1,7.189168,213.0100,1.638400,211.0200,216.5000,87.548544,0,1.676000,91.327816,210.0000,2024-11-21,2258923279.0400,2024-11-21
10989403,sh.688012,16.865424,223.3300,3,1,6.955395,216.5000,-3.251700,218.0000,209.4600,84.701700,0,1.765800,88.358080,209.3200,2024-11-22,2373871382.8300,2024-11-22
9723410,sh.688012,16.383922,212.2800,3,1,6.756821,209.4600,-2.855000,208.1800,203.4800,82.283500,0,1.562300,85.835492,203.2100,2024-11-25,2012804320.0400,2024-11-25
6046276,sh.688012,16.525635,208.0000,3,1,6.815264,203.4800,0.864900,205.3900,205.2400,82.995211,0,0.971500,86.577926,203.9800,2024-11-26,1244023472.1300,2024-11-26
10730036,sh.688012,17.057058,213.0200,3,1,7.034426,205.2400,3.215700,204.1000,211.8400,85.664127,0,1.724100,89.362053,198.6600,2024-11-27,2234541828.2800,2024-11-27
9837626,sh.688012,16.971708,215.5200,3,1,6.999227,211.8400,-0.500400,213.0200,210.7800,85.235483,0,1.580700,88.914906,210.3600,2024-11-28,2095371210.6100,2024-11-28
12670810,sh.688012,17.875127,227.5000,3,1,7.371802,210.7800,5.323100,209.0000,222.0000,89.772641,0,2.035900,93.647922,208.6200,2024-11-29,2778090757.8200,2024-11-29
11993450,sh.688012,17.714089,224.0000,3,1,7.305390,222.0000,-0.900900,221.5600,220.0000,88.963878,0,1.927100,92.804247,216.5000,2024-12-02,2633135305.7800,2024-12-02
9405529,sh.688012,17.141602,223.9800,3,1,7.069293,220.0000,-3.231800,221.5000,212.8900,86.088727,0,1.511300,89.804983,211.2000,2024-12-03,2032719505.5500,2024-12-03
8531236,sh.688012,17.207628,219.8600,3,1,7.096522,212.8900,0.385200,216.3000,213.7100,86.420320,0,1.370800,90.150890,212.3300,2024-12-04,1835944819.6000,2024-12-04
6587639,sh.688012,17.107784,214.0700,3,1,7.055346,213.7100,-0.580200,211.0000,212.4700,85.918887,0,1.058500,89.627811,209.3600,2024-12-05,1392244946.7800,2024-12-05
7076307,sh.688012,17.399262,219.0000,3,1,7.175553,212.4700,1.703800,212.4800,216.0900,87.382747,0,1.137000,91.154863,210.5300,2024-12-06,1524190759.5300,2024-12-06
5294501,sh.688012,17.234199,218.6400,3,1,7.107480,216.0900,-0.948700,214.9000,214.0400,86.553766,0,0.850700,90.290096,211.5000,2024-12-09,1138021748.7100,2024-12-09
9454838,sh.688012,17.474144,229.6600,3,1,7.206435,214.0400,1.392300,228.0000,217.0200,87.758822,0,1.519200,91.547172,215.6900,2024-12-10,2098833404.5000,2024-12-10
12028378,sh.688012,16.570725,219.5000,3,1,6.833860,217.0200,-5.170000,217.0200,205.8000,83.221664,0,1.932700,86.814155,205.0200,2024-12-11,2524738162.3800,2024-12-11
9861484,sh.688012,16.578777,207.0000,3,1,6.837181,205.8000,0.048600,204.0000,205.9000,83.262102,0,1.584500,86.856339,201.4100,2024-12-12,2016386737.2200,2024-12-12
12605598,sh.688012,16.144782,204.7400,3,1,6.658199,205.9000,-2.617800,203.9000,200.5100,81.082487,0,2.025400,84.582635,198.4000,2024-12-13,2528685556.5000,2024-12-13
11941322,sh.688012,15.459569,200.2600,3,1,6.375613,200.5100,-4.244200,199.4000,192.0000,77.641203,0,1.918700,80.992798,190.2500,2024-12-16,2306256047.6000,2024-12-16
7280268,sh.688012,15.370999,193.7700,3,1,6.339086,192.0000,-0.572900,192.0100,190.9000,77.196383,0,1.169800,80.528776,190.2200,2024-12-17,1397464546.7700,2024-12-17
14616278,sh.688012,15.644762,202.0000,3,1,6.451987,190.9000,1.781000,192.0000,194.3000,78.571280,0,2.348500,81.963024,192.0000,2024-12-18,2868944823.2700,2024-12-18
11788569,sh.688012,15.691463,196.1700,3,1,6.471247,194.3000,0.298500,190.0700,194.8800,78.805821,0,1.894200,82.207690,188.8000,2024-12-19,2268794753.6600,2024-12-19
15040517,sh.688012,15.850084,202.4900,3,1,6.536663,194.8800,1.010900,194.2700,196.8500,79.602452,0,2.416700,83.038710,193.8000,2024-12-20,2985551479.7600,2024-12-20
10774852,sh.688012,15.862162,200.9800,3,1,6.541644,196.8500,0.076200,197.7800,197.0000,79.663109,0,1.731300,83.101985,195.0300,2024-12-23,2128483641.5100,2024-12-23
9955038,sh.688012,16.094055,200.3800,3,1,6.637279,197.0000,1.461900,196.9500,199.8800,80.827727,0,1.599600,84.316877,193.2800,2024-12-24,1963825116.2000,2024-12-24
7984122,sh.688012,15.781643,202.2000,3,1,6.508438,199.8800,-1.941200,199.8800,196.0000,79.258728,0,1.282900,82.680148,195.5500,2024-12-25,1584639799.1400,2024-12-25
7874981,sh.688012,15.774397,199.0000,3,1,6.505449,196.0000,-0.045900,195.0000,195.9100,79.222333,0,1.265300,82.642182,193.6300,2024-12-26,1542567990.1800,2024-12-26
15559932,sh.688012,15.890343,204.9800,3,1,6.553267,195.9100,0.735000,195.9100,197.3500,79.804642,0,2.500100,83.249628,193.3100,2024-12-27,3111913220.1400,2024-12-27
8504294,sh.688012,15.942680,201.1900,3,1,6.574851,197.3500,0.329400,197.4000,198.0000,80.067490,0,1.366500,83.523823,196.1900,2024-12-30,1686865138.7500,2024-12-30
10027906,sh.688012,15.230896,198.5000,3,1,6.281307,198.0000,-4.464600,197.8500,189.1600,76.492760,0,1.611300,79.794779,188.9000,2024-12-31,1928095869.9500,2024-12-31
11382890,sh.688012,14.565813,188.8700,3,1,6.007023,189.1600,-4.366700,188.8100,180.9000,73.152571,0,1.829000,76.310402,178.6500,2025-01-02,2079401915.6800,2025-01-02
8911193,sh.688012,14.616539,184.8500,3,1,6.027943,180.9000,0.348300,181.1800,181.5300,73.407331,0,1.431800,76.576159,179.7700,2025-01-03,1624494889.2300,2025-01-03
5455117,sh.688012,14.631033,183.8300,3,1,6.033920,181.5300,0.099200,181.0000,181.7100,73.480119,0,0.876500,76.652090,178.8000,2025-01-06,990217030.3300,2025-01-06
7446137,sh.688012,14.841991,185.5000,3,1,6.120920,181.7100,1.441900,181.8000,184.3300,74.539598,0,1.196400,77.757304,181.2200,2025-01-07,1363771476.5900,2025-01-07
8529900,sh.688012,14.735707,185.9700,3,1,6.077088,184.3300,-0.716100,183.0000,183.0100,74.005815,0,1.370600,77.200479,178.0000,2025-01-08,1558328772.2500,2025-01-08
6270341,sh.688012,14.655188,185.8000,3,1,6.043882,183.0100,-0.546400,184.7000,182.0100,73.601434,0,1.007500,76.778641,182.0000,2025-01-09,1151693768.0000,2025-01-09
7588176,sh.688012,14.420879,185.2800,3,1,5.947251,182.0100,-1.598800,182.6900,179.1000,72.424684,0,1.219300,75.551094,179.1000,2025-01-10,1381373326.5000,2025-01-10
6023500,sh.688012,14.409607,181.1500,3,1,5.942602,179.1000,-0.078200,174.8100,178.9600,72.368071,0,0.967800,75.492037,174.5100,2025-01-13,1075818245.6600,2025-01-13
9635767,sh.688012,15.173728,188.6800,3,1,6.257730,178.9600,5.302900,180.6000,188.4500,76.205649,0,1.548300,79.495275,178.0700,2025-01-14,1787405698.7700,2025-01-14
