volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
77840627,sh.601318,0.850406,42.4200,3,1,0.850979,41.1900,2.670600,41.2500,42.2900,9.165585,0,0.723200,43.958606,41.2500,2024-07-17,3268159910.8800,2024-07-17
51362418,sh.601318,0.852015,42.6400,3,1,0.852589,42.2900,0.189200,42.1900,42.3700,9.182924,0,0.477200,44.041763,41.9600,2024-07-18,2175992699.2000,2024-07-18
61077539,sh.601318,0.865287,43.1500,3,1,0.865870,42.3700,1.557700,42.3700,43.0300,9.325967,0,0.567500,44.727804,42.2000,2024-07-19,2610070264.8100,2024-07-19
44056204,sh.601318,0.864684,43.2200,3,1,0.865266,43.0300,-0.069700,43.1000,43.0000,9.319465,0,0.409300,44.696620,42.6400,2024-07-22,1890312952.5600,2024-07-22
45978967,sh.601318,0.860461,43.2300,3,1,0.861041,43.0000,-0.488400,42.9600,42.7900,9.273951,0,0.427200,44.478334,42.7800,2024-07-23,1978447934.5600,2024-07-23
38609543,sh.601318,0.855836,43.0300,3,1,0.856412,42.7900,-0.537500,42.8000,42.5600,9.224103,0,0.358700,44.239259,42.3500,2024-07-24,1644933089.8100,2024-07-24
44047429,sh.601318,0.856037,42.8200,3,1,0.856614,42.5600,0.023500,42.4900,42.5700,9.226270,0,0.409300,44.249654,42.2300,2024-07-25,1874557285.1100,2024-07-25
51037796,sh.601318,0.826275,41.7000,3,1,0.826832,41.0800,0.024300,41.1500,41.0900,8.905507,0,0.474200,42.711259,40.7500,2024-07-26,2099407783.5700,2024-07-26
30564969,sh.601318,0.830901,41.6300,3,1,0.831461,41.0900,0.559700,41.0800,41.3200,8.955356,0,0.284000,42.950334,41.0100,2024-07-29,1264082989.5400,2024-07-29
29692239,sh.601318,0.831102,41.4500,3,1,0.831662,41.3200,0.024200,41.2800,41.3300,8.957523,0,0.275900,42.960728,41.0600,2024-07-30,1224450780.9600,2024-07-30
58087783,sh.601318,0.855836,42.6000,3,1,0.856412,41.3300,2.976000,41.3400,42.5600,9.224103,0,0.539700,44.239259,41.2500,2024-07-31,2450880159.9600,2024-07-31
32514038,sh.601318,0.854830,42.8500,3,1,0.855406,42.5600,-0.117500,42.4200,42.5100,9.213266,0,0.302100,44.187287,42.2600,2024-08-01,1383461986.9700,2024-08-01
33137257,sh.601318,0.840955,42.4100,3,1,0.841522,42.5100,-1.623100,42.2300,41.8200,9.063722,0,0.307900,43.470062,41.7000,2024-08-02,1392534223.8600,2024-08-02
43050914,sh.601318,0.844575,42.5400,3,1,0.845144,41.8200,0.430400,41.7000,42.0000,9.102733,0,0.400000,43.657164,41.6900,2024-08-05,1813319978.5400,2024-08-05
63434323,sh.601318,0.822455,42.4800,3,1,0.823009,42.0000,-2.619000,42.3700,40.9000,8.864328,0,0.589400,42.513762,40.6400,2024-08-06,2614553598.4800,2024-08-06
29978095,sh.601318,0.818433,41.1100,3,1,0.818985,40.9000,-0.489000,40.9200,40.7000,8.820982,0,0.278500,42.305871,40.6800,2024-08-07,1225524961.3000,2024-08-07
23643241,sh.601318,0.820846,41.1500,3,1,0.821399,40.7000,0.294800,40.7500,40.8200,8.846990,0,0.219700,42.430605,40.4100,2024-08-08,964682590.7600,2024-08-08
26178496,sh.601318,0.816623,41.2400,3,1,0.817174,40.8200,-0.514500,40.9900,40.6100,8.801476,0,0.243200,42.212320,40.6100,2024-08-09,1069136978.6800,2024-08-09
15219904,sh.601318,0.816824,40.7300,3,1,0.817375,40.6100,0.024600,40.5300,40.6200,8.803643,0,0.141400,42.222714,40.3100,2024-08-12,617325021.7900,2024-08-12
16650599,sh.601318,0.820042,40.8100,3,1,0.820594,40.6200,0.393900,40.6200,40.7800,8.838321,0,0.154700,42.389027,40.5100,2024-08-13,677002645.7400,2024-08-13
20650428,sh.601318,0.814210,40.9400,3,1,0.814759,40.7800,-0.711100,40.8100,40.4900,8.775468,0,0.191900,42.087585,40.4900,2024-08-14,838935305.8600,2024-08-14
53416705,sh.601318,0.830901,41.6700,3,1,0.831461,40.4900,2.049900,40.5100,41.3200,8.955356,0,0.496300,42.950334,40.2200,2024-08-15,2202784576.0200,2024-08-15
26957357,sh.601318,0.836732,41.7500,3,1,0.837296,41.3200,0.701800,41.3200,41.6100,9.018208,0,0.250500,43.251776,41.2500,2024-08-16,1119345318.4700,2024-08-16
28791203,sh.601318,0.845982,42.1700,3,1,0.846552,41.6100,1.105500,41.6100,42.0700,9.117904,0,0.267500,43.729926,41.5900,2024-08-19,1209599525.5200,2024-08-19
29376286,sh.601318,0.842966,42.1700,3,1,0.843534,42.0700,-0.356500,42.1500,41.9200,9.085395,0,0.272900,43.574007,41.7000,2024-08-20,1230963340.5100,2024-08-20
23617412,sh.601318,0.843971,42.0800,3,1,0.844540,41.9200,0.119300,41.9800,41.9700,9.096231,0,0.219400,43.625980,41.4100,2024-08-21,989256296.7500,2024-08-21
30497656,sh.601318,0.838743,42.2500,3,1,0.839308,41.9700,-0.619500,41.9600,41.7100,9.039881,0,0.283400,43.355722,41.6400,2024-08-22,1275507521.7200,2024-08-22
99423443,sh.601318,0.858084,43.4600,3,1,0.847731,41.7100,3.931900,42.0400,43.3500,8.728300,0,0.923800,58.959868,41.9300,2024-08-23,4271882125.8700,2024-08-23
47580560,sh.601318,0.858084,43.6400,3,1,0.847731,43.3500,0.000000,43.4600,43.3500,8.728300,0,0.442100,58.959868,43.0500,2024-08-26,2059591116.3100,2024-08-26
33964677,sh.601318,0.854126,43.5500,3,1,0.843820,43.3500,-0.461400,43.2800,43.1500,8.688031,0,0.315600,58.687850,42.9600,2024-08-27,1467947188.7800,2024-08-27
34839474,sh.601318,0.854917,43.3800,3,1,0.844602,43.1500,0.092700,43.2400,43.1900,8.696085,0,0.323700,58.742254,42.9300,2024-08-28,1502990666.4400,2024-08-28
47694548,sh.601318,0.843635,43.5600,3,1,0.833455,43.1900,-1.319700,43.1800,42.6200,8.581319,0,0.443100,57.967003,42.4600,2024-08-29,2045077628.8300,2024-08-29
110000601,sh.601318,0.871545,44.5300,3,1,0.861028,42.6200,3.308300,42.7100,44.0300,8.865215,0,1.022100,59.884728,42.7100,2024-08-30,4830979921.4900,2024-08-30
51317124,sh.601318,0.860064,44.1700,3,1,0.849686,44.0300,-1.317300,43.8800,43.4500,8.748435,0,0.476800,59.095877,43.4500,2024-09-02,2243546045.2700,2024-09-02
36821975,sh.601318,0.855313,43.6200,3,1,0.844993,43.4500,-0.552400,43.6100,43.2100,8.700112,0,0.342100,58.769455,43.0800,2024-09-03,1593821144.0300,2024-09-03
40994906,sh.601318,0.844030,43.6400,3,1,0.833846,43.2100,-1.319100,43.2200,42.6400,8.585346,0,0.380900,57.994204,42.4500,2024-09-04,1759519238.6900,2024-09-04
46651108,sh.601318,0.859470,43.5100,3,1,0.849100,42.6400,1.829300,42.6300,43.4200,8.742395,0,0.433500,59.055074,42.6100,2024-09-05,2014905549.2700,2024-09-05
39025775,sh.601318,0.856105,43.9800,3,1,0.845775,43.4200,-0.391500,43.4200,43.2500,8.708166,0,0.362600,58.823859,43.1600,2024-09-06,1699389016.9500,2024-09-06
40172454,sh.601318,0.844822,43.2500,3,1,0.834629,43.2500,-1.317900,43.0800,42.6800,8.593399,0,0.373300,58.048608,42.5500,2024-09-09,1720343645.6700,2024-09-09
29365589,sh.601318,0.844426,43.0500,3,1,0.834237,42.6800,-0.046900,42.7500,42.6600,8.589372,0,0.272800,58.021406,42.2900,2024-09-10,1251507268.8800,2024-09-10
27407424,sh.601318,0.841655,42.9200,3,1,0.831500,42.6600,-0.328200,42.6400,42.5200,8.561184,0,0.254700,57.830994,42.3700,2024-09-11,1167516314.9900,2024-09-11
41083853,sh.601318,0.843239,42.7700,3,1,0.833064,42.5200,0.188100,42.7300,42.6000,8.577292,0,0.381700,57.939801,41.8200,2024-09-12,1739432818.7500,2024-09-12
34439648,sh.601318,0.848979,43.4000,3,1,0.838735,42.6000,0.680800,42.5600,42.8900,8.635682,0,0.320000,58.334227,42.5000,2024-09-13,1484769941.3500,2024-09-13
43263824,sh.601318,0.865012,43.7900,3,1,0.854575,42.8900,1.888600,43.0000,43.7000,8.798771,0,0.402000,59.435899,42.9300,2024-09-18,1883001068.2400,2024-09-18
46650032,sh.601318,0.871545,44.1000,3,1,0.861028,43.7000,0.755100,43.7200,44.0300,8.865215,0,0.433400,59.884728,43.3200,2024-09-19,2046412473.0100,2024-09-19
53292373,sh.601318,0.873920,44.2900,3,1,0.863375,44.0300,0.272500,43.9800,44.1500,8.889376,0,0.495200,60.047939,43.7400,2024-09-20,2347055960.5500,2024-09-20
29524048,sh.601318,0.872732,44.4000,3,1,0.862202,44.1500,-0.135900,44.1300,44.0900,8.877296,0,0.274300,59.966334,43.8600,2024-09-23,1302373908.5800,2024-09-23
120899198,sh.601318,0.920437,46.5000,3,1,0.909331,44.0900,5.466100,44.6000,46.5000,9.362537,0,1.123300,63.244149,44.4700,2024-09-24,5518430623.2400,2024-09-24
138298492,sh.601318,0.937460,48.2000,3,1,0.926148,46.5000,1.849500,47.6000,47.3600,9.535693,0,1.285000,64.413826,47.2500,2024-09-25,6594953850.7700,2024-09-25
163765259,sh.601318,0.998030,50.4400,3,1,0.985988,47.3600,6.461100,47.5900,50.4200,10.151809,0,1.521600,68.575699,47.2000,2024-09-26,8023977091.6500,2024-09-26
139487740,sh.601318,1.027326,52.1600,3,1,1.014930,50.4200,2.935300,51.9000,51.9000,10.449799,0,1.296000,70.588631,50.7000,2024-09-27,7197182303.7600,2024-09-27
262125405,sh.601318,1.130059,57.0900,3,1,1.116423,51.9000,10.000000,54.4800,57.0900,11.494779,0,2.435500,77.647494,54.4000,2024-09-30,14733344152.8000,2024-09-30
396104253,sh.601318,1.221904,62.8000,3,1,1.207161,57.0900,8.127500,62.8000,61.7300,12.429019,0,3.680400,83.958308,59.1000,2024-10-08,24440888194.8000,2024-10-08
285509557,sh.601318,1.102545,60.0000,3,1,1.089241,61.7300,-9.768300,60.0000,55.7000,11.214910,0,2.652800,75.756970,55.6500,2024-10-09,16431475144.1100,2024-10-09
222672969,sh.601318,1.157969,60.5900,3,1,1.143997,55.7000,5.026900,56.6300,58.5000,11.778675,0,2.068900,79.565220,56.3100,2024-10-10,12981664827.1800,2024-10-10
131212381,sh.601318,1.138966,59.8600,3,1,1.125223,58.5000,-1.641000,57.8000,57.5400,11.585384,0,1.219100,78.259534,57.0300,2024-10-11,7645831882.4400,2024-10-11
117773767,sh.601318,1.161334,59.2400,3,1,1.147321,57.5400,1.963900,58.3900,58.6700,11.812904,0,1.094300,79.796435,57.5500,2024-10-14,6884203094.5700,2024-10-14
102790028,sh.601318,1.132038,59.2800,3,1,1.118379,58.6700,-2.522600,58.5800,57.1900,11.514913,0,0.955100,77.783503,57.0900,2024-10-15,5988622376.5300,2024-10-15
85501630,sh.601318,1.135799,57.8300,3,1,1.122094,57.1900,0.332200,56.7800,57.3800,11.553169,0,0.794400,78.041920,56.6100,2024-10-16,4894961073.6900,2024-10-16
78357477,sh.601318,1.128277,58.8000,3,1,1.114663,57.3800,-0.662300,57.9000,57.0000,11.476658,0,0.728000,77.525086,56.9700,2024-10-17,4529673855.1100,2024-10-17
149466236,sh.601318,1.131840,58.3500,3,1,1.118183,56.0800,1.961500,56.0800,57.1800,11.512900,0,1.388700,77.769902,54.7500,2024-10-18,8417973824.1400,2024-10-18
87531258,sh.601318,1.126298,57.4700,3,1,1.112708,57.1800,-0.489700,57.4000,56.9000,11.456523,0,0.813300,77.389077,56.1800,2024-10-21,4966469517.0300,2024-10-21
84601119,sh.601318,1.055720,58.2000,3,1,1.144434,56.9000,0.281200,56.8000,57.0600,8.860393,0,0.786100,24.284853,56.5800,2024-10-22,4835443519.8700,2024-10-22
119192651,sh.601318,1.078848,59.3000,3,1,1.169505,57.0600,2.190700,57.2000,58.3100,9.054495,0,1.107500,24.816855,56.9000,2024-10-23,6939592003.7800,2024-10-23
51273005,sh.601318,1.074962,58.4800,3,1,1.165293,58.3100,-0.360100,57.9000,58.1000,9.021886,0,0.476400,24.727479,57.6300,2024-10-24,2976336248.6000,2024-10-24
53944541,sh.601318,1.067562,58.4800,3,1,1.157270,58.1000,-0.688500,58.0100,57.7000,8.959773,0,0.501200,24.557238,57.5600,2024-10-25,3122695351.9600,2024-10-25
57880987,sh.601318,1.063861,58.0600,3,1,1.153259,57.7000,-0.346600,57.7800,57.5000,8.928717,0,0.537800,24.472117,57.0800,2024-10-28,3325855084.3600,2024-10-28
62010028,sh.601318,1.066267,58.4600,3,1,1.155866,57.5000,0.226100,57.5000,57.6300,8.948904,0,0.576200,24.527446,57.4400,2024-10-29,3591688617.5200,2024-10-29
90747926,sh.601318,1.035553,57.9100,3,1,1.122572,57.6300,-2.880400,57.4900,55.9700,8.691135,0,0.843200,23.820946,55.6800,2024-10-30,5123310916.6100,2024-10-30
75763009,sh.601318,1.034628,56.8000,3,1,1.121569,55.9700,-0.089300,55.9600,55.9200,8.683371,0,0.703900,23.799666,55.4000,2024-10-31,4236922731.5400,2024-10-31
65013925,sh.601318,1.038884,57.0000,3,1,1.126182,55.9200,0.411300,56.1500,56.1500,8.719086,0,0.604100,23.897555,56.0000,2024-11-01,3676222858.2800,2024-11-01
53073970,sh.601318,1.054055,56.9700,3,1,1.142629,56.1500,1.460400,56.1700,56.9700,8.846417,0,0.493100,24.246548,55.9300,2024-11-04,2993285083.1000,2024-11-04
120114422,sh.601318,1.086989,58.8800,3,1,1.178329,56.9700,3.124500,56.8200,58.7500,9.122819,0,1.116000,25.004120,56.2800,2024-11-05,6976690582.1000,2024-11-05
126251828,sh.601318,1.063676,59.0500,3,1,1.153058,58.7500,-2.144700,58.8900,57.4900,8.927164,0,1.173100,24.467861,56.9500,2024-11-06,7311429314.4700,2024-11-06
186426320,sh.601318,1.125658,61.0000,3,1,1.220248,57.4900,5.827100,57.0000,60.8400,9.447359,0,1.732200,25.893628,56.9000,2024-11-07,11055869272.2500,2024-11-07
132299025,sh.601318,1.093834,61.4900,3,1,1.185750,60.8400,-2.827100,61.2000,59.1200,9.180274,0,1.229200,25.161593,59.0100,2024-11-08,7922272847.2600,2024-11-08
91716007,sh.601318,1.080513,58.5200,3,1,1.171310,59.1200,-1.217900,58.1300,58.4000,9.068471,0,0.852200,24.855159,57.5200,2024-11-11,5320862805.1700,2024-11-11
96289275,sh.601318,1.054795,58.9700,3,1,1.143431,58.4000,-2.380100,58.4000,57.0100,8.852629,0,0.894700,24.263572,56.8800,2024-11-12,5557347301.4900,2024-11-12
61824493,sh.601318,1.058126,57.5000,3,1,1.147041,57.0100,0.315700,56.7000,57.1900,8.880579,0,0.574400,24.340181,56.6200,2024-11-13,3532487702.1700,2024-11-13
66323183,sh.601318,1.054610,58.0900,3,1,1.143230,57.1900,-0.332200,57.1900,57.0000,8.851076,0,0.616200,24.259316,56.9000,2024-11-14,3815907812.2000,2024-11-14
78059714,sh.601318,1.032408,57.4800,3,1,1.119162,57.0000,-2.105300,56.9000,55.8000,8.664737,0,0.725300,23.748594,55.8000,2024-11-15,4413936479.8600,2024-11-15
68429646,sh.601318,1.031668,57.1600,3,1,1.118360,55.8000,-0.071700,56.1000,55.7600,8.658526,0,0.635800,23.731570,55.3800,2024-11-18,3851412801.7900,2024-11-18
52819300,sh.601318,1.028893,56.1200,3,1,1.115352,55.7600,-0.269000,56.0000,55.6100,8.635234,0,0.490800,23.667730,55.1000,2024-11-19,2934893273.5300,2024-11-19
46997145,sh.601318,1.026117,55.8000,3,1,1.112343,55.6100,-0.269700,55.6200,55.4600,8.611942,0,0.436700,23.603889,55.2000,2024-11-20,2605295419.5200,2024-11-20
41024489,sh.601318,1.026672,55.6700,3,1,1.112945,55.4600,0.054100,55.4900,55.4900,8.616600,0,0.381200,23.616657,55.1200,2024-11-21,2269302644.3700,2024-11-21
100680813,sh.601318,0.981158,55.4700,3,1,1.063605,55.4900,-4.433200,55.4700,53.0300,8.234606,0,0.935500,22.569676,53.0000,2024-11-22,5439029186.9100,2024-11-22
70269826,sh.601318,0.972647,53.2500,3,1,1.054379,53.0300,-0.867400,53.0000,52.5700,8.163176,0,0.652900,22.373899,52.1400,2024-11-25,3704922204.5900,2024-11-25
40761823,sh.601318,0.981528,53.2700,3,1,1.064006,52.5700,0.913100,52.5000,53.0500,8.237712,0,0.378700,22.578188,52.3700,2024-11-26,2156122895.2700,2024-11-26
44446366,sh.601318,0.990779,53.6000,3,1,1.074035,53.0500,0.942500,53.0600,53.5500,8.315353,0,0.413000,22.790989,52.7900,2024-11-27,2366194482.9700,2024-11-27
42550213,sh.601318,0.983748,53.9900,3,1,1.066413,53.5500,-0.709600,53.5700,53.1700,8.256346,0,0.395400,22.629261,52.8300,2024-11-28,2268917373.3800,2024-11-28
56357055,sh.601318,0.985228,54.4200,3,1,1.068018,53.1700,0.150500,53.1500,53.2500,8.268768,0,0.523600,22.663309,53.0400,2024-11-29,3018761403.4200,2024-11-29
44960590,sh.601318,0.999290,54.2300,3,1,1.083261,53.2500,1.427200,53.2000,54.0100,8.386783,0,0.417700,22.986766,53.1800,2024-12-02,2420512863.9400,2024-12-02
47005763,sh.601318,1.007060,54.6100,3,1,1.091685,54.0100,0.777600,53.8500,54.4300,8.452001,0,0.436700,23.165519,53.5500,2024-12-03,2544434590.6400,2024-12-03
38188736,sh.601318,0.997809,54.3400,3,1,1.081656,54.4300,-0.918600,54.1800,53.9300,8.374360,0,0.354800,22.952718,53.7100,2024-12-04,2059281653.6800,2024-12-04
29588882,sh.601318,0.993184,54.0500,3,1,1.076642,53.9300,-0.463600,53.6900,53.6800,8.335540,0,0.274900,22.846318,53.4900,2024-12-05,1589274038.2600,2024-12-05
78983681,sh.601318,1.019827,55.6900,3,1,1.105524,53.6800,2.682600,53.7900,55.1200,8.559146,0,0.733900,23.459185,53.7800,2024-12-06,4338822601.6800,2024-12-06
51046345,sh.601318,1.014461,55.3000,3,1,1.099707,55.1200,-0.526100,54.9500,54.8300,8.514114,0,0.474300,23.335760,54.4500,2024-12-09,2801288362.2700,2024-12-09
100098350,sh.601318,1.029078,57.1800,3,1,1.115552,54.8300,1.440800,56.9000,55.6200,8.636787,0,0.930100,23.671986,55.5000,2024-12-10,5649587634.7100,2024-12-10
50478424,sh.601318,1.015756,55.9300,3,1,1.101111,55.6200,-1.294500,55.6100,54.9000,8.524984,0,0.469000,23.365552,54.8800,2024-12-11,2790301409.6500,2024-12-11
52633585,sh.601318,1.028338,55.8500,3,1,1.114750,54.9000,1.238600,54.9600,55.5800,8.630575,0,0.489000,23.654962,54.7000,2024-12-12,2909611957.1100,2024-12-12
88709588,sh.601318,0.994294,55.2100,3,1,1.077846,55.5800,-3.310500,55.2000,53.7400,8.344856,0,0.824200,22.871854,53.6800,2024-12-13,4798656728.8200,2024-12-13
65859184,sh.601318,0.982823,53.9900,3,1,1.065410,53.7400,-1.153700,53.7100,53.1200,8.248582,0,0.611900,22.607981,52.9300,2024-12-16,3512263333.8300,2024-12-16
53769372,sh.601318,0.980788,53.4700,3,1,1.063204,53.1200,-0.207100,52.9000,53.0100,8.231501,0,0.499600,22.561164,52.7400,2024-12-17,2853899355.1900,2024-12-17
50446143,sh.601318,0.979492,53.6800,3,1,1.061800,53.0100,-0.132100,53.3300,52.9400,8.220631,0,0.468700,22.531372,52.8800,2024-12-18,2683105293.2600,2024-12-18
40549628,sh.601318,0.978567,52.9400,3,1,1.060797,52.9400,-0.094400,52.6000,52.8900,8.212867,0,0.376800,22.510092,52.3500,2024-12-19,2136614146.6200,2024-12-19
46196543,sh.601318,0.973572,53.2300,3,1,1.055382,52.8900,-0.510500,52.8900,52.6200,8.170941,0,0.429200,22.395179,52.5200,2024-12-20,2437090038.0100,2024-12-20
55550547,sh.601318,0.982453,53.4800,3,1,1.065009,52.6200,0.912200,52.6200,53.1000,8.245476,0,0.516100,22.599468,52.6200,2024-12-23,2954746191.0800,2024-12-23
49560916,sh.601318,0.995034,53.8300,3,1,1.078648,53.1000,1.280600,53.0800,53.7800,8.351068,0,0.460500,22.888878,53.0000,2024-12-24,2654767330.4200,2024-12-24
41739896,sh.601318,0.997254,54.3100,3,1,1.081055,53.7800,0.223100,53.8100,53.9000,8.369702,0,0.387800,22.939950,53.5700,2024-12-25,2249897990.3500,2024-12-25
37922170,sh.601318,0.988928,53.9400,3,1,1.072029,53.9000,-0.834900,53.8900,53.4500,8.299825,0,0.352300,22.748429,53.3600,2024-12-26,2031175519.1500,2024-12-26
53775719,sh.601318,0.985598,53.7500,3,1,1.068419,53.4500,-0.336800,53.4500,53.2700,8.271874,0,0.499700,22.671821,52.7100,2024-12-27,2862446916.8900,2024-12-27
53343783,sh.601318,0.997254,53.9000,3,1,1.081055,53.2700,1.182700,53.2200,53.9000,8.369702,0,0.495600,22.939950,53.2100,2024-12-30,2865180504.4600,2024-12-30
67711790,sh.601318,0.974127,54.0200,3,1,1.055984,53.9000,-2.319100,53.7900,52.6500,8.175599,0,0.629100,22.407948,52.6500,2024-12-31,3607846473.5600,2024-12-31
94857917,sh.601318,0.938233,52.7300,3,1,1.017074,52.6500,-3.684700,52.7000,50.7100,7.874352,0,0.881400,21.582280,50.3900,2025-01-02,4877807223.2500,2025-01-02
55135185,sh.601318,0.930647,51.0900,3,1,1.008851,50.7100,-0.808500,51.0000,50.3000,7.810686,0,0.512300,21.407783,50.0800,2025-01-03,2788346286.5400,2025-01-03
41348951,sh.601318,0.931387,50.6200,3,1,1.009653,50.3000,0.079500,50.5500,50.3400,7.816898,0,0.384200,21.424807,49.8300,2025-01-06,2077171909.2700,2025-01-06
39278717,sh.601318,0.928242,50.3600,3,1,1.006243,50.3400,-0.337700,50.1900,50.1700,7.790500,0,0.365000,21.352454,49.8100,2025-01-07,1967557697.7300,2025-01-07
51038304,sh.601318,0.930647,50.5800,3,1,1.008851,50.1700,0.259100,50.1800,50.3000,7.810686,0,0.474200,21.407783,49.5500,2025-01-08,2555823166.6400,2025-01-08
40082112,sh.601318,0.921581,50.4100,3,1,0.999023,50.3000,-0.974200,50.2600,49.8100,7.734598,0,0.372400,21.199238,49.8000,2025-01-09,2005089617.4700,2025-01-09
52270371,sh.601318,0.905670,50.0800,3,1,0.981774,49.8100,-1.726600,49.8200,48.9500,7.601056,0,0.485700,20.833220,48.9000,2025-01-10,2576373865.9300,2025-01-10
51139315,sh.601318,0.899009,48.8000,3,1,0.974554,48.9500,-0.735400,48.4800,48.5900,7.545154,0,0.475200,20.680003,48.1000,2025-01-13,2474824395.9000,2025-01-13
61577440,sh.601318,0.913256,49.5800,3,1,0.989997,48.5900,1.584700,48.5900,49.3600,7.664721,0,0.572100,21.007717,48.5000,2025-01-14,3024006483.5100,2025-01-14
45802852,sh.601318,0.908630,49.6600,3,1,0.984983,49.3600,-0.506500,49.2500,49.1100,7.625901,0,0.425600,20.901316,48.9100,2025-01-15,2251226874.2500,2025-01-15
41576107,sh.601318,0.911220,49.7500,3,1,0.987791,49.1100,0.285100,49.3000,49.2500,7.647640,0,0.386300,20.960901,48.9300,2025-01-16,2052212528.8300,2025-01-16
46074666,sh.601318,0.913626,49.5700,3,1,0.990398,49.2500,0.264000,49.1000,49.3800,7.667827,0,0.428100,21.016229,48.7700,2025-01-17,2273441157.2400,2025-01-17
49173607,sh.601318,0.921581,50.3000,3,1,0.999023,49.3800,0.870800,49.7200,49.8100,7.734598,0,0.456900,21.199238,49.6600,2025-01-20,2458746693.9000,2025-01-20
40995081,sh.601318,0.923247,50.3900,3,1,1.000828,49.8100,0.180700,50.2000,49.9000,7.748573,0,0.380900,21.237542,49.6600,2025-01-21,2049216697.8500,2025-01-21
53078046,sh.601318,0.905670,49.9200,3,1,0.981774,49.9000,-1.903800,49.7200,48.9500,7.601056,0,0.493200,20.833220,48.8500,2025-01-22,2606595141.9300,2025-01-22
96910455,sh.601318,0.931943,51.4500,3,1,1.010255,48.9500,2.900900,49.8200,50.3700,7.821556,0,0.900400,21.437575,49.7800,2025-01-23,4910872824.5700,2025-01-23
61677886,sh.601318,0.941008,51.3700,3,1,1.020082,50.3700,0.972800,50.1800,50.8600,7.897644,0,0.573100,21.646120,50.1000,2025-01-24,3140198840.4300,2025-01-24
52454748,sh.601318,0.940823,51.6200,3,1,1.019882,50.8600,-0.019700,51.0300,50.8500,7.896091,0,0.487400,21.641864,50.8100,2025-01-27,2681560915.9300,2025-01-27
58307230,sh.601318,0.919916,51.0000,3,1,0.997218,50.8500,-2.222200,50.9800,49.7200,7.720623,0,0.541800,21.160934,49.6700,2025-02-05,2921528574.6800,2025-02-05
41503724,sh.601318,0.929722,50.5000,3,1,1.007848,49.7200,1.066000,49.7300,50.2500,7.802922,0,0.385600,21.386503,49.6800,2025-02-06,2078321190.8600,2025-02-06
72581202,sh.601318,0.941379,51.4400,3,1,1.020483,50.2500,1.253700,50.1800,50.8800,7.900750,0,0.674400,21.654632,49.8400,2025-02-07,3679372001.3500,2025-02-07
43181484,sh.601318,0.941749,51.3600,3,1,1.020885,50.8800,0.039300,50.8900,50.9000,7.903855,0,0.401200,21.663144,50.8000,2025-02-10,2203839896.2200,2025-02-10
