volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
14452944,sh.601689,3.981558,59.0300,3,1,5.539526,59.0100,-2.084400,59.0300,57.7800,37.453769,0,1.311500,29.930863,55.4200,2023-04-10,822330625.4800,2023-04-10
8486745,sh.601689,4.003609,58.5800,3,1,5.570206,57.7800,0.553800,57.9300,58.1000,37.661197,0,0.770100,30.096628,57.0000,2023-04-11,489973763.7400,2023-04-11
7069209,sh.601689,3.962263,58.6300,3,1,5.512682,58.1000,-1.032700,58.2700,57.5000,37.272269,0,0.641500,29.785819,56.8000,2023-04-12,405365864.0600,2023-04-12
8262444,sh.601689,3.915405,57.8600,3,1,5.447489,57.5000,-1.182600,57.4000,56.8200,36.831484,0,0.749700,29.433570,56.3500,2023-04-13,470090787.3000,2023-04-13
12371893,sh.601689,4.053223,59.9800,3,1,5.639234,56.8200,3.519900,56.7400,58.8200,38.127911,0,1.122600,30.469598,56.7400,2023-04-14,725493036.2600,2023-04-14
8800374,sh.601689,4.073207,60.8800,3,1,5.667037,58.8200,0.493000,59.6000,59.1100,38.315893,0,0.798500,30.619822,58.7100,2023-04-17,523609952.1600,2023-04-17
10201891,sh.601689,3.962263,60.0600,3,1,5.286743,59.1100,-2.723700,59.5000,57.5000,37.272269,0,0.925700,42.974597,57.3000,2023-04-18,591896839.0500,2023-04-18
15041560,sh.601689,3.854765,57.9400,3,1,5.143311,57.5000,-2.713000,57.6100,55.9400,36.261056,0,1.364900,41.808678,54.6800,2023-04-19,837111603.9000,2023-04-19
9482907,sh.601689,3.750713,55.6900,3,1,5.004477,55.9400,-2.699300,55.6900,54.4300,35.282254,0,0.860500,40.680127,53.7000,2023-04-20,514492240.5200,2023-04-20
17435002,sh.601689,3.572928,54.2600,3,1,4.767263,54.4300,-4.740000,54.2600,51.8500,33.609863,0,1.582100,38.751876,51.6800,2023-04-21,916859761.3500,2023-04-21
12448119,sh.601689,3.461787,53.8800,3,1,4.652862,51.8500,1.272900,51.6400,52.5100,32.796949,0,1.129500,39.693467,50.1200,2023-04-24,648095468.9600,2023-04-24
12457508,sh.601689,3.342461,52.4500,3,1,4.492480,52.5100,-3.447000,52.3200,50.7000,31.666450,0,1.130400,38.325248,49.9400,2023-04-25,632710709.9900,2023-04-25
13793016,sh.601689,3.442668,53.6000,3,1,4.627166,50.7000,2.998000,50.7100,52.2200,32.615819,0,1.251600,39.474250,50.7100,2023-04-26,722279872.0100,2023-04-26
7255864,sh.601689,3.439372,53.0700,3,1,4.622735,52.2200,-0.095700,52.0000,52.1700,32.584590,0,0.658400,39.436453,51.4300,2023-04-27,378291863.2200,2023-04-27
9642540,sh.601689,3.335868,52.8400,3,1,4.483619,52.1700,-3.009400,52.6000,50.6000,31.603992,0,0.875000,38.249656,50.0000,2023-04-28,490545242.0600,2023-04-28
9016085,sh.601689,3.372787,52.2400,3,1,4.533240,50.6000,1.106700,50.6100,51.1600,31.953759,0,0.818100,38.672972,50.3100,2023-05-04,464204616.9200,2023-05-04
7347993,sh.601689,3.287742,51.0600,3,1,4.418934,51.1600,-2.521500,51.0600,49.8700,31.148045,0,0.666800,37.697833,49.7500,2023-05-05,368396201.1800,2023-05-05
7178624,sh.601689,3.291038,51.2400,3,1,4.423365,49.8700,0.100300,50.2000,49.9200,31.179274,0,0.651400,37.735629,49.6800,2023-05-08,360712163.0000,2023-05-08
6470478,sh.601689,3.262031,50.1900,3,1,4.384377,49.9200,-0.881400,49.7500,49.4800,30.904457,0,0.587100,37.403023,48.9000,2023-05-09,320277140.2200,2023-05-09
19504421,sh.601689,3.488158,53.1400,3,1,4.688306,49.4800,6.932100,49.2100,52.9100,33.046783,0,1.769800,39.995836,49.1400,2023-05-10,1012739976.1900,2023-05-10
20331202,sh.601689,3.575180,56.0700,3,1,4.805270,52.9100,2.494800,52.9000,54.2300,33.871235,0,1.844900,40.993653,52.9000,2023-05-11,1112461554.5000,2023-05-11
7901766,sh.601689,3.480246,55.2300,3,1,4.677673,54.2300,-2.655400,54.2800,52.7900,32.971833,0,0.717000,39.905125,52.6600,2023-05-12,423391587.0200,2023-05-12
10734212,sh.601689,3.609462,55.3100,3,1,4.851347,52.7900,3.712800,52.7900,54.7500,34.196019,0,0.974000,41.386732,52.4800,2023-05-15,586374263.8400,2023-05-15
6045136,sh.601689,3.566610,55.4000,3,1,4.793751,54.7500,-1.187200,54.7400,54.1000,33.790039,0,0.548500,40.895383,53.8500,2023-05-16,329364951.8600,2023-05-16
5947906,sh.601689,3.541558,55.3200,3,1,4.760079,54.1000,-0.702400,54.6400,53.7200,33.552697,0,0.539700,40.608133,53.3200,2023-05-17,321430780.9700,2023-05-17
20013355,sh.601689,3.715603,57.9300,3,1,4.994007,53.7200,4.914400,54.6800,56.3600,35.201600,0,1.816000,42.603767,54.6800,2023-05-18,1133035696.8100,2023-05-18
8664060,sh.601689,3.649677,56.5800,3,1,4.905398,56.3600,-1.774300,56.3000,55.3600,34.577016,0,0.786200,41.847845,55.0000,2023-05-19,481269756.4200,2023-05-19
21298273,sh.601689,3.782189,59.2100,3,1,5.083502,55.3600,3.630800,56.0100,57.3700,35.832431,0,1.932600,43.367248,56.0100,2023-05-22,1231424968.8000,2023-05-22
8760550,sh.601689,3.743951,58.6900,3,1,5.032109,57.3700,-1.011000,57.2100,56.7900,35.470172,0,0.794900,42.928813,56.5800,2023-05-23,502450899.9000,2023-05-23
8156250,sh.601689,3.724833,57.8600,3,1,5.006412,56.7900,-0.510700,56.5300,56.5000,35.289042,0,0.740100,42.709596,55.8900,2023-05-24,462044323.0900,2023-05-24
5355972,sh.601689,3.698462,57.1000,3,1,4.970969,56.5000,-0.708000,56.2200,56.1000,35.039208,0,0.486000,42.407227,55.1700,2023-05-25,300649420.2700,2023-05-25
17849220,sh.601689,3.938434,60.8300,3,1,5.293506,56.1000,6.488400,57.3900,59.7400,37.312697,0,1.619600,45.158783,55.8300,2023-05-26,1044960051.4300,2023-05-26
16148575,sh.601689,3.888330,60.8000,3,1,5.226163,59.7400,-1.272200,60.0000,58.9800,36.838013,0,1.465300,44.584283,57.3300,2023-05-29,942547580.1400,2023-05-29
15904444,sh.601689,3.956234,60.7500,3,1,5.317430,58.9800,1.746400,59.0200,60.0100,37.481335,0,1.443200,45.362882,58.2800,2023-05-30,948212806.8300,2023-05-30
14796471,sh.601689,3.832293,59.7700,3,1,5.150845,60.0100,-3.132800,59.7000,58.1300,36.307116,0,1.342600,43.941749,56.2000,2023-05-31,853025203.3200,2023-05-31
12622324,sh.601689,3.751203,58.2800,3,1,5.041856,58.1300,-2.115900,58.2800,56.9000,35.538876,0,1.145400,43.011965,55.5600,2023-06-01,715319556.3600,2023-06-01
18687880,sh.601689,3.958871,61.5700,3,1,5.320975,56.9000,5.536000,56.6100,60.0500,37.506318,0,1.695700,45.393119,56.5800,2023-06-02,1119254444.8900,2023-06-02
18727499,sh.601689,4.136213,63.5000,3,1,5.559333,60.0500,4.479600,60.5600,62.7400,39.186452,0,1.699300,47.426550,59.5100,2023-06-05,1163292441.1100,2023-06-05
7746060,sh.601689,4.084790,63.4000,3,1,5.490218,62.7400,-1.243200,62.7200,61.9600,38.699275,0,0.702900,46.836930,61.4000,2023-06-06,482262581.6000,2023-06-06
7223003,sh.601689,4.024138,62.4300,3,1,5.408698,61.9600,-1.484800,61.6200,61.0400,38.124657,0,0.655400,46.141482,60.9000,2023-06-07,443674120.3600,2023-06-07
6171955,sh.601689,4.051168,62.6200,3,1,5.445027,61.0400,0.671700,61.2900,61.4500,38.380737,0,0.560000,46.451410,61.1400,2023-06-08,382293654.7000,2023-06-08
10849525,sh.601689,4.217961,64.3000,3,1,5.669208,61.4500,4.117200,62.0000,63.9800,39.960937,0,0.984500,48.363893,62.0000,2023-06-09,689919918.7900,2023-06-09
18449114,sh.601689,4.509355,70.3800,3,1,6.060860,63.9800,6.908400,63.0000,68.4000,42.721602,0,1.674100,51.705068,63.0000,2023-06-12,1251617109.5900,2023-06-12
13110330,sh.601689,4.514629,71.8700,3,1,6.067949,68.4000,0.117000,69.0000,68.4800,42.771568,0,1.189600,51.765542,67.2800,2023-06-13,907952471.1700,2023-06-13
10668206,sh.601689,4.464525,69.5000,3,1,6.000606,68.4800,-1.109800,68.4900,67.7200,42.296884,0,0.968000,51.191041,67.0000,2023-06-14,725572447.4200,2023-06-14
16473165,sh.601689,4.797453,74.4900,3,1,6.448082,67.7200,7.457200,68.6600,72.7700,45.451037,0,1.494800,55.008448,67.8000,2023-06-15,1184194133.8400,2023-06-15
14973284,sh.601689,5.023580,76.4100,3,1,6.752011,72.7700,4.713500,72.5100,76.2000,47.593363,0,1.358700,57.601260,72.4000,2023-06-16,1114726049.8700,2023-06-16
14291985,sh.601689,5.142247,79.8600,3,1,6.911507,76.2000,2.362200,75.1000,78.0000,48.717616,0,1.296900,58.961920,75.1000,2023-06-19,1110317183.8400,2023-06-19
21412520,sh.601689,5.353211,83.4000,3,1,7.195056,78.0000,4.102600,77.8000,81.2000,50.716287,0,1.943000,61.380871,76.7700,2023-06-20,1736300727.9800,2023-06-20
20266685,sh.601689,5.187736,84.8200,3,1,6.972648,81.2000,-3.091100,82.0000,78.6900,49.148579,0,1.839000,59.483506,78.0000,2023-06-21,1621661056.4100,2023-06-21
21316079,sh.601689,5.036765,81.1600,3,1,6.769733,78.6900,-2.910200,78.2000,76.4000,47.718280,0,1.934200,57.752445,75.4600,2023-06-26,1658015026.1500,2023-06-26
16077715,sh.601689,5.010395,77.0500,3,1,6.734289,76.4000,-0.523600,76.4600,76.0000,47.468446,0,1.458900,57.450076,74.0100,2023-06-27,1215266004.9600,2023-06-27
17068944,sh.601689,4.999187,77.4800,3,1,6.719226,76.0000,-0.223700,76.0000,75.8300,47.362267,0,1.548800,57.321569,73.0400,2023-06-28,1285264100.7900,2023-06-28
21874697,sh.601689,5.272122,81.4900,3,1,7.086067,75.8300,5.459600,75.8300,79.9700,49.948048,0,1.984900,60.451086,75.5900,2023-06-29,1733250281.8500,2023-06-29
13329033,sh.601689,5.320249,81.3500,3,1,7.150753,79.9700,0.912800,79.1400,80.7000,50.404001,0,1.209500,61.002917,78.7800,2023-06-30,1068931250.2800,2023-06-30
21155062,sh.601689,5.037424,84.0000,3,1,6.770619,80.7000,-5.316000,81.0000,76.4100,47.724526,0,1.919600,57.760004,75.8800,2023-07-03,1664587675.9200,2023-07-03
15522076,sh.601689,5.251685,81.1100,3,1,7.058599,76.4100,4.253400,78.0100,79.6600,49.754433,0,1.408500,60.216758,76.3000,2023-07-04,1233262469.0600,2023-07-04
14741863,sh.601689,5.168618,82.2800,3,1,6.946952,79.6600,-1.581700,79.1000,78.4000,48.967456,0,1.337700,59.264296,77.7700,2023-07-05,1180632857.2400,2023-07-05
14032263,sh.601689,5.135655,79.1800,3,1,6.902647,78.4000,-0.637800,77.9000,77.9000,48.655164,0,1.273300,58.886335,76.2700,2023-07-06,1090844655.0200,2023-07-06
15425796,sh.601689,4.932602,77.7000,3,1,6.629731,77.9000,-3.953800,77.5300,74.8200,46.731442,0,1.399700,56.558095,74.3900,2023-07-07,1164320901.8300,2023-07-07
21129894,sh.601689,4.799431,76.3100,3,1,6.450741,74.8200,-2.699800,74.9700,72.8000,45.469781,0,1.917300,55.031133,71.7000,2023-07-10,1540968450.6800,2023-07-10
18350279,sh.601689,5.060499,77.3000,3,1,6.801633,72.8000,5.439600,73.7300,76.7600,47.943137,0,1.665100,58.024585,72.5000,2023-07-11,1383930090.6800,2023-07-11
11159327,sh.601689,4.895024,77.8200,3,1,6.579224,76.7600,-3.269900,76.9500,74.2500,46.375429,0,1.012600,56.127220,74.1200,2023-07-12,843064986.0100,2023-07-12
9192186,sh.601689,4.908210,75.5000,3,1,6.596946,74.2500,0.269400,74.8600,74.4500,46.500346,0,0.834100,56.278405,73.3300,2023-07-13,682147642.9600,2023-07-13
12080513,sh.601689,4.924691,76.6800,3,1,6.619098,74.4500,0.335800,73.6100,74.7000,46.656493,0,1.096200,56.467385,73.6100,2023-07-14,909092720.5400,2023-07-14
9095303,sh.601689,4.877883,75.3900,3,1,6.556186,74.2400,-0.336700,75.2000,73.9900,46.213037,0,0.825300,55.930680,71.4400,2023-07-17,665674856.5800,2023-07-17
17729653,sh.601689,5.036766,77.4800,3,1,6.769734,73.9900,3.257200,73.9900,76.4000,47.718287,0,1.608800,57.752453,73.2100,2023-07-18,1349465557.9200,2023-07-18
9214781,sh.601689,5.003803,76.5800,3,1,6.725429,76.4000,-0.654500,75.9000,75.9000,47.405994,0,0.836200,57.374492,74.7300,2023-07-19,697312058.0000,2023-07-19
18256028,sh.601689,4.727572,75.9000,3,1,6.354157,75.9000,-5.520400,75.8100,71.7100,44.788984,0,1.656600,54.207178,71.4300,2023-07-20,1330048963.1800,2023-07-20
9311057,sh.601689,4.689994,72.4400,3,1,6.303650,71.7100,-0.794900,71.5100,71.1400,44.432970,0,0.844900,53.776302,70.4000,2023-07-21,664301160.2600,2023-07-21
5672809,sh.601689,4.699223,72.7300,3,1,6.316055,71.1400,0.196800,71.6900,71.2800,44.520412,0,0.514800,53.882131,71.0000,2023-07-24,406482967.8300,2023-07-24
11450908,sh.601689,4.826461,74.3000,3,1,6.487071,71.2800,2.707600,72.9900,73.2100,45.725861,0,1.039100,55.341061,70.8000,2023-07-25,835915166.2700,2023-07-25
7113254,sh.601689,4.659008,73.2100,3,1,6.262004,73.2100,-3.469500,73.2100,70.6700,44.139415,0,0.645500,53.421019,70.1700,2023-07-26,506099634.5300,2023-07-26
9344568,sh.601689,4.666260,74.0400,3,1,6.271751,70.6700,0.155700,72.5000,70.7800,44.208120,0,0.847900,53.504170,70.7000,2023-07-27,673703708.0700,2023-07-27
7906162,sh.601689,4.718342,72.6000,3,1,6.341752,70.7800,1.116100,70.8000,71.5700,44.701542,0,0.717400,54.101349,69.3000,2023-07-28,562486809.3400,2023-07-28
10451304,sh.601689,4.840305,74.7400,3,1,6.505679,71.5700,2.584900,70.9900,73.4200,45.857024,0,0.948400,55.499805,70.6000,2023-07-31,768680196.8900,2023-07-31
8221189,sh.601689,4.705157,73.8500,3,1,6.324030,73.4200,-2.792200,73.0000,71.3700,44.576625,0,0.746000,53.950164,70.7700,2023-08-01,589872498.1900,2023-08-01
5601720,sh.601689,4.699223,72.9000,3,1,6.316055,71.3700,-0.126100,71.3800,71.2800,44.520412,0,0.508300,53.882131,70.6000,2023-08-02,400613145.1100,2023-08-02
8797065,sh.601689,4.614838,71.4500,3,1,6.202636,71.2800,-1.795700,70.6000,70.0000,43.720943,0,0.798200,52.914551,69.2500,2023-08-03,615299692.7400,2023-08-03
13329773,sh.601689,4.746031,72.9000,3,1,6.378968,70.0000,2.842900,70.4400,71.9900,44.963867,0,1.209500,54.418836,68.3300,2023-08-04,938080547.2200,2023-08-04
13179355,sh.601689,4.860743,75.4000,3,1,6.533148,71.9900,2.417000,71.9800,73.7300,46.050645,0,1.195900,55.734141,71.6200,2023-08-07,975143709.3000,2023-08-07
8660534,sh.601689,4.827779,75.0000,3,1,6.488843,73.7300,-0.678200,73.7000,73.2300,45.738353,0,0.785900,55.356180,72.8700,2023-08-08,637563551.6300,2023-08-08
6766903,sh.601689,4.792839,73.0600,3,1,6.441880,73.2300,-0.723700,73.0600,72.7000,45.407323,0,0.614000,54.955541,70.8000,2023-08-09,488245979.8700,2023-08-09
4871509,sh.601689,4.732846,73.2500,3,1,6.361246,72.7000,-1.251700,72.5000,71.7900,44.838950,0,0.442000,54.267652,70.9200,2023-08-10,349736272.1800,2023-08-10
5680285,sh.601689,4.640549,72.4000,3,1,6.237193,71.7900,-1.950100,72.1400,70.3900,43.964532,0,0.515400,53.209361,70.3900,2023-08-11,404651001.1300,2023-08-11
12813269,sh.601689,4.624727,70.4900,3,1,6.215927,70.3900,-0.341000,69.6200,70.1500,43.814631,0,1.162700,53.027939,66.5000,2023-08-14,876732372.5500,2023-08-14
6364980,sh.601689,4.555504,71.0000,3,1,6.122887,70.1500,-1.496800,70.8900,69.1000,43.158817,0,0.577600,52.234221,68.3200,2023-08-15,439309432.9000,2023-08-15
4850174,sh.601689,4.469800,69.9600,3,1,6.007696,69.1000,-1.881300,68.1900,67.8000,42.346857,0,0.440100,51.251522,67.6700,2023-08-16,331668842.8600,2023-08-16
10177757,sh.601689,4.542319,70.2500,3,1,6.105166,67.8000,1.622400,67.6000,68.9000,43.033900,0,0.923500,52.083037,66.5000,2023-08-17,699625517.7400,2023-08-17
5324044,sh.601689,4.420355,69.3000,3,1,5.941239,68.9000,-2.685100,68.8400,67.0500,41.878418,0,0.483100,50.684581,66.8500,2023-08-18,359967862.1900,2023-08-18
5395906,sh.601689,4.330696,67.0500,3,1,5.820731,67.0500,-2.028300,66.5400,65.6900,41.028983,0,0.489600,49.656527,65.6000,2023-08-21,357565767.8900,2023-08-21
11297165,sh.601689,4.519904,69.0000,3,1,6.075039,65.6900,4.369000,67.6700,68.5600,42.821541,0,1.025100,51.826023,65.8700,2023-08-22,759905093.7000,2023-08-22
5823229,sh.601689,4.426948,69.1000,3,1,5.950100,68.5600,-2.056600,69.1000,67.1500,41.940877,0,0.528400,50.760173,67.1500,2023-08-23,396563640.5200,2023-08-23
11248820,sh.601689,4.676149,72.0900,3,1,6.285042,67.1500,5.629200,67.7900,70.9300,44.301807,0,1.020700,53.617559,67.2100,2023-08-24,788826029.0500,2023-08-24
10436552,sh.601689,4.522541,70.5000,3,1,6.078583,70.9300,-3.284900,70.5000,68.6000,42.846525,0,0.947000,51.856260,67.4000,2023-08-25,715083941.7000,2023-08-25
14346208,sh.601689,4.417059,72.7000,3,1,5.936808,68.6000,-2.332400,72.7000,67.0000,41.847189,0,1.301800,50.646785,65.8700,2023-08-28,972910087.5500,2023-08-28
15298652,sh.601689,4.423972,73.7000,3,1,6.455664,67.0000,10.000000,67.4900,73.7000,38.929695,0,1.388200,208.161363,67.4900,2023-08-29,1087891930.8500,2023-08-29
43549464,sh.601689,4.709100,81.0000,3,1,6.871735,73.7000,6.445000,78.0000,78.4500,41.438733,0,3.951700,221.577462,77.0000,2023-08-30,3419206113.8400,2023-08-30
21751602,sh.601689,4.676685,79.3000,3,1,6.824434,78.4500,-0.688300,78.5000,77.9100,41.153495,0,1.973700,220.052263,77.5000,2023-08-31,1700257234.3000,2023-08-31
20862623,sh.601689,4.638868,78.9900,3,1,6.769250,77.9100,-0.808600,78.0000,77.2800,40.820717,0,1.893100,218.272865,75.1800,2023-09-01,1606614707.5800,2023-09-01
18266442,sh.601689,4.574039,77.7500,3,1,6.674649,77.2800,-1.397500,77.3000,76.2000,40.250241,0,1.657500,215.222468,74.3000,2023-09-04,1379566252.2000,2023-09-04
11623776,sh.601689,4.512212,77.5000,3,1,6.584427,76.2000,-1.351700,75.8200,75.1700,39.706176,0,1.054700,212.313293,74.7400,2023-09-05,884030059.5300,2023-09-05
10826523,sh.601689,4.511011,75.8200,3,1,6.582675,75.1700,-0.026600,74.4900,75.1500,39.695612,0,0.982400,212.256804,74.4900,2023-09-06,813893697.5400,2023-09-06
7877222,sh.601689,4.413168,74.8800,3,1,6.439897,75.1500,-2.169000,74.6100,73.5200,38.834616,0,0.714800,207.652964,73.4200,2023-09-07,582840251.5900,2023-09-07
11154401,sh.601689,4.450984,75.5500,3,1,6.495081,73.5200,0.856900,73.1600,74.1500,39.167394,0,1.012200,209.432362,73.0000,2023-09-08,830399856.7100,2023-09-08
9913850,sh.601689,4.481598,75.9700,3,1,6.539754,74.1500,0.687800,73.7100,74.6600,39.436785,0,0.899600,210.872827,72.7200,2023-09-11,740099236.6400,2023-09-11
10347530,sh.601689,4.527819,77.2600,3,1,6.607201,74.6600,1.031300,76.6000,75.4300,39.843513,0,0.938900,213.047647,74.5500,2023-09-12,783498067.8800,2023-09-12
6643103,sh.601689,4.429975,75.1400,3,1,6.464423,75.4300,-2.160900,74.6000,73.8000,38.982517,0,0.602800,208.443807,72.9000,2023-09-13,489619862.8600,2023-09-13
6746031,sh.601689,4.319526,74.1300,3,1,6.303251,73.8000,-2.493200,72.8000,71.9600,38.010595,0,0.612100,203.246834,71.6600,2023-09-14,490479905.1200,2023-09-14
5953480,sh.601689,4.332131,73.1900,3,1,6.321646,71.9600,0.291800,72.1300,72.1700,38.121521,0,0.540200,203.839967,71.5500,2023-09-15,430597404.9000,2023-09-15
9630602,sh.601689,4.447983,75.1000,3,1,6.490702,72.1700,2.674200,72.1600,74.1000,39.140983,0,0.873900,209.291140,71.5700,2023-09-18,713249328.3900,2023-09-18
6621153,sh.601689,4.461189,75.8400,3,1,6.509972,74.1000,0.296900,73.3100,74.3200,39.257191,0,0.600800,209.912517,73.1000,2023-09-19,490798543.2900,2023-09-19
5358919,sh.601689,4.356142,74.4800,3,1,6.356683,74.3200,-2.354700,74.2000,72.5700,38.332809,0,0.486300,204.969744,72.2900,2023-09-20,392234850.9800,2023-09-20
8741811,sh.601689,4.258899,72.6300,3,1,6.214781,72.5700,-2.232300,72.4400,70.9500,37.477095,0,0.793200,200.394148,70.6300,2023-09-21,622402391.1300,2023-09-21
6630562,sh.601689,4.343537,72.7400,3,1,6.338288,70.9500,1.987300,70.7000,72.3600,38.221883,0,0.601700,204.376611,70.5000,2023-09-22,476540109.2900,2023-09-22
9511723,sh.601689,4.417970,76.5500,3,1,6.446905,72.3600,1.713700,76.0000,73.6000,38.876874,0,0.863100,207.878919,73.5500,2023-09-25,709996837.2400,2023-09-25
7004837,sh.601689,4.477396,75.4400,3,1,6.533623,73.6000,1.345100,73.8300,74.5900,39.399810,0,0.635600,210.675116,72.7500,2023-09-26,519720370.9100,2023-09-26
8830245,sh.601689,4.459988,75.7900,3,1,6.508220,74.5900,-0.388800,74.5400,74.3000,39.246626,0,0.801300,209.856028,73.4800,2023-09-27,657542400.4200,2023-09-27
7693266,sh.601689,4.449784,74.8600,3,1,6.493329,74.3000,-0.228800,74.2900,74.1300,39.156829,0,0.698100,209.375873,73.3100,2023-09-28,569637862.2800,2023-09-28
7180127,sh.601689,4.524817,76.4800,3,1,6.602822,74.1300,1.686200,75.2000,75.3800,39.817102,0,0.651500,212.906425,74.4400,2023-10-09,542905499.1600,2023-10-09
7818978,sh.601689,4.425773,75.5400,3,1,6.458292,75.3800,-2.188900,75.3900,73.7300,38.945542,0,0.709500,208.246096,72.9100,2023-10-10,576164975.1000,2023-10-10
7184281,sh.601689,4.354341,73.7900,3,1,6.354055,73.7300,-1.614000,73.7300,72.5400,38.316962,0,0.651900,204.885011,72.2000,2023-10-11,522514202.2000,2023-10-11
11756255,sh.601689,4.193470,73.7800,3,1,6.119304,72.5400,-3.694500,72.6100,69.8600,36.901337,0,1.066800,197.315506,69.7600,2023-10-12,840318308.2500,2023-10-12
35511908,sh.601689,3.865724,69.6600,3,1,5.641042,69.8600,-7.815600,69.2800,64.4000,34.017264,0,3.222400,181.894054,62.8800,2023-10-13,2319187693.1300,2023-10-13
24752598,sh.601689,4.082420,69.0700,3,1,5.957255,64.4000,5.605600,65.3400,68.0100,35.924133,0,2.246100,192.090289,63.9700,2023-10-16,1661182673.9200,2023-10-16
10024643,sh.601689,3.991179,67.5000,3,1,5.824113,68.0100,-2.235000,67.1000,66.4900,35.121241,0,0.909600,187.797137,65.9300,2023-10-17,666854324.9300,2023-10-17
7618049,sh.601689,3.967169,67.4800,3,1,5.789075,66.4900,-0.601600,65.5000,66.0900,34.909953,0,0.691300,186.667361,65.3600,2023-10-18,504421336.6400,2023-10-18
8327377,sh.601689,3.845915,65.5200,3,1,5.612136,66.0900,-3.056400,64.9300,64.0700,33.842952,0,0.755600,180.961988,63.2000,2023-10-19,535328419.2500,2023-10-19
7860294,sh.601689,3.749872,63.6900,3,1,5.471986,64.0700,-2.497300,63.1000,62.4700,32.997803,0,0.713200,176.442881,62.1700,2023-10-20,493652891.5600,2023-10-20
7065108,sh.601689,3.623816,62.3500,3,1,5.288039,62.4700,-3.361600,62.0900,60.3700,31.888544,0,0.641100,170.511553,59.7900,2023-10-23,429596827.3000,2023-10-23
12901782,sh.601689,3.727662,63.3100,3,1,5.439576,60.3700,2.865700,61.0000,62.1000,32.802362,0,1.170700,175.397838,60.6000,2023-10-24,802701173.9200,2023-10-24
9187197,sh.601689,3.762477,65.0700,3,1,5.490380,62.1000,0.934000,62.5000,62.6800,33.108729,0,0.833600,177.036014,62.5000,2023-10-25,582330354.1100,2023-10-25
7881914,sh.601689,3.794292,63.9800,3,1,5.536805,62.6800,0.845600,62.3800,63.2100,33.388684,0,0.715200,178.532968,60.8400,2023-10-26,492422502.0900,2023-10-26
8170831,sh.601689,3.775683,63.8800,3,1,5.509651,63.2100,-0.490400,62.9900,62.9000,33.224937,0,0.741400,177.657391,62.2000,2023-10-27,514812562.7200,2023-10-27
