volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5952091,sh.600600,4.918547,116.5500,3,1,6.206647,112.6900,2.928400,112.9800,115.9900,42.644355,0,0.850000,154.209864,112.0100,2023-03-29,684695582.4100,2023-03-29
7296042,sh.600600,5.080110,120.6800,3,1,6.410521,115.9900,3.284800,115.2900,119.8000,44.045122,0,1.041900,159.275297,115.1100,2023-03-30,869646978.4800,2023-03-30
5853529,sh.600600,5.114034,122.4400,3,1,6.453329,119.8000,0.667800,120.0800,120.6000,44.339246,0,0.835900,160.338905,119.5100,2023-03-31,706095417.6500,2023-03-31
5629869,sh.600600,5.037281,120.2500,3,1,6.356476,120.6000,-1.500800,119.9800,118.7900,43.673790,0,0.804000,157.932492,117.6500,2023-04-03,668456519.4100,2023-04-03
6627759,sh.600600,5.174673,123.1800,3,1,6.529849,118.7900,2.727500,118.7800,122.0300,44.864993,0,0.946500,162.240104,118.1800,2023-04-04,801336799.0700,2023-04-04
3090476,sh.600600,5.175521,123.0000,3,1,6.530919,122.0300,0.016400,122.0200,122.0500,44.872347,0,0.441300,162.266694,120.3000,2023-04-06,376015226.5900,2023-04-06
3274670,sh.600600,5.177641,124.5900,3,1,6.533594,122.0500,0.041000,122.0500,122.1000,44.890729,0,0.467600,162.333170,120.7600,2023-04-07,402736418.9400,2023-04-07
4605597,sh.600600,5.272204,125.6500,3,1,6.652922,122.1000,1.826400,121.5000,124.3300,45.710601,0,0.657700,165.297977,118.5500,2023-04-10,565401412.5500,2023-04-10
5963452,sh.600600,5.083926,123.0300,3,1,6.415337,124.3300,-3.571100,122.2600,119.8900,44.078211,0,0.851600,159.394952,118.7200,2023-04-11,716267265.1100,2023-04-11
6723478,sh.600600,4.913459,120.5000,3,1,6.200226,119.8900,-3.353100,119.9600,115.8700,42.600236,0,0.960100,154.050322,115.1300,2023-04-12,785020839.4500,2023-04-12
4537125,sh.600600,4.976218,118.6000,3,1,6.279421,115.8700,1.277300,115.9900,117.3500,43.144366,0,0.647900,156.017997,115.8800,2023-04-13,531549498.1100,2023-04-13
4165852,sh.600600,4.913883,119.8000,3,1,6.200761,117.3500,-1.252700,118.0100,115.8800,42.603912,0,0.594900,154.063617,115.1500,2023-04-14,486803564.9600,2023-04-14
3687777,sh.600600,4.938053,118.4500,3,1,6.231262,115.8800,0.491900,116.3000,116.4500,42.813476,0,0.526600,154.821438,115.7800,2023-04-17,430760191.5600,2023-04-17
3982272,sh.600600,4.990211,118.3000,3,1,6.297079,116.4500,1.056200,117.0000,117.6800,43.265692,0,0.568700,156.456735,115.7800,2023-04-18,467230639.1800,2023-04-18
3308994,sh.600600,4.944414,117.9000,3,1,6.239288,117.6800,-0.917700,117.9000,116.6000,42.868624,0,0.472500,155.020865,115.9000,2023-04-19,386109238.7900,2023-04-19
7270786,sh.600600,4.835433,117.4500,3,1,6.101767,116.6000,-2.204100,116.6000,114.0300,41.923750,0,1.038300,151.604024,112.9300,2023-04-20,831811350.2700,2023-04-20
3992018,sh.600600,4.849003,116.3200,3,1,6.118890,114.0300,0.280600,114.7700,114.3500,42.041400,0,0.570100,152.029467,113.5600,2023-04-21,459244168.9900,2023-04-21
4525962,sh.600600,4.812959,114.5000,3,1,6.073407,114.3500,-0.743300,113.9000,113.5000,41.728893,0,0.646300,150.899384,112.1000,2023-04-24,512210851.9000,2023-04-24
8920622,sh.600600,4.742253,118.2700,3,1,5.911589,113.5000,3.118900,116.1900,117.0400,39.564919,0,1.273900,428.349603,114.6800,2023-04-25,1039992460.8300,2023-04-25
6791836,sh.600600,4.819238,119.6200,3,1,6.007557,117.0400,1.623400,116.3900,118.9400,40.207207,0,0.969900,435.303330,114.1100,2023-04-26,795989862.1600,2023-04-26
5769195,sh.600600,4.724830,118.0000,3,1,5.889870,118.9400,-1.959000,118.0000,116.6100,39.419559,0,0.823800,426.775865,114.4000,2023-04-27,670867109.1900,2023-04-27
5191906,sh.600600,4.732529,117.0900,3,1,5.899467,116.6100,0.162900,116.6000,116.8000,39.483788,0,0.741400,427.471237,115.1100,2023-04-28,602701662.6600,2023-04-28
9080808,sh.600600,4.528317,117.6300,3,1,5.644901,116.8000,-4.315100,116.8000,111.7600,37.780036,0,1.296800,409.025561,111.0000,2023-05-04,1030146754.6600,2023-05-04
6278265,sh.600600,4.544119,112.7900,3,1,5.664600,111.7600,0.349000,111.1000,112.1500,37.911874,0,0.896500,410.452905,108.6900,2023-05-05,696312524.6500,2023-05-05
8479528,sh.600600,4.380830,112.1500,3,1,5.461048,112.1500,-3.593400,111.6000,108.1200,36.549548,0,1.210900,395.703683,107.3800,2023-05-08,920781695.0000,2023-05-08
5587949,sh.600600,4.347200,109.2000,3,1,5.419125,108.1200,-0.767700,108.1300,107.2900,36.268969,0,0.798000,392.666002,106.0500,2023-05-09,601701152.4200,2023-05-09
4571361,sh.600600,4.286018,107.4800,3,1,5.342856,107.2900,-1.407400,107.0800,105.7800,35.758520,0,0.652800,387.139619,104.5900,2023-05-10,483590096.2500,2023-05-10
3333464,sh.600600,4.251982,106.3700,3,1,5.300429,105.7800,-0.794100,105.7600,104.9400,35.474561,0,0.476000,384.065339,104.3000,2023-05-11,350224360.5200,2023-05-11
4585107,sh.600600,4.200119,105.8000,3,1,5.235777,104.9400,-1.219700,104.9900,103.6600,35.041862,0,0.654800,379.380723,103.0900,2023-05-12,476109690.6600,2023-05-12
6912515,sh.600600,4.318837,106.8500,3,1,5.383769,103.6600,2.826500,103.8400,106.5900,36.032337,0,0.987100,390.104103,102.5000,2023-05-15,726712512.7400,2023-05-15
6018163,sh.600600,4.263327,107.5000,3,1,5.314571,106.5900,-1.285300,106.0000,105.2200,35.569214,0,0.859400,385.090099,104.4500,2023-05-16,636481865.5700,2023-05-16
6520650,sh.600600,4.175403,105.0000,3,1,5.204966,105.2200,-2.062300,105.0000,103.0500,34.835654,0,0.931200,377.148211,101.6100,2023-05-17,670953507.2000,2023-05-17
3914634,sh.600600,4.201740,103.7900,3,1,5.237797,103.0500,0.630800,103.0000,103.7000,35.055384,0,0.559000,379.527117,102.3000,2023-05-18,404616894.7800,2023-05-18
7758788,sh.600600,4.353278,109.8000,3,1,5.426701,103.7000,3.606600,103.4000,107.4400,36.319676,0,1.108000,393.214981,102.2900,2023-05-19,830281263.2200,2023-05-19
6846034,sh.600600,4.367865,109.4400,3,1,5.444885,107.4400,0.335100,106.4600,107.8000,36.441373,0,0.977600,394.532529,105.0300,2023-05-22,737714381.3700,2023-05-22
4708209,sh.600600,4.262112,107.7800,3,1,5.313056,107.8000,-2.421200,107.3600,105.1900,35.559073,0,0.672300,384.980304,104.7400,2023-05-23,497775132.5500,2023-05-23
5315500,sh.600600,4.139342,104.5000,3,1,5.160013,105.1900,-2.880500,104.4300,102.1600,34.534793,0,0.759100,373.890938,102.1200,2023-05-24,547252691.9500,2023-05-24
5696156,sh.600600,4.100444,102.5500,3,1,5.111524,102.1600,-0.939700,101.6000,101.2000,34.210269,0,0.813400,370.377476,100.2500,2023-05-25,576264907.5800,2023-05-25
4509919,sh.600600,4.044934,101.7100,3,1,5.042327,101.2000,-1.353800,100.8900,99.8300,33.747145,0,0.643900,365.363473,99.2900,2023-05-26,451503646.0200,2023-05-26
6121321,sh.600600,4.041693,100.2900,3,1,5.038286,99.8300,-0.080100,99.8400,99.7500,33.720102,0,0.874000,365.070684,98.1800,2023-05-29,606617821.8300,2023-05-29
8845639,sh.600600,3.928242,99.4000,3,1,4.896861,99.7500,-2.807000,99.2100,96.9500,32.773572,0,1.263000,354.823086,95.7700,2023-05-30,857113220.2700,2023-05-30
4844090,sh.600600,3.857740,97.9000,3,1,4.808975,96.9500,-1.794700,97.6500,95.2100,32.185372,0,0.691600,348.454936,94.8000,2023-05-31,463049855.5300,2023-05-31
6142303,sh.600600,3.890155,97.4700,3,1,4.849382,95.2100,0.840200,95.5600,96.0100,32.455809,0,0.877000,351.382821,94.9900,2023-06-01,590813307.3200,2023-06-01
8563690,sh.600600,4.010899,99.9800,3,1,4.999899,96.0100,3.103800,96.0300,98.9900,33.463187,0,1.222700,362.289193,96.0300,2023-06-02,841642638.8700,2023-06-02
4741632,sh.600600,4.013735,99.7100,3,1,5.003435,98.9900,0.070700,98.9000,99.0600,33.486850,0,0.677000,362.545383,97.5800,2023-06-05,467991803.8100,2023-06-05
5170381,sh.600600,4.031563,101.0000,3,1,5.025659,99.0600,0.444200,98.5000,99.5000,33.635590,0,0.738200,364.155720,98.2000,2023-06-06,515779439.6300,2023-06-06
4863122,sh.600600,3.970786,100.3900,3,1,4.949895,99.5000,-1.507500,99.5000,98.0000,33.128521,0,0.694400,358.665935,97.6700,2023-06-07,478883762.9800,2023-06-07
3726871,sh.600600,3.964303,99.0000,3,1,4.941814,98.0000,-0.163300,97.5700,97.8400,33.074434,0,0.532100,358.080358,96.8000,2023-06-08,364191649.3700,2023-06-08
3747750,sh.600600,4.004011,99.1000,3,1,4.991313,97.8400,1.001600,98.1300,98.8200,33.405719,0,0.535100,361.667018,97.3800,2023-06-09,368533943.8700,2023-06-09
10162488,sh.600600,4.187964,104.0000,3,1,5.220624,98.8200,4.594200,98.8200,103.3600,34.940448,0,1.451000,378.282766,98.6800,2023-06-12,1033759669.0100,2023-06-12
5048864,sh.600600,4.163247,104.0200,3,1,5.189814,103.3600,-0.590200,102.7000,102.7500,34.734240,0,0.720900,376.050254,101.0500,2023-06-13,517690767.0400,2023-06-13
6531921,sh.600600,4.172567,104.7100,3,1,5.201431,102.7500,0.223800,103.1900,102.9800,34.811991,0,0.932600,376.892021,102.8000,2023-06-14,676937304.0800,2023-06-14
9051718,sh.600600,4.252793,105.3300,3,1,5.301439,102.9800,1.922700,103.2000,104.9600,35.481322,0,1.292400,384.138537,101.5700,2023-06-15,936612349.0800,2023-06-15
5657670,sh.600600,4.291690,106.3800,3,1,5.349928,104.9600,0.914600,105.5000,105.9200,35.805846,0,0.807800,387.651999,104.5700,2023-06-16,597575883.1200,2023-06-16
6815246,sh.600600,4.217137,106.3800,3,1,5.256991,105.9200,-1.737200,105.6600,104.0800,35.183841,0,0.973100,380.917863,103.1000,2023-06-19,710205663.4800,2023-06-19
4371202,sh.600600,4.215516,104.9000,3,1,5.254970,104.0800,-0.038400,103.5100,104.0400,35.170320,0,0.624100,380.771469,102.5000,2023-06-20,453834925.2400,2023-06-20
3692045,sh.600600,4.160816,104.0000,3,1,5.186783,104.0400,-1.297600,102.8500,102.6900,34.713957,0,0.527200,375.830662,102.3000,2023-06-21,380196331.8900,2023-06-21
3791388,sh.600600,4.145014,102.9300,3,1,5.167085,102.6900,-0.379800,102.0200,102.3000,34.582119,0,0.541300,374.403318,100.5100,2023-06-26,385998578.9400,2023-06-26
3697388,sh.600600,4.133264,103.0300,3,1,5.152437,102.3000,-0.283500,102.0100,102.0100,34.484086,0,0.527900,373.341960,101.0000,2023-06-27,376630551.1900,2023-06-27
4038622,sh.600600,4.151497,104.0100,3,1,5.175166,102.0100,0.441100,102.1900,102.4600,34.636207,0,0.576600,374.988895,101.4400,2023-06-28,414924823.7900,2023-06-28
3044055,sh.600600,4.118677,102.8800,3,1,5.134254,102.4600,-0.790600,102.4600,101.6500,34.362389,0,0.434600,372.024412,101.2300,2023-06-29,310265833.3700,2023-06-29
5134876,sh.600600,4.198904,103.8400,3,1,5.234262,101.6500,1.947900,101.6700,103.6300,35.031721,0,0.733200,379.270927,101.3400,2023-06-30,528195652.7400,2023-06-30
5556157,sh.600600,4.278724,106.1500,3,1,5.333765,103.6300,1.901000,104.1800,105.6000,35.697672,0,0.793300,386.480845,103.3100,2023-07-03,585945257.5400,2023-07-03
3135000,sh.600600,4.288854,106.3500,3,1,5.346392,105.6000,0.236700,106.0000,105.8500,35.782183,0,0.447600,387.395809,104.5900,2023-07-04,330294791.8000,2023-07-04
3184010,sh.600600,4.224835,105.6000,3,1,5.266588,105.8500,-1.492700,105.6000,104.2700,35.248070,0,0.454600,381.613236,103.3800,2023-07-05,331402666.5200,2023-07-05
5213647,sh.600600,4.090720,104.0900,3,1,5.099402,104.2700,-3.174500,103.5000,100.9600,34.129137,0,0.744400,369.499111,100.7000,2023-07-06,532107582.5700,2023-07-06
2517345,sh.600600,4.065599,101.4200,3,1,5.068087,100.9600,-0.614100,100.7100,100.3400,33.919549,0,0.359400,367.230000,100.0000,2023-07-07,253461749.4600,2023-07-07
2709980,sh.600600,4.126376,102.8600,3,1,5.143850,100.3400,1.494900,101.5000,101.8400,34.426618,0,0.386900,372.719784,100.4800,2023-07-10,276216769.9500,2023-07-10
2560281,sh.600600,4.132859,102.3200,3,1,5.151932,101.8400,0.157100,101.8300,102.0000,34.480705,0,0.365600,373.305361,100.5500,2023-07-11,260310553.3400,2023-07-11
2078552,sh.600600,4.120298,102.8700,3,1,5.136274,102.0000,-0.303900,101.9000,101.6900,34.375911,0,0.296800,372.170806,101.5000,2023-07-12,212240716.1600,2023-07-12
4833653,sh.600600,4.234560,104.7400,3,1,5.278710,101.6900,2.773100,101.7200,104.5100,35.329201,0,0.690200,382.491601,101.7200,2023-07-13,501783066.6900,2023-07-13
3604406,sh.600600,4.107738,103.0200,3,1,5.120616,102.7100,-1.294900,103.0200,101.3800,34.271117,0,0.514600,371.036250,100.6000,2023-07-14,365536797.9300,2023-07-14
2554925,sh.600600,4.052633,101.3800,3,1,5.051924,101.3800,-1.341500,101.3800,100.0200,33.811374,0,0.364800,366.058845,99.2200,2023-07-17,254981434.3100,2023-07-17
1684758,sh.600600,4.059116,100.3000,3,1,5.060005,100.0200,0.160000,100.1800,100.1800,33.865461,0,0.240600,366.644423,99.0200,2023-07-18,167960135.0900,2023-07-18
12632678,sh.600600,3.825731,100.1900,3,1,4.769073,100.1800,-5.749700,100.1900,94.4200,31.918316,0,1.803700,345.563649,93.4000,2023-07-19,1205577296.7000,2023-07-19
8319591,sh.600600,3.889749,98.0000,3,1,4.848877,94.4200,1.673400,94.2000,96.0000,32.452429,0,1.187900,351.346222,94.0100,2023-07-20,802078514.1200,2023-07-20
5855358,sh.600600,3.927837,98.3000,3,1,4.896356,96.0000,0.979200,96.4900,96.9400,32.770192,0,0.836000,354.786488,96.0000,2023-07-21,569336069.1900,2023-07-21
4649837,sh.600600,3.876378,96.9500,3,1,4.832209,96.9400,-1.310100,96.9400,95.6700,32.340873,0,0.659800,350.138470,95.2000,2023-07-24,444672900.2000,2023-07-24
8129974,sh.600600,4.009278,100.2000,3,1,4.997879,95.6700,3.428500,96.7800,98.9500,33.449665,0,1.153700,362.142799,96.7800,2023-07-25,805084983.8200,2023-07-25
2700412,sh.600600,4.003606,99.1000,3,1,4.990808,98.9500,-0.141500,98.9000,98.8100,33.402338,0,0.383200,361.630419,98.0800,2023-07-26,266271851.6100,2023-07-26
3292177,sh.600600,3.990235,99.6900,3,1,4.974140,98.8100,-0.334000,98.7200,98.4800,33.290783,0,0.467200,360.422667,98.1900,2023-07-27,325859991.1900,2023-07-27
3780277,sh.600600,4.057495,100.3000,3,1,5.057985,98.4800,1.685600,97.9700,100.1400,33.851940,0,0.536400,366.498028,97.7900,2023-07-28,376111550.9600,2023-07-28
8761113,sh.600600,3.997528,103.2500,3,1,4.983231,100.1400,-1.477900,101.3000,98.6600,33.351631,0,1.243200,361.081441,98.1000,2023-07-31,876534388.9400,2023-07-31
7809716,sh.600600,3.915681,97.5000,3,1,4.881203,98.6600,-2.047400,96.0000,96.6400,32.668778,0,1.108200,353.688531,94.8300,2023-08-01,752442842.6000,2023-08-01
6355890,sh.600600,3.862602,96.8600,3,1,4.815036,96.6400,-1.355500,96.4900,95.3300,32.225938,0,0.901900,348.894119,95.0000,2023-08-02,607671475.5700,2023-08-02
4479389,sh.600600,3.907983,96.5900,3,1,4.871606,95.3300,1.174900,95.1700,96.4500,32.604549,0,0.635600,352.993158,94.8000,2023-08-03,429042146.7300,2023-08-03
9939000,sh.600600,4.013330,100.0000,3,1,5.002930,96.4500,2.695700,96.9000,99.0500,33.483469,0,1.410400,362.508785,96.8000,2023-08-04,982023144.9200,2023-08-04
4109451,sh.600600,3.994286,99.6900,3,1,4.979191,99.0500,-0.474500,98.5700,98.5800,33.324588,0,0.583200,360.788652,98.0500,2023-08-07,405914188.0000,2023-08-07
2786761,sh.600600,3.982131,98.8800,3,1,4.964038,98.5800,-0.304300,98.3000,98.2800,33.223174,0,0.395500,359.690695,97.0100,2023-08-08,273165493.2500,2023-08-08
2478343,sh.600600,3.978890,98.3500,3,1,4.959997,98.2800,-0.081400,97.7000,98.2000,33.196130,0,0.351700,359.397907,97.5000,2023-08-09,242579825.6000,2023-08-09
4449228,sh.600600,3.924595,98.3100,3,1,4.892315,98.2000,-1.364600,98.3100,96.8600,32.743148,0,0.631400,354.493699,96.1800,2023-08-10,430556747.5700,2023-08-10
3104812,sh.600600,3.871516,97.1700,3,1,4.826148,96.8600,-1.352500,97.0900,95.5500,32.300308,0,0.440600,349.699287,95.4600,2023-08-11,297866121.4100,2023-08-11
4552721,sh.600600,3.849231,95.3500,3,1,4.798368,95.5500,-0.575600,95.0000,95.0000,32.114383,0,0.646100,347.686366,93.2000,2023-08-14,428978695.8500,2023-08-14
3148755,sh.600600,3.810334,95.3500,3,1,4.749879,95.0000,-1.010500,95.0300,94.0400,31.789858,0,0.446800,344.172904,93.5100,2023-08-15,296879518.5600,2023-08-15
4686940,sh.600600,3.747125,93.9900,3,1,4.671085,94.0400,-1.658900,93.3900,92.4800,31.262506,0,0.665100,338.463528,92.4000,2023-08-16,435302970.2500,2023-08-16
10332469,sh.600600,3.913655,96.6700,3,1,4.878677,92.4800,4.444200,92.0100,96.5900,32.651876,0,1.466200,353.505538,91.7800,2023-08-17,984603014.2100,2023-08-17
3440530,sh.600600,3.820058,96.7800,3,1,4.762001,96.5900,-2.391600,96.5900,94.2800,31.870989,0,0.488200,345.051269,94.2800,2023-08-18,328143710.8900,2023-08-18
3007809,sh.600600,3.771436,94.8800,3,1,4.701390,94.2800,-1.272800,93.8100,93.0800,31.465334,0,0.426800,340.659442,92.7500,2023-08-21,281446802.1200,2023-08-21
3758691,sh.600600,3.771436,93.6000,3,1,4.701390,93.0800,0.000000,93.1500,93.0800,31.465334,0,0.533400,340.659442,91.7000,2023-08-22,348142515.1200,2023-08-22
2610947,sh.600600,3.715521,92.8700,3,1,4.631688,93.0800,-1.482600,92.8700,91.7000,30.998830,0,0.370500,335.608840,91.6400,2023-08-23,240575348.7200,2023-08-23
8905360,sh.600600,3.929863,97.8600,3,1,4.898881,91.7000,5.768800,91.7700,96.9900,32.787094,0,1.263700,354.969480,91.7700,2023-08-24,851823820.0600,2023-08-24
4150137,sh.600600,3.877594,96.5000,3,1,4.833724,96.9900,-1.330000,96.4900,95.7000,32.351015,0,0.588900,350.248265,94.5000,2023-08-25,396777110.3100,2023-08-25
7985778,sh.600600,3.736237,99.9900,3,1,4.853203,95.7000,-1.295700,99.5900,94.4600,30.079323,0,1.133200,172.158535,94.0000,2023-08-28,762810683.3700,2023-08-28
4636541,sh.600600,3.744544,95.4400,3,1,4.863993,94.4600,0.222300,94.4900,94.6700,30.146195,0,0.657900,172.541271,93.4500,2023-08-29,438687395.3200,2023-08-29
3649441,sh.600600,3.718043,95.0700,3,1,4.829569,94.6700,-0.707700,94.6700,94.0000,29.932844,0,0.517900,171.320159,93.7000,2023-08-30,343577394.3900,2023-08-30
6713380,sh.600600,3.603337,93.5900,3,1,4.680572,94.0000,-3.085100,93.0000,91.1000,29.009384,0,0.952700,166.034750,90.5000,2023-08-31,617959406.3400,2023-08-31
3902772,sh.600600,3.646055,93.4500,3,1,4.736061,91.1000,1.185500,92.0600,92.1800,29.353293,0,0.553800,168.003109,91.9500,2023-09-01,361607992.6800,2023-09-01
6650164,sh.600600,3.729909,95.1000,3,1,4.844983,92.1800,2.299800,92.5300,94.3000,30.028374,0,0.943700,171.866926,92.5300,2023-09-04,626239140.9600,2023-09-04
3777650,sh.600600,3.736237,95.4600,3,1,4.853203,94.3000,0.169700,94.2800,94.4600,30.079323,0,0.536100,172.158535,93.7000,2023-09-05,357647337.6600,2023-09-05
3705502,sh.600600,3.662272,94.4500,3,1,4.757126,94.4600,-1.979700,94.4500,92.5900,29.483851,0,0.525800,168.750357,92.2000,2023-09-06,343794956.0300,2023-09-06
2844942,sh.600600,3.637353,92.6600,3,1,4.724757,92.5900,-0.680400,92.5000,91.9600,29.283237,0,0.403700,167.602147,91.8100,2023-09-07,262079165.6300,2023-09-07
2806198,sh.600600,3.607688,91.9600,3,1,4.686224,91.9600,-0.815600,91.9600,91.2100,29.044411,0,0.398200,166.235231,90.7400,2023-09-08,256048228.0300,2023-09-08
2788226,sh.600600,3.635376,92.4000,3,1,4.722188,91.2100,0.767500,91.0000,91.9100,29.267315,0,0.395700,167.511020,90.6300,2023-09-11,255558045.5600,2023-09-11
1976717,sh.600600,3.634189,92.1200,3,1,4.720647,91.9100,-0.032600,91.9000,91.8800,29.257762,0,0.280500,167.456343,91.0000,2023-09-12,181272621.5100,2023-09-12
2565146,sh.600600,3.610061,92.5000,3,1,4.689306,91.8800,-0.663900,92.0000,91.2700,29.063517,0,0.364000,166.344584,90.8200,2023-09-13,234612101.1900,2023-09-13
3875605,sh.600600,3.564575,91.2500,3,1,4.630221,91.2700,-1.260000,91.0000,90.1200,28.697318,0,0.550000,164.248646,89.3200,2023-09-14,349472891.2000,2023-09-14
3006741,sh.600600,3.534118,90.3200,3,1,4.590660,90.1200,-0.854400,90.1200,89.3500,28.452123,0,0.426700,162.845279,89.2000,2023-09-15,269398610.0400,2023-09-15
3918821,sh.600600,3.564179,90.7100,3,1,4.629707,89.3500,0.850600,89.3500,90.1100,28.694133,0,0.556100,164.230421,89.0200,2023-09-18,352572499.5700,2023-09-18
2390609,sh.600600,3.546380,89.9000,3,1,4.606587,90.1100,-0.499400,89.8000,89.6600,28.550838,0,0.339200,163.410271,88.5100,2023-09-19,213296283.6700,2023-09-19
2558920,sh.600600,3.503266,89.6500,3,1,4.550585,89.6600,-1.215700,89.6500,88.5700,28.203744,0,0.363100,161.423686,88.2700,2023-09-20,227178444.6900,2023-09-20
3534054,sh.600600,3.457384,88.5600,3,1,4.490986,88.5700,-1.309700,88.2900,87.4100,27.834360,0,0.501500,159.309523,87.1100,2023-09-21,310095511.6500,2023-09-21
3377034,sh.600600,3.523439,89.3300,3,1,4.576788,87.4100,1.910500,87.0100,89.0800,28.366146,0,0.479200,162.353189,87.0100,2023-09-22,299000497.5200,2023-09-22
2662102,sh.600600,3.537678,89.8800,3,1,4.595284,89.0800,0.404100,89.0000,89.4400,28.480782,0,0.377800,163.009309,88.6200,2023-09-25,237784864.1400,2023-09-25
3716060,sh.600600,3.580000,91.3000,3,1,4.650259,89.4400,1.196300,89.4400,90.5100,28.821507,0,0.527300,164.959443,89.0200,2023-09-26,336736713.8000,2023-09-26
3751213,sh.600600,3.505640,90.6200,3,1,4.553667,90.5100,-2.077100,90.3400,88.6300,28.222850,0,0.532300,161.533040,88.2200,2023-09-27,334304794.9100,2023-09-27
3411336,sh.600600,3.459362,89.1500,3,1,4.493555,88.6300,-1.320100,88.9000,87.4600,27.850282,0,0.484100,159.400650,87.2600,2023-09-28,299314562.7300,2023-09-28
3628198,sh.600600,3.460548,87.8600,3,1,4.495096,87.4600,0.034300,87.4600,87.4900,27.859835,0,0.514900,159.455327,85.5900,2023-10-09,315388477.1900,2023-10-09
2937249,sh.600600,3.431279,89.4400,3,1,4.457076,87.4900,-0.845800,87.4800,86.7500,27.624193,0,0.416800,158.106636,86.5100,2023-10-10,257219805.3300,2023-10-10
3252069,sh.600600,3.417039,87.1000,3,1,4.438580,86.7500,-0.415000,87.1000,86.3900,27.509557,0,0.461500,157.450517,85.8300,2023-10-11,280651260.9600,2023-10-11
