volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
159104626,sz.002230,7.407595,66.9000,3,1,8.246853,63.9500,-9.241600,65.0000,58.0400,343.492541,0,7.477200,-266.604598,57.8500,2023-04-21,9852330811.8600,2023-04-21
95428351,sz.002230,7.499488,61.0000,3,1,8.349158,58.0400,1.240500,58.3000,58.7600,347.753648,0,4.484700,-269.911891,58.0300,2023-04-24,5673986453.6900,2023-04-24
105868955,sz.002230,7.807074,62.2600,3,1,8.691592,58.7600,4.101400,58.6000,61.1700,362.016519,0,4.975400,-280.982137,58.5800,2023-04-25,6421291815.1200,2023-04-25
116552398,sz.002230,7.272308,62.6000,3,1,8.096239,61.1700,-6.849800,62.0000,56.9800,337.219245,0,5.477500,-261.735527,55.9800,2023-04-26,6845948272.8700,2023-04-26
87424565,sz.002230,7.065549,57.8000,3,1,7.866054,56.9800,-2.843100,55.9500,55.3600,327.631755,0,4.108600,-254.294117,54.2500,2023-04-27,4855002717.2900,2023-04-27
106469723,sz.002230,7.734326,60.9000,3,1,8.610602,55.3600,9.465300,55.3600,60.6000,358.643143,0,5.003600,-278.363863,55.0000,2023-04-28,6231632534.4600,2023-04-28
83036940,sz.002230,7.656472,61.5900,3,1,8.523927,60.6000,-1.006600,60.4800,59.9900,355.033038,0,3.902400,-275.561851,57.5800,2023-05-04,4919842117.1400,2023-05-04
76213234,sz.002230,7.408872,61.6000,3,1,8.248274,59.9900,-3.233900,59.2500,58.0500,343.551723,0,3.581700,-266.650533,57.3000,2023-05-05,4509181229.8000,2023-05-05
138917910,sz.002230,8.150397,63.8600,3,1,9.073812,58.0500,10.008600,60.4600,63.8600,377.936487,0,6.528500,-293.338553,59.3000,2023-05-08,8706685332.7000,2023-05-08
138239787,sz.002230,8.204001,66.7700,3,1,9.133490,63.8600,0.657700,65.3000,64.2800,380.422132,0,6.496700,-295.267808,62.9400,2023-05-09,8987452842.7000,2023-05-09
108835436,sz.002230,8.353327,66.8600,3,1,9.299734,64.2800,1.820200,64.4100,65.4500,387.346430,0,5.114800,-300.642159,62.7900,2023-05-10,7067612229.4700,2023-05-10
108976870,sz.002230,7.947466,66.6000,3,1,8.847890,65.4500,-4.858700,65.5000,62.2700,368.526543,0,5.121400,-286.034947,60.0300,2023-05-11,6817791135.1700,2023-05-11
82836266,sz.002230,8.071267,65.1000,3,1,8.985717,62.2700,1.557700,62.2500,63.2400,374.267200,0,3.892900,-290.490606,61.6100,2023-05-12,5264846962.0300,2023-05-12
75605752,sz.002230,8.155502,64.9000,3,1,9.079496,63.2400,1.043600,64.5000,63.9000,378.173215,0,3.553100,-293.522292,61.2100,2023-05-15,4736662278.3200,2023-05-15
97069542,sz.002230,7.545435,63.5000,3,1,8.400310,63.9000,-7.480400,63.1000,59.1200,349.884201,0,4.561800,-271.565538,58.9000,2023-05-16,5922784181.8100,2023-05-16
72586782,sz.002230,7.444608,59.6000,3,1,8.288059,59.1200,-1.336300,59.0800,58.3300,345.208820,0,3.411300,-267.936702,57.0200,2023-05-17,4228517854.2900,2023-05-17
85217974,sz.002230,7.809627,62.2400,3,1,8.694434,58.3300,4.903100,58.5300,61.1900,362.134883,0,4.004900,-281.074007,57.6500,2023-05-18,5164542574.0100,2023-05-18
48427466,sz.002230,7.647538,61.8000,3,1,8.513981,61.1900,-2.075500,60.8200,59.9200,354.618764,0,2.275900,-275.240309,59.6300,2023-05-19,2934743884.6000,2023-05-19
45089016,sz.002230,7.512251,60.4600,3,1,8.363366,59.9200,-1.769000,60.0300,58.8600,348.345468,0,2.119000,-270.371238,58.0000,2023-05-22,2659317822.5300,2023-05-22
45097559,sz.002230,7.541606,60.1700,3,1,8.396047,58.8600,0.390800,58.8300,59.0900,349.706655,0,2.119400,-271.427734,57.4800,2023-05-23,2659514621.5900,2023-05-23
110471930,sz.002230,7.219980,59.5600,3,1,8.037982,59.0900,-4.264700,59.0800,56.5700,334.792782,0,5.191700,-259.852207,53.5000,2023-05-24,6232977896.2300,2023-05-24
73903411,sz.002230,7.097456,56.6500,3,1,7.901577,56.5700,-1.697000,55.7000,55.6100,329.111306,0,3.473100,-255.442483,54.4000,2023-05-25,4098201322.5800,2023-05-25
56309256,sz.002230,7.227638,57.0600,3,1,8.046508,55.6100,1.834200,55.7200,56.6300,335.147874,0,2.646300,-260.127815,54.6800,2023-05-26,3166622300.2700,2023-05-26
51735864,sz.002230,7.126811,57.9000,3,1,7.934257,56.6300,-1.395000,57.3000,55.8400,330.472493,0,2.431400,-256.498979,55.1000,2023-05-29,2910531932.2500,2023-05-29
102338959,sz.002230,7.683274,60.5800,3,1,8.553766,55.8400,7.808000,56.0300,60.2000,356.275861,0,4.809500,-276.526478,55.7800,2023-05-30,5991606798.5500,2023-05-30
59836743,sz.002230,7.625841,60.4400,3,1,8.489826,60.2000,-0.747500,59.8900,59.7500,353.612670,0,2.812100,-274.459420,59.1000,2023-05-31,3576003156.3300,2023-05-31
98116916,sz.002230,8.389063,65.7300,3,1,9.339519,59.7500,10.008400,60.6000,65.7300,389.003527,0,4.611100,-301.928329,60.1900,2023-06-01,6260871921.8800,2023-06-01
111859053,sz.002230,8.525626,67.2800,3,1,9.491554,65.7300,1.627900,66.3800,66.8000,395.336005,0,5.256900,-306.843335,65.5800,2023-06-02,7430883271.6600,2023-06-02
78270205,sz.002230,8.535837,67.1600,3,1,9.502921,66.8000,0.119800,66.1000,66.8800,395.809462,0,3.678400,-307.210812,65.1600,2023-06-05,5188852932.5300,2023-06-05
92039370,sz.002230,8.090923,66.8000,3,1,9.007600,66.8800,-4.904300,66.5900,63.6000,375.178676,0,4.325700,-291.198055,63.0000,2023-06-06,5944949892.4300,2023-06-06
72581349,sz.002230,8.261392,65.9500,3,1,9.197383,63.6000,2.106900,64.8700,64.9400,383.083384,0,3.411200,-297.333360,64.4000,2023-06-07,4722783553.0500,2023-06-07
54491541,sz.002230,8.168525,64.6100,3,1,9.093994,64.9400,-1.124100,64.0200,64.2100,378.777088,0,2.561000,-293.990993,62.6600,2023-06-08,3465962149.3100,2023-06-08
116603388,sz.002230,8.440767,67.0800,3,1,9.397080,64.2100,3.332800,64.3300,66.3500,391.401024,0,5.480200,-303.789166,63.0000,2023-06-09,7621901683.7600,2023-06-09
132580811,sz.002230,8.714280,70.1000,3,1,9.701582,66.3500,3.240400,67.7000,68.5000,404.083951,0,6.231100,-313.633126,66.4900,2023-06-12,9101060014.9500,2023-06-12
158395779,sz.002230,9.522101,75.3000,3,1,10.600926,68.5000,9.270100,67.2300,74.8500,441.542828,0,7.444400,-342.707145,67.0200,2023-06-13,11578344009.8100,2023-06-13
103276083,sz.002230,9.557721,75.3600,3,1,10.640582,74.8500,0.374100,74.0000,75.1300,443.194558,0,4.853900,-343.989149,73.8400,2023-06-14,7707370278.2200,2023-06-14
91856347,sz.002230,9.271486,75.6700,3,1,10.321917,75.1300,-2.994800,75.2800,72.8800,429.921728,0,4.317100,-333.687331,71.9000,2023-06-15,6753719406.4800,2023-06-15
86905768,sz.002230,9.453404,75.4000,3,1,10.524446,72.8800,1.962100,73.0000,74.3100,438.357349,0,4.084500,-340.234709,72.4200,2023-06-16,6440055759.2900,2023-06-16
96899286,sz.002230,9.617512,76.9200,3,1,10.707148,74.3100,1.736000,73.0000,75.6000,445.967105,0,4.554200,-346.141085,72.4500,2023-06-19,7248051184.1500,2023-06-19
129543203,sz.002230,10.279034,82.0000,3,1,11.443618,75.6000,6.878300,75.0000,80.8000,476.642091,0,6.088400,-369.949731,74.5000,2023-06-20,10214702509.0200,2023-06-20
94836955,sz.002230,9.871944,81.7700,3,1,10.990405,80.8000,-3.960400,79.9900,77.6000,457.765177,0,4.457200,-355.298256,77.5900,2023-06-21,7525339511.6300,2023-06-21
103786644,sz.002230,9.220599,78.3500,3,1,10.265265,77.6000,-6.597900,76.2500,72.4800,427.562114,0,4.877900,-331.855897,71.9100,2023-06-26,7733680189.8400,2023-06-26
64798096,sz.002230,9.214238,73.7300,3,1,10.258184,72.4800,-0.069000,73.2600,72.4300,427.267162,0,3.045400,-331.626968,70.3300,2023-06-27,4660619687.5300,2023-06-27
96275179,sz.002230,8.822853,71.8800,3,1,9.822456,72.4300,-4.252400,71.7900,69.3500,409.118507,0,4.524600,-317.540738,67.4000,2023-06-28,6633760700.7400,2023-06-28
77321695,sz.002230,8.784687,70.3700,3,1,9.779965,69.3500,-0.432600,70.1700,69.0500,407.348709,0,3.633800,-316.167094,67.1800,2023-06-29,5310232301.6100,2023-06-29
86205102,sz.002230,8.646015,69.0300,3,1,9.625582,69.0500,-1.578600,68.0100,67.9600,400.918439,0,4.051300,-311.176187,66.1500,2023-06-30,5819472316.4100,2023-06-30
101401382,sz.002230,8.406837,68.5500,3,1,9.359306,67.9600,-2.766300,68.2000,66.0800,389.827700,0,4.765500,-302.568017,63.4800,2023-07-03,6653381347.9000,2023-07-03
66066133,sz.002230,8.465359,67.5800,3,1,9.424459,66.0800,0.696100,66.0800,66.5400,392.541391,0,3.104900,-304.674272,64.9500,2023-07-04,4383302585.6000,2023-07-04
56394287,sz.002230,8.228726,66.6100,3,1,9.161016,66.4400,-2.649000,65.9700,64.6800,381.568638,0,2.650300,-296.157678,64.5500,2023-07-05,3683897124.8300,2023-07-05
103623800,sz.002230,8.541692,69.0900,3,1,9.509440,64.6800,3.803300,64.6000,67.1400,396.080989,0,4.869900,-307.421560,64.6000,2023-07-06,6978226377.2800,2023-07-06
108818735,sz.002230,8.728709,69.9900,3,1,9.717645,67.1400,2.189500,67.1900,68.6100,404.753004,0,5.114100,-314.152416,64.1100,2023-07-07,7339788985.2600,2023-07-07
73591689,sz.002230,8.382665,67.9000,3,1,9.332395,68.6100,-3.964400,67.7100,65.8900,388.706827,0,3.458500,-301.698043,65.6600,2023-07-10,4882647418.4500,2023-07-10
98933568,sz.002230,8.799953,69.6900,3,1,9.796961,65.8900,4.978000,65.9000,69.1700,408.056628,0,4.649500,-316.716552,65.8900,2023-07-11,6777281283.9300,2023-07-11
81473991,sz.002230,8.670187,69.8000,3,1,9.652493,69.1700,-1.474600,68.1900,68.1500,402.039312,0,3.829000,-312.046162,67.6600,2023-07-12,5575304283.6500,2023-07-12
112755052,sz.002230,8.694359,69.4800,3,1,9.679404,68.1500,0.278800,68.3500,68.3400,403.160185,0,5.299100,-312.916136,64.8800,2023-07-13,7507820136.1500,2023-07-13
100301627,sz.002230,8.929720,72.1700,3,1,9.941430,68.3400,2.707100,69.0000,70.1900,414.073944,0,4.713800,-321.386942,68.9000,2023-07-14,7106430365.5300,2023-07-14
53602046,sz.002230,8.905548,72.0000,3,1,9.914519,70.1900,-0.270700,69.0500,70.0000,412.953072,0,2.519100,-320.516967,68.7800,2023-07-17,3768444071.7200,2023-07-17
61372310,sz.002230,8.540420,70.7000,3,1,9.508024,70.0000,-4.100000,70.1000,67.1300,396.021996,0,2.884300,-307.375772,67.1000,2023-07-18,4215092082.3300,2023-07-18
55907146,sz.002230,8.620570,70.5000,3,1,9.597255,67.1300,0.938500,69.3600,67.7600,399.738573,0,2.627400,-310.260424,67.4500,2023-07-19,3846273301.0600,2023-07-19
78239167,sz.002230,8.148576,68.3000,3,1,9.071785,67.7600,-5.475200,68.0500,64.0500,377.852061,0,3.676900,-293.273025,63.9800,2023-07-20,5120828255.0500,2023-07-20
43948807,sz.002230,8.216004,65.6800,3,1,9.146852,64.0500,0.827500,63.7700,64.5800,380.978705,0,2.065400,-295.699796,63.4000,2023-07-21,2835459893.3300,2023-07-21
58154345,sz.002230,8.067154,65.7400,3,1,8.981138,64.5800,-1.811700,64.0000,63.4100,374.076490,0,2.733000,-290.342584,62.6600,2023-07-24,3720748979.9600,2023-07-24
52614422,sz.002230,8.181654,65.2000,3,1,9.108611,63.4100,1.419300,64.4500,64.3100,379.385886,0,2.472700,-294.463517,63.0600,2023-07-25,3378609810.6300,2023-07-25
51964464,sz.002230,7.979371,64.2000,3,1,8.883409,64.3100,-2.472400,64.0000,62.7200,370.005952,0,2.442100,-287.183203,62.1300,2023-07-26,3271154996.5600,2023-07-26
31157662,sz.002230,7.932299,63.4900,3,1,8.831004,62.7200,-0.589900,62.7000,62.3500,367.823200,0,1.464300,-285.489042,62.1000,2023-07-27,1952652719.8300,2023-07-27
35964028,sz.002230,7.942476,63.3000,3,1,8.842335,62.3500,0.128300,62.1000,62.4300,368.295147,0,1.690200,-285.855347,61.6600,2023-07-28,2247705528.1300,2023-07-28
45398937,sz.002230,7.999726,63.6800,3,1,8.906071,62.4300,0.720800,62.4300,62.8800,370.949845,0,2.133600,-287.915813,61.4500,2023-07-31,2854344536.6600,2023-07-31
90880195,sz.002230,7.741465,61.7600,3,1,8.618550,62.8800,-3.228400,61.1000,60.8500,358.974206,0,4.271000,-278.620821,58.8000,2023-08-01,5468125513.3100,2023-08-01
42086647,sz.002230,7.864871,62.8000,3,1,8.755937,60.8500,1.594100,60.8500,61.8200,364.696556,0,1.977900,-283.062270,60.7000,2023-08-02,2596945543.8000,2023-08-02
28042385,sz.002230,7.905582,62.9700,3,1,8.801260,61.8200,0.517600,61.0900,62.1400,366.584341,0,1.317900,-284.527491,60.9800,2023-08-03,1741412433.0200,2023-08-03
44850669,sz.002230,8.055704,63.8000,3,1,8.968391,62.1400,1.898900,62.2800,63.3200,373.545550,0,2.107800,-289.930491,61.8400,2023-08-04,2834322475.5900,2023-08-04
47069928,sz.002230,8.116771,65.0000,3,1,9.036376,63.3200,0.758100,64.0000,63.8000,376.377228,0,2.212100,-292.128322,63.4700,2023-08-07,3028083665.1600,2023-08-07
26139375,sz.002230,8.087509,64.6700,3,1,9.003800,63.8000,-0.360500,63.8000,63.5700,375.020382,0,1.228500,-291.075195,63.4600,2023-08-08,1673325390.5000,2023-08-08
45192764,sz.002230,8.135854,64.9600,3,1,9.057622,63.5700,0.597800,63.3700,63.9500,377.262128,0,2.123900,-292.815144,62.8000,2023-08-09,2902559634.5400,2023-08-09
33418948,sz.002230,8.039165,63.8500,3,1,8.949978,63.9500,-1.188400,63.2800,63.1900,372.778637,0,1.570600,-289.335245,62.5000,2023-08-10,2107351965.7200,2023-08-10
27685192,sz.002230,7.887771,64.2700,3,1,8.781431,63.1900,-1.883200,63.5000,62.0000,365.758435,0,1.301100,-283.886457,61.9600,2023-08-11,1744150385.2700,2023-08-11
50839390,sz.002230,7.948709,64.0300,3,1,8.965646,62.0000,3.193500,61.2100,63.9800,415.349890,0,2.389300,574.927949,61.0100,2023-08-14,3193184798.6400,2023-08-14
60984828,sz.002230,7.951193,64.9500,3,1,8.968448,63.9800,0.031300,63.7600,64.0000,415.479728,0,2.866100,575.107670,62.6000,2023-08-15,3899196523.2700,2023-08-15
103299701,sz.002230,7.265403,63.7000,3,1,8.194920,64.0000,-8.625000,63.1600,58.4800,379.644601,0,4.854700,525.504633,57.6000,2023-08-16,6134832512.4100,2023-08-16
59279472,sz.002230,7.308886,59.2200,3,1,8.243966,58.4800,0.598500,57.5800,58.8300,381.916756,0,2.785900,528.649753,56.7400,2023-08-17,3444521958.4700,2023-08-17
49643571,sz.002230,7.041776,59.1700,3,1,7.942682,58.8300,-3.654600,58.6000,56.6800,367.959234,0,2.333100,509.329730,56.3200,2023-08-18,2842882471.5600,2023-08-18
40838466,sz.002230,6.944870,57.4600,3,1,7.833379,56.6800,-1.376100,56.1000,55.9000,362.895575,0,1.919300,502.320605,55.7000,2023-08-21,2311762047.0800,2023-08-21
46675663,sz.002230,7.118803,57.5000,3,1,8.029564,55.9000,2.504500,56.5000,57.3000,371.984194,0,2.193600,514.901086,55.5500,2023-08-22,2641823647.9700,2023-08-22
55490575,sz.002230,6.729940,56.8900,3,1,7.590951,57.3000,-5.462500,56.8000,54.1700,351.664638,0,2.607900,486.774726,54.0500,2023-08-23,3058474134.6100,2023-08-23
50330654,sz.002230,6.621853,54.8900,3,1,7.469036,54.1700,-1.606100,54.8000,53.3000,346.016711,0,2.365400,478.956856,53.1900,2023-08-24,2727924422.6700,2023-08-24
57300376,sz.002230,6.382075,53.1000,3,1,7.198581,53.3000,-3.621000,52.5600,51.3700,333.487400,0,2.692900,461.613766,50.9700,2023-08-25,2966498509.1500,2023-08-25
77320461,sz.002230,6.375863,55.0000,3,1,7.191574,51.3700,-0.097300,55.0000,51.3200,333.162807,0,3.633800,461.164463,50.4800,2023-08-28,4005190237.8300,2023-08-28
78408203,sz.002230,6.467799,53.0800,3,1,7.295272,51.3200,1.441900,50.3700,52.0600,337.966791,0,3.684900,467.814145,50.1200,2023-08-29,4077772018.4800,2023-08-29
102938652,sz.002230,6.890206,55.6500,3,1,7.771721,52.0600,6.530900,52.4400,55.4600,360.039152,0,4.837700,498.366740,52.2100,2023-08-30,5600192148.1300,2023-08-30
56866739,sz.002230,6.811936,55.5500,3,1,7.683438,55.4600,-1.136000,54.8500,54.8300,355.949273,0,2.672500,492.705524,53.6000,2023-08-31,3110997768.3100,2023-08-31
34777022,sz.002230,6.754787,55.1700,3,1,7.618977,54.8300,-0.839000,54.6200,54.3700,352.963012,0,1.634400,488.571938,53.5700,2023-09-01,1883416521.5200,2023-09-01
60345991,sz.002230,6.615641,54.6600,3,1,7.462029,54.3700,-2.060000,54.6600,53.2500,345.692117,0,2.836000,478.507553,52.9700,2023-09-04,3218091779.1000,2023-09-04
57518006,sz.002230,6.505070,54.3700,3,1,7.337312,53.2500,-1.671400,53.7400,52.3600,339.914352,0,2.703100,470.509962,52.1600,2023-09-05,3052951489.2000,2023-09-05
39974564,sz.002230,6.435497,52.1000,3,1,7.258838,52.3600,-1.069500,52.1000,51.8000,336.278905,0,1.878700,465.477770,51.0000,2023-09-06,2060346661.6000,2023-09-06
31142810,sz.002230,6.300078,52.0800,3,1,7.106094,51.8000,-2.104200,52.0000,50.7100,329.202766,0,1.463600,455.682968,50.6800,2023-09-07,1592661949.3000,2023-09-07
41859637,sz.002230,6.146024,50.9800,3,1,6.932330,50.7100,-2.445300,50.6000,49.4700,321.152846,0,1.967200,444.540257,49.4100,2023-09-08,2088767918.5000,2023-09-08
81687348,sz.002230,6.336107,52.5000,3,1,7.146732,49.4700,3.092800,49.9000,51.0000,331.085408,0,3.839000,458.288924,49.0000,2023-09-11,4125286341.6300,2023-09-11
36622583,sz.002230,6.312502,51.5400,3,1,7.120107,51.0000,-0.372500,50.5100,50.8100,329.851953,0,1.721100,456.581573,50.2700,2023-09-12,1865807920.8600,2023-09-12
43999150,sz.002230,6.126146,50.6000,3,1,6.909909,50.8100,-2.952200,50.6000,49.3100,320.114146,0,2.067800,443.102487,48.8000,2023-09-13,2173961333.0000,2023-09-13
26878501,sz.002230,6.097571,49.8200,3,1,6.877679,49.3100,-0.466400,49.3100,49.0800,318.621016,0,1.263200,441.035694,48.9000,2023-09-14,1324381802.3700,2023-09-14
37303819,sz.002230,5.965880,49.4200,3,1,6.729139,49.0800,-2.159700,49.2000,48.0200,311.739633,0,1.753100,431.510473,47.9000,2023-09-15,1804761427.5600,2023-09-15
42558755,sz.002230,6.010605,49.6000,3,1,6.779586,48.0200,0.749700,48.0000,48.3800,314.076707,0,2.000100,434.745454,47.7000,2023-09-18,2076124831.4200,2023-09-18
63934350,sz.002230,5.808098,48.3500,3,1,6.551171,48.3800,-3.369200,48.3000,46.7500,303.494957,0,3.004700,420.098181,46.3400,2023-09-19,3003135633.8500,2023-09-19
29697671,sz.002230,5.777039,47.4300,3,1,6.516138,46.7500,-0.534800,47.0300,46.5000,301.871990,0,1.395700,417.851666,46.4700,2023-09-20,1394043120.9400,2023-09-20
38526764,sz.002230,5.789463,47.5000,3,1,6.530151,46.5000,0.215100,46.2400,46.6000,302.521177,0,1.810600,418.750272,46.1400,2023-09-21,1805764076.6900,2023-09-21
91560770,sz.002230,6.143539,49.8900,3,1,6.929528,46.6000,6.115900,46.6000,49.4500,321.023008,0,4.303000,444.360535,46.3600,2023-09-22,4454248094.9500,2023-09-22
51391650,sz.002230,6.073966,50.1000,3,1,6.851054,49.4500,-1.132500,49.6400,48.8900,317.387561,0,2.415200,439.328343,48.6100,2023-09-25,2537795450.3000,2023-09-25
77984044,sz.002230,6.348531,51.9800,3,1,7.160745,48.8900,4.520400,49.0100,51.1000,331.734595,0,3.665000,459.187530,49.0100,2023-09-26,3978925080.4600,2023-09-26
40268449,sz.002230,6.327411,51.4000,3,1,7.136923,51.1000,-0.332700,50.6000,50.9300,330.630977,0,1.892500,457.659900,50.4700,2023-09-27,2049211028.8500,2023-09-27
37953458,sz.002230,6.293867,51.7500,3,1,7.099087,50.9300,-0.530100,51.2400,50.6600,328.878172,0,1.783700,455.233665,50.4700,2023-09-28,1932144603.0400,2023-09-28
41886071,sz.002230,6.364682,51.6800,3,1,7.178963,50.6600,1.125100,50.7700,51.2300,332.578538,0,1.968500,460.355718,50.3600,2023-10-09,2142432046.6600,2023-10-09
72447373,sz.002230,6.416862,53.7800,3,1,7.237818,51.2300,0.819800,51.2700,51.6500,335.305124,0,3.404800,464.129862,50.5900,2023-10-10,3770985339.9000,2023-10-10
145206930,sz.002230,6.892691,56.8200,3,1,7.774524,51.6500,7.415300,51.4000,55.4800,360.168989,0,6.824200,498.546461,51.3200,2023-10-11,8024991286.9300,2023-10-11
85419334,sz.002230,6.743606,55.2500,3,1,7.606365,55.4800,-2.162900,54.9800,54.2800,352.378744,0,4.014400,487.763192,53.1400,2023-10-12,4624675811.6700,2023-10-12
53346573,sz.002230,6.626823,54.7900,3,1,7.474641,54.2800,-1.731800,53.8600,53.3400,346.276386,0,2.507100,479.316299,52.8500,2023-10-13,2866715293.5700,2023-10-13
48800657,sz.002230,6.584582,54.1600,3,1,7.426996,53.3400,-0.637400,53.3000,53.0000,344.069150,0,2.293400,476.261039,52.3300,2023-10-16,2594524419.0100,2023-10-16
40349347,sz.002230,6.507555,53.4800,3,1,7.340114,53.0000,-1.169800,53.2600,52.3800,340.044190,0,1.896300,470.689683,51.9100,2023-10-17,2118388049.6600,2023-10-17
69596054,sz.002230,6.642974,54.3300,3,1,7.492858,52.3800,2.080900,52.8900,53.4700,347.120329,0,3.270800,480.484486,51.0000,2023-10-18,3695505026.1900,2023-10-18
71628614,sz.002230,6.683972,55.6900,3,1,7.539102,53.4700,0.617200,53.4700,53.8000,349.262646,0,3.366300,483.449885,53.1600,2023-10-19,3892155425.4800,2023-10-19
75318552,sz.002230,6.300729,53.0600,3,1,7.244367,53.8000,-5.055800,52.3000,51.0800,492.157502,0,3.539700,796.629129,50.6000,2023-10-20,3888316687.2000,2023-10-20
53006319,sz.002230,6.398175,52.5500,3,1,7.356408,51.0800,1.546600,51.5100,51.8700,499.769178,0,2.491100,808.949744,49.6800,2023-10-23,2718698392.6600,2023-10-23
120911075,sz.002230,5.760455,52.6700,3,1,6.623179,51.8700,-9.967200,52.1000,46.7000,449.956056,0,5.682400,728.319897,46.6800,2023-10-24,5851606637.5800,2023-10-24
95142207,sz.002230,5.877638,49.7100,3,1,6.757911,46.7000,2.034300,46.7300,47.6500,459.109338,0,4.471300,743.135826,46.7300,2023-10-25,4619959590.8000,2023-10-25
91375884,sz.002230,5.639572,47.6400,3,1,6.484191,47.6500,-4.050400,47.6400,45.7200,440.513723,0,4.294300,713.036096,44.8700,2023-10-26,4179604583.8600,2023-10-26
59931166,sz.002230,5.619836,46.0800,3,1,6.461499,45.7200,-0.350000,45.3200,45.5600,438.972118,0,2.816500,710.540781,44.6700,2023-10-27,2714839578.4200,2023-10-27
54560262,sz.002230,5.632171,46.0900,3,1,6.475682,45.5600,0.219500,45.1000,45.6600,439.935621,0,2.564100,712.100353,44.7400,2023-10-30,2480226217.1900,2023-10-30
59396277,sz.002230,5.619836,46.3000,3,1,6.461499,45.6600,-0.219000,45.7000,45.5600,438.972118,0,2.791400,710.540781,44.5000,2023-10-31,2678625484.2900,2023-10-31
43086467,sz.002230,5.545826,46.1500,3,1,6.376405,45.5600,-1.316900,45.4500,44.9600,433.191098,0,2.024900,701.183352,44.9200,2023-11-01,1955499721.2400,2023-11-01
39184179,sz.002230,5.475516,45.4400,3,1,6.295565,44.9600,-1.267800,45.1000,44.3900,427.699129,0,1.841500,692.293795,44.0900,2023-11-02,1750208824.6700,2023-11-02
68563119,sz.002230,5.680277,46.3300,3,1,6.530993,44.3900,3.739600,44.8000,46.0500,443.693284,0,3.222200,718.182682,44.4800,2023-11-03,3132499301.8900,2023-11-03
65640417,sz.002230,5.851734,47.8900,3,1,6.728128,46.0500,3.018500,46.4100,47.4400,457.085981,0,3.084900,739.860726,45.9200,2023-11-06,3098811862.6800,2023-11-06
65720457,sz.002230,5.934379,48.4500,3,1,6.823150,47.4400,1.412300,47.2100,48.1100,463.541453,0,3.088600,750.309855,47.0500,2023-11-07,3137160266.7800,2023-11-07
