volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
367508372,sh.601390,0.147899,6.9500,3,1,0.689697,6.4300,7.154000,6.5600,6.8900,5.687132,0,1.804700,4.152154,6.5600,2023-03-13,2487495689.6300,2023-03-13
356971163,sh.601390,0.150474,7.2100,3,1,0.701709,6.8900,1.741700,6.8800,7.0100,5.786182,0,1.753000,4.224470,6.8100,2023-03-14,2508256213.3900,2023-03-14
398267986,sh.601390,0.160563,7.5500,3,1,0.748757,7.0100,6.704700,7.0700,7.4800,6.174129,0,1.955800,4.507709,6.8900,2023-03-15,2891759825.0300,2023-03-15
298600643,sh.601390,0.160778,7.5800,3,1,0.749758,7.4800,0.133700,7.4300,7.4900,6.182383,0,1.466300,4.513735,7.3400,2023-03-16,2232584190.7700,2023-03-16
333519410,sh.601390,0.164856,7.9100,3,1,0.768777,7.4900,2.536700,7.4600,7.6800,6.339212,0,1.637800,4.628236,7.4100,2023-03-17,2565132918.9200,2023-03-17
432770829,sh.601390,0.161637,8.0900,3,1,0.753762,7.6800,-1.953100,7.7000,7.5300,6.215400,0,2.125200,4.537841,7.4900,2023-03-20,3359481084.4600,2023-03-20
392647212,sh.601390,0.157773,7.6400,3,1,0.735743,7.5300,-2.390400,7.6100,7.3500,6.066824,0,1.928200,4.429366,7.2500,2023-03-21,2901239522.5200,2023-03-21
234579554,sh.601390,0.156699,7.4900,3,1,0.730738,7.3500,-0.680300,7.3900,7.3000,6.025553,0,1.152000,4.399235,7.2200,2023-03-22,1720486455.3600,2023-03-22
375810625,sh.601390,0.163783,7.6600,3,1,0.763772,7.3000,4.520500,7.3000,7.6300,6.297941,0,1.845500,4.598104,7.2200,2023-03-23,2816139308.8800,2023-03-23
246471659,sh.601390,0.157773,7.5500,3,1,0.735743,7.6300,-3.669700,7.5000,7.3500,6.066824,0,1.210400,4.429366,7.3300,2023-03-24,1829583866.5400,2023-03-24
288417757,sh.601390,0.153480,7.3800,3,1,0.715723,7.3500,-2.721100,7.3000,7.1500,5.901741,0,1.416300,4.308839,7.0300,2023-03-27,2063855321.7600,2023-03-27
167397501,sh.601390,0.154768,7.3200,3,1,0.721729,7.1500,0.839200,7.2100,7.2100,5.951266,0,0.822000,4.344997,7.1700,2023-03-28,1211098734.8600,2023-03-28
324191663,sh.601390,0.147899,7.1900,3,1,0.689697,7.2100,-4.438300,7.1500,6.8900,5.687132,0,1.592000,4.152154,6.8100,2023-03-29,2247022756.0200,2023-03-29
189874143,sh.601390,0.148972,6.9900,3,1,0.694702,6.8900,0.725700,6.8900,6.9400,5.728403,0,0.932400,4.182286,6.7500,2023-03-30,1305131698.2800,2023-03-30
166081292,sh.601390,0.147524,6.9700,3,1,0.666232,6.9400,-0.864600,6.9400,6.8800,5.444946,0,0.815600,2.994377,6.8000,2023-03-31,1141087300.6100,2023-03-31
201209288,sh.601390,0.149668,7.0600,3,1,0.675915,6.8800,1.453500,6.8900,6.9800,5.524088,0,0.988100,3.037900,6.8600,2023-04-03,1401355364.8300,2023-04-03
424898209,sh.601390,0.164678,7.6800,3,1,0.743700,6.9800,10.028700,6.9700,7.6800,6.078079,0,2.086600,3.342560,6.9100,2023-04-04,3166015198.0200,2023-04-04
470001027,sh.601390,0.168752,8.0000,3,1,0.762099,7.6800,2.474000,7.8200,7.8700,6.228448,0,2.308100,3.425253,7.6300,2023-04-06,3669788552.2500,2023-04-06
280452880,sh.601390,0.165106,7.8300,3,1,0.745637,7.8700,-2.160100,7.8200,7.7000,6.093908,0,1.377200,3.351265,7.5300,2023-04-07,2151134598.3400,2023-04-07
373948549,sh.601390,0.171110,8.1300,3,1,0.772751,7.7000,3.636400,7.6900,7.9800,6.315504,0,1.836400,3.473129,7.6500,2023-04-10,2979397473.7400,2023-04-10
269134539,sh.601390,0.168323,7.9300,3,1,0.760163,7.9800,-1.629100,7.8900,7.8500,6.212620,0,1.321600,3.416549,7.6600,2023-04-11,2093938330.6800,2023-04-11
303139954,sh.601390,0.171968,8.0800,3,1,0.776625,7.8500,2.165600,7.8500,8.0200,6.347161,0,1.488600,3.490538,7.6700,2023-04-12,2410768928.1000,2023-04-12
180665791,sh.601390,0.169824,8.1100,3,1,0.766941,8.0200,-1.246900,7.8900,7.9200,6.268019,0,0.887200,3.447015,7.8100,2023-04-13,1438670670.5500,2023-04-13
419989052,sh.601390,0.179687,8.4800,3,1,0.811486,7.9200,5.808100,7.9200,8.3800,6.632071,0,2.062500,3.647220,7.7900,2023-04-14,3461153578.1100,2023-04-14
533349377,sh.601390,0.186549,9.0500,3,1,0.842473,8.3800,3.818600,8.3900,8.7000,6.885324,0,2.619100,3.786494,8.3000,2023-04-17,4611597625.2700,2023-04-17
311631345,sh.601390,0.188264,8.9000,3,1,0.850220,8.7000,0.919500,8.6500,8.7800,6.948638,0,1.530300,3.821312,8.5000,2023-04-18,2716559060.7500,2023-04-18
286375505,sh.601390,0.182689,8.8800,3,1,0.825043,8.7800,-2.961300,8.7700,8.5200,6.742869,0,1.406300,3.708152,8.4500,2023-04-19,2485997330.3400,2023-04-19
354081557,sh.601390,0.192553,9.0400,3,1,0.869587,8.5200,5.399100,8.4800,8.9800,7.106921,0,1.738800,3.908358,8.4100,2023-04-20,3088027236.0500,2023-04-20
302583684,sh.601390,0.188479,9.0900,3,1,0.851188,8.9800,-2.115800,8.8700,8.7900,6.956552,0,1.485900,3.825664,8.6500,2023-04-21,2686097205.7200,2023-04-21
286179887,sh.601390,0.189122,9.0600,3,1,0.854094,8.7900,0.341300,8.7300,8.8200,6.980294,0,1.405400,3.838721,8.6800,2023-04-24,2543163298.1600,2023-04-24
256432206,sh.601390,0.185905,8.9300,3,1,0.839568,8.8200,-1.700700,8.8100,8.6700,6.861582,0,1.259300,3.773437,8.5000,2023-04-25,2228790113.4400,2023-04-25
279345031,sh.601390,0.178829,8.7200,3,1,0.807612,8.6700,-3.806200,8.7000,8.3400,6.600414,0,1.371800,3.629811,8.2200,2023-04-26,2338992205.8900,2023-04-26
251923001,sh.601390,0.185905,8.9300,3,1,0.839568,8.3400,3.956800,8.3000,8.6700,6.861582,0,1.237100,3.773437,8.3000,2023-04-27,2175136547.4800,2023-04-27
360195089,sh.601390,0.199200,9.4200,3,1,0.899606,8.6700,7.151100,8.7300,9.2900,7.352260,0,1.768800,4.043279,8.5100,2023-04-28,3243636616.2500,2023-04-28
377186810,sh.601390,0.198464,9.4800,3,1,0.875943,9.2900,0.107600,9.1000,9.3000,7.292239,0,1.852300,3.943622,8.9500,2023-05-04,3474619160.8900,2023-05-04
329093806,sh.601390,33.524171,9.6000,3,1,0.852396,9.3000,-2.688200,9.2300,9.0500,734.320936,0,1.616100,3.837611,8.9700,2023-05-05,3026278321.2200,2023-05-05
416886000,sh.601390,0.191422,9.3800,3,1,0.844861,9.0500,-0.884000,9.0600,8.9700,7.033482,0,2.047200,3.803687,8.8600,2023-05-08,3791607549.0000,2023-05-08
413510562,sh.601390,0.182245,9.0900,3,1,0.804361,8.9700,-4.793800,8.9800,8.5400,6.696314,0,2.030600,3.621347,8.4800,2023-05-09,3627238021.9300,2023-05-09
273241654,sh.601390,0.179471,8.5400,3,1,0.792116,8.5400,-1.522200,8.4600,8.4100,6.594380,0,1.341800,3.566222,8.2000,2023-05-10,2280928706.3700,2023-05-10
175672720,sh.601390,0.178831,8.4600,3,1,0.789291,8.4100,-0.356700,8.4100,8.3800,6.570856,0,0.862700,3.553500,8.2400,2023-05-11,1469265942.5300,2023-05-11
340885648,sh.601390,0.170722,8.3900,3,1,0.753500,8.3800,-4.534600,8.2800,8.0000,6.272894,0,1.674000,3.392363,7.9500,2023-05-12,2753281944.5100,2023-05-12
259210553,sh.601390,0.170295,8.0400,3,1,0.751616,8.0000,-0.250000,8.0000,7.9800,6.257212,0,1.272900,3.383882,7.7400,2023-05-15,2046742462.2000,2023-05-15
178816099,sh.601390,0.167094,8.0500,3,1,0.737488,7.9800,-1.879700,7.9800,7.8300,6.139595,0,0.878100,3.320275,7.7800,2023-05-16,1415183371.0800,2023-05-16
158493481,sh.601390,0.168161,7.9100,3,1,0.742197,7.8300,0.638600,7.8000,7.8800,6.178801,0,0.778300,3.341477,7.6700,2023-05-17,1236765058.6200,2023-05-17
240302215,sh.601390,0.169868,8.1100,3,1,0.749732,7.8800,1.015200,7.8700,7.9600,6.241530,0,1.180100,3.375401,7.8500,2023-05-18,1916852541.6500,2023-05-18
202028973,sh.601390,0.166667,7.9300,3,1,0.735604,7.9600,-1.884400,7.9300,7.8100,6.123913,0,0.992100,3.311794,7.6600,2023-05-19,1571817523.8200,2023-05-19
134165277,sh.601390,0.164533,7.8200,3,1,0.726185,7.8100,-1.280400,7.7200,7.7100,6.045502,0,0.658900,3.269390,7.6600,2023-05-22,1035754342.9200,2023-05-22
216573054,sh.601390,0.160478,7.8300,3,1,0.708290,7.7100,-2.464300,7.7400,7.5200,5.896520,0,1.063500,3.188821,7.5000,2023-05-23,1653077917.3400,2023-05-23
222484176,sh.601390,0.156637,7.5200,3,1,0.691336,7.5200,-2.393600,7.5200,7.3400,5.755380,0,1.092600,3.112493,7.2400,2023-05-24,1636386733.3200,2023-05-24
149455426,sh.601390,0.158131,7.4200,3,1,0.697929,7.3400,0.953700,7.3100,7.4100,5.810268,0,0.733900,3.142176,7.2600,2023-05-25,1097975580.0500,2023-05-25
129501209,sh.601390,0.155997,7.4200,3,1,0.688510,7.4100,-1.349500,7.3700,7.3100,5.731857,0,0.635900,3.099772,7.2300,2023-05-26,948827306.1600,2023-05-26
228208493,sh.601390,0.162826,7.6500,3,1,0.718650,7.3100,4.377600,7.4200,7.6300,5.982773,0,1.120700,3.235466,7.4100,2023-05-29,1725814848.8500,2023-05-29
314223349,sh.601390,0.167947,8.0800,3,1,0.741255,7.6300,3.145500,7.5700,7.8700,6.170959,0,1.543100,3.337237,7.5300,2023-05-30,2477176549.0400,2023-05-30
173961041,sh.601390,0.168374,7.9800,3,1,0.743139,7.8700,0.254100,7.7800,7.8900,6.186642,0,0.854300,3.345718,7.7700,2023-05-31,1376807637.4400,2023-05-31
201391909,sh.601390,0.172215,8.1200,3,1,0.760093,7.8900,2.281400,7.8500,8.0700,6.327782,0,0.989000,3.422046,7.8100,2023-06-01,1614334545.7700,2023-06-01
162332835,sh.601390,0.167947,8.1400,3,1,0.741255,8.0700,-2.478300,8.1200,7.8700,6.170959,0,0.797200,3.337237,7.8100,2023-06-02,1285138127.3400,2023-06-02
145236108,sh.601390,0.166240,7.9700,3,1,0.733720,7.8700,-1.016500,7.8800,7.7900,6.108231,0,0.713200,3.303313,7.7300,2023-06-05,1138728844.3400,2023-06-05
183701651,sh.601390,0.167734,8.0400,3,1,0.740313,7.7900,0.898600,7.7700,7.8600,6.163118,0,0.902100,3.332997,7.7400,2023-06-06,1455974714.8600,2023-06-06
127539562,sh.601390,0.166880,7.9500,3,1,0.736546,7.8600,-0.508900,7.8500,7.8200,6.131754,0,0.626300,3.316035,7.7300,2023-06-07,995256231.4500,2023-06-07
201307235,sh.601390,0.171148,8.0600,3,1,0.755383,7.8200,2.557500,7.7600,8.0200,6.288576,0,0.988600,3.400844,7.7400,2023-06-08,1601061066.1300,2023-06-08
248414952,sh.601390,0.173923,8.1500,3,1,0.767628,8.0200,1.620900,7.9900,8.1500,6.390511,0,1.219900,3.455970,7.9100,2023-06-09,1989109489.0500,2023-06-09
224369772,sh.601390,0.167521,8.0200,3,1,0.739371,8.1500,-3.681000,8.0000,7.8500,6.155277,0,1.101800,3.328756,7.8000,2023-06-12,1764488341.6500,2023-06-12
262661044,sh.601390,0.161545,7.8400,3,1,0.712999,7.8500,-3.566900,7.8100,7.5700,5.935726,0,1.289900,3.210023,7.4600,2023-06-13,1986373902.3900,2023-06-13
142890346,sh.601390,0.160478,7.6800,3,1,0.708290,7.5700,-0.660500,7.5600,7.5200,5.896520,0,0.701700,3.188821,7.5100,2023-06-14,1084370235.9700,2023-06-14
146295523,sh.601390,0.161119,7.5900,3,1,0.711115,7.5200,0.398900,7.5300,7.5500,5.920044,0,0.718400,3.201543,7.4300,2023-06-15,1100211534.1200,2023-06-15
239957612,sh.601390,0.168161,7.9200,3,1,0.742197,7.5500,4.370900,7.6000,7.8800,6.178801,0,1.178400,3.341477,7.6000,2023-06-16,1876302703.9500,2023-06-16
277702172,sh.601390,0.159625,7.8700,3,1,0.704522,7.8800,-5.076100,7.8500,7.4800,5.865156,0,1.363700,3.171859,7.4100,2023-06-19,2090506618.4400,2023-06-19
151738480,sh.601390,0.156210,7.4900,3,1,0.689452,7.4800,-2.139000,7.4600,7.3200,5.739698,0,0.745100,3.104012,7.3000,2023-06-20,1120004046.5900,2023-06-20
174988411,sh.601390,0.157704,7.5200,3,1,0.696045,7.3200,0.956300,7.2900,7.3900,5.794586,0,0.859300,3.133695,7.2200,2023-06-21,1293433678.1800,2023-06-21
190259408,sh.601390,0.151089,7.3100,3,1,0.666847,7.3900,-4.194900,7.3000,7.0800,5.551511,0,0.934300,3.002241,7.0300,2023-06-26,1352763581.5200,2023-06-26
251273619,sh.601390,0.160478,7.5700,3,1,0.708290,7.0800,6.214700,7.0800,7.5200,5.896520,0,1.233900,3.188821,7.0600,2023-06-27,1853485979.1500,2023-06-27
118964746,sh.601390,0.160692,7.5500,3,1,0.709231,7.5200,0.133000,7.5100,7.5300,5.904361,0,0.584200,3.193062,7.4000,2023-06-28,890195536.1200,2023-06-28
101312028,sh.601390,0.160692,7.5900,3,1,0.709231,7.5300,0.000000,7.5000,7.5300,5.904361,0,0.497500,3.193062,7.4100,2023-06-29,760239054.3400,2023-06-29
100343758,sh.601390,0.161759,7.6400,3,1,0.713941,7.5300,0.664000,7.5000,7.5800,5.943567,0,0.492800,3.214264,7.4600,2023-06-30,759545413.2000,2023-06-30
161993096,sh.601390,0.166240,7.9000,3,1,0.733720,7.5800,2.770400,7.6000,7.7900,6.108231,0,0.795500,3.303313,7.5400,2023-07-03,1255188866.1300,2023-07-03
116531137,sh.601390,0.164960,7.9100,3,1,0.728069,7.7900,-0.770200,7.7400,7.7300,6.061184,0,0.572300,3.277871,7.6700,2023-07-04,904279164.3300,2023-07-04
109703563,sh.601390,0.164533,7.9100,3,1,0.726185,7.7300,-0.258700,7.6900,7.7100,6.045502,0,0.538700,3.269390,7.6800,2023-07-05,854686765.1600,2023-07-05
80101720,sh.601390,0.164106,7.7300,3,1,0.724301,7.7100,-0.259400,7.6700,7.6900,6.029819,0,0.393400,3.260909,7.5900,2023-07-06,614139452.8700,2023-07-06
84855957,sh.601390,0.164960,7.8300,3,1,0.728069,7.6900,0.520200,7.6800,7.7300,6.061184,0,0.416700,3.277871,7.6100,2023-07-07,655077009.7500,2023-07-07
92941961,sh.601390,0.166880,7.8200,3,1,0.736546,7.7300,1.164300,7.7800,7.8200,6.131754,0,0.456400,3.316035,7.7100,2023-07-10,723601720.0200,2023-07-10
83556281,sh.601390,0.166240,7.8400,3,1,0.733720,7.8200,-0.383600,7.8100,7.7900,6.108231,0,0.410300,3.303313,7.6700,2023-07-11,649309376.6000,2023-07-11
131749702,sh.601390,0.160265,7.8400,3,1,0.707348,7.7900,-3.594400,7.7900,7.5100,5.888679,0,0.647000,3.184581,7.4900,2023-07-12,1003139923.0300,2023-07-12
92952383,sh.601390,0.164106,7.6900,3,1,0.724301,7.5100,2.396800,7.5400,7.6900,6.029819,0,0.456500,3.260909,7.5200,2023-07-13,710835107.7600,2023-07-13
74871018,sh.601390,0.165387,7.8000,3,1,0.729953,7.6900,0.780200,7.6700,7.7500,6.076866,0,0.367700,3.286352,7.6200,2023-07-14,577801977.4700,2023-07-14
43799431,sh.601390,0.164746,7.7400,3,1,0.727127,7.7500,-0.387100,7.7000,7.7200,6.053343,0,0.215100,3.273630,7.6400,2023-07-17,336678413.9400,2023-07-17
49511061,sh.601390,0.163253,7.7500,3,1,0.720534,7.7200,-0.906700,7.7200,7.6500,5.998455,0,0.243100,3.243947,7.6400,2023-07-18,380459065.0600,2023-07-18
52305772,sh.601390,0.164106,7.7200,3,1,0.724301,7.6500,0.522900,7.6500,7.6900,6.029819,0,0.256900,3.260909,7.6000,2023-07-19,400783029.1600,2023-07-19
63197865,sh.601390,0.161972,7.7700,3,1,0.714883,7.6900,-1.300400,7.7000,7.5900,5.951408,0,0.310300,3.218504,7.5700,2023-07-20,484596168.8200,2023-07-20
65546233,sh.601390,0.160692,7.6200,3,1,0.709231,7.5900,-0.790500,7.5700,7.5300,5.904361,0,0.321900,3.193062,7.4700,2023-07-21,493348970.4800,2023-07-21
73691162,sh.601390,0.163466,7.7400,3,1,0.721476,7.5300,1.726400,7.5300,7.6600,6.006296,0,0.361900,3.248188,7.5000,2023-07-24,563248958.8200,2023-07-24
136804881,sh.601390,0.168588,7.9100,3,1,0.744081,7.6600,3.133200,7.7700,7.9000,6.194483,0,0.671800,3.349958,7.7600,2023-07-25,1074901454.5000,2023-07-25
76392714,sh.601390,0.166454,7.9600,3,1,0.734662,7.9000,-1.265800,7.8900,7.8000,6.116072,0,0.375100,3.307554,7.7700,2023-07-26,597572892.7400,2023-07-26
89519109,sh.601390,0.163253,7.8200,3,1,0.720534,7.8000,-1.923100,7.8000,7.6500,5.998455,0,0.439600,3.243947,7.6300,2023-07-27,690776235.4300,2023-07-27
133607641,sh.601390,0.163039,7.6600,3,1,0.719592,7.4500,2.550300,7.4600,7.6400,5.990614,0,0.656100,3.239707,7.3300,2023-07-28,1003494187.0400,2023-07-28
234438354,sh.601390,0.171362,8.1900,3,1,0.756325,7.6400,5.104700,7.6800,8.0300,6.296417,0,1.151300,3.405084,7.6800,2023-07-31,1879050939.4600,2023-07-31
195526618,sh.601390,0.173496,8.2800,3,1,0.765744,8.0300,1.245300,7.9800,8.1300,6.374829,0,0.960200,3.447489,7.9400,2023-08-01,1593981222.4400,2023-08-01
101378739,sh.601390,0.173069,8.2600,3,1,0.763860,8.1300,-0.246000,8.1100,8.1100,6.359146,0,0.497800,3.439008,8.0600,2023-08-02,824322235.1000,2023-08-02
124837860,sh.601390,0.173496,8.1500,3,1,0.765744,8.1100,0.246600,8.0900,8.1300,6.374829,0,0.613000,3.447489,7.9200,2023-08-03,1003166444.9500,2023-08-03
112692369,sh.601390,0.172215,8.2600,3,1,0.760093,8.1300,-0.738000,8.1700,8.0700,6.327782,0,0.553400,3.422046,8.0500,2023-08-04,915764634.6500,2023-08-04
83099726,sh.601390,0.169655,8.0500,3,1,0.748790,8.0700,-1.487000,8.0400,7.9500,6.233688,0,0.408100,3.371161,7.8900,2023-08-07,660355098.0400,2023-08-07
78508215,sh.601390,0.169228,8.0700,3,1,0.746906,7.9500,-0.251600,7.9400,7.9300,6.218006,0,0.385500,3.362680,7.9100,2023-08-08,625505500.9000,2023-08-08
73654594,sh.601390,0.169655,8.0700,3,1,0.748790,7.9300,0.252200,7.9100,7.9500,6.233688,0,0.361700,3.371161,7.8900,2023-08-09,587325359.4100,2023-08-09
65561260,sh.601390,0.169228,7.9700,3,1,0.746906,7.9500,-0.251600,7.9400,7.9300,6.218006,0,0.322000,3.362680,7.8400,2023-08-10,517677685.4200,2023-08-10
85146053,sh.601390,0.164533,7.9900,3,1,0.726185,7.9300,-2.774300,7.9100,7.7100,6.045502,0,0.418100,3.269390,7.7000,2023-08-11,665833478.5500,2023-08-11
131118307,sh.601390,0.168161,8.0200,3,1,0.742197,7.7100,2.204900,7.6100,7.8800,6.178801,0,0.643900,3.341477,7.5300,2023-08-14,1023419066.6300,2023-08-14
73007031,sh.601390,0.167947,7.9000,3,1,0.741255,7.8800,-0.126900,7.8700,7.8700,6.170959,0,0.358500,3.337237,7.7500,2023-08-15,572687717.2600,2023-08-15
52444204,sh.601390,0.165387,7.8800,3,1,0.729953,7.8700,-1.524800,7.8300,7.7500,6.076866,0,0.257500,3.286352,7.7100,2023-08-16,408009571.4200,2023-08-16
73514729,sh.601390,0.165813,7.7900,3,1,0.731836,7.7500,0.258100,7.7200,7.7700,6.092548,0,0.361000,3.294833,7.6400,2023-08-17,566526135.3400,2023-08-17
90639163,sh.601390,0.161972,7.8800,3,1,0.714883,7.7700,-2.316600,7.7500,7.5900,5.951408,0,0.445100,3.218504,7.5900,2023-08-18,700811145.4600,2023-08-18
94505145,sh.601390,0.162826,7.7900,3,1,0.718650,7.5900,0.527000,7.5700,7.6300,5.982773,0,0.464100,3.235466,7.5600,2023-08-21,725619602.0900,2023-08-21
95487189,sh.601390,0.166454,7.8300,3,1,0.734662,7.6300,2.228000,7.6100,7.8000,6.116072,0,0.468900,3.307554,7.6000,2023-08-22,738656446.7700,2023-08-22
103162342,sh.601390,0.160265,7.8000,3,1,0.707348,7.8000,-3.717900,7.7600,7.5100,5.888679,0,0.506600,3.184581,7.5000,2023-08-23,786346747.9600,2023-08-23
364555406,sh.601390,0.145540,7.6000,3,1,0.642358,7.5100,-9.187700,7.5200,6.8200,5.347642,0,1.790200,2.891989,6.7800,2023-08-24,2569021253.2700,2023-08-24
114708078,sh.601390,0.145113,6.9000,3,1,0.640475,6.8200,-0.293300,6.7800,6.8000,5.331960,0,0.563300,2.883509,6.7300,2023-08-25,782491758.2300,2023-08-25
180524735,sh.601390,0.146180,7.2800,3,1,0.645184,6.8000,0.735300,7.2000,6.8500,5.371165,0,0.886500,2.904711,6.8200,2023-08-28,1265992267.1800,2023-08-28
143215410,sh.601390,0.147247,6.9800,3,1,0.649893,6.8500,0.729900,6.8600,6.9000,5.410371,0,0.703300,2.925913,6.8300,2023-08-29,987961827.7500,2023-08-29
207875657,sh.601390,0.142553,6.9000,3,1,0.629172,6.9000,-3.188400,6.8800,6.6800,5.237866,0,1.020800,2.832623,6.6100,2023-08-30,1396929899.1100,2023-08-30
140663959,sh.601390,0.140004,6.8500,3,1,0.623322,6.6800,0.299400,6.7100,6.7000,5.118495,0,0.690800,9.045659,6.6800,2023-08-31,950194381.1900,2023-08-31
149193177,sh.601390,0.142929,6.9400,3,1,0.636346,6.7000,2.089600,6.7300,6.8400,5.225449,0,0.732600,9.234672,6.7300,2023-09-01,1020186439.0700,2023-09-01
167630714,sh.601390,0.147108,7.1200,3,1,0.654953,6.8400,2.924000,6.8600,7.0400,5.378240,0,0.823200,9.504692,6.8600,2023-09-04,1174796255.2100,2023-09-04
94305014,sh.601390,0.143974,7.0200,3,1,0.640998,7.0400,-2.130700,7.0100,6.8900,5.263647,0,0.463100,9.302177,6.8600,2023-09-05,651165291.6700,2023-09-05
75952017,sh.601390,0.143556,6.8900,3,1,0.639137,6.8900,-0.290300,6.8600,6.8700,5.248368,0,0.373000,9.275175,6.7700,2023-09-06,519263351.2200,2023-09-06
77380067,sh.601390,0.142511,6.9500,3,1,0.634486,6.8700,-0.727800,6.8500,6.8200,5.210170,0,0.380000,9.207670,6.8000,2023-09-07,531648662.9800,2023-09-07
48869067,sh.601390,0.142093,6.8200,3,1,0.632625,6.8200,-0.293300,6.7800,6.8000,5.194891,0,0.240000,9.180668,6.7500,2023-09-08,331551288.5700,2023-09-08
70859798,sh.601390,0.143347,6.9000,3,1,0.638207,6.8000,0.882400,6.8100,6.8600,5.240728,0,0.348000,9.261674,6.7500,2023-09-11,484228184.5100,2023-09-11
64210723,sh.601390,0.143347,6.9400,3,1,0.638207,6.8600,0.000000,6.8500,6.8600,5.240728,0,0.315300,9.261674,6.8200,2023-09-12,442099748.3300,2023-09-12
63521361,sh.601390,0.142720,6.9200,3,1,0.635416,6.8600,-0.437300,6.8500,6.8300,5.217809,0,0.311900,9.221171,6.7900,2023-09-13,434947817.2700,2023-09-13
71839447,sh.601390,0.142929,6.9000,3,1,0.636346,6.8300,0.146400,6.8300,6.8400,5.225449,0,0.352800,9.234672,6.7700,2023-09-14,490083867.6600,2023-09-14
135681297,sh.601390,0.139586,6.9100,3,1,0.621461,6.8400,-2.339200,6.8600,6.6800,5.103216,0,0.666300,9.018657,6.6400,2023-09-15,917725065.5900,2023-09-15
66015713,sh.601390,0.140004,6.7400,3,1,0.623322,6.6800,0.299400,6.6500,6.7000,5.118495,0,0.324200,9.045659,6.6300,2023-09-18,441131879.4900,2023-09-18
56510622,sh.601390,0.140213,6.7400,3,1,0.624252,6.7000,0.149300,6.6900,6.7100,5.126135,0,0.277500,9.059160,6.6400,2023-09-19,378314114.3900,2023-09-19
43958241,sh.601390,0.140004,6.7400,3,1,0.623322,6.7100,-0.149000,6.7100,6.7000,5.118495,0,0.215900,9.045659,6.6700,2023-09-20,294983487.8000,2023-09-20
72606867,sh.601390,0.137914,6.7200,3,1,0.614018,6.7000,-1.492500,6.6900,6.6000,5.042100,0,0.356600,8.910649,6.6000,2023-09-21,481699682.4700,2023-09-21
138162055,sh.601390,0.143347,6.8700,3,1,0.638207,6.6000,3.939400,6.5800,6.8600,5.240728,0,0.678500,9.261674,6.5800,2023-09-22,935114825.9700,2023-09-22
74285549,sh.601390,0.141258,6.8600,3,1,0.628904,6.8600,-1.457700,6.8500,6.7600,5.164333,0,0.364800,9.126665,6.7400,2023-09-25,503580321.2200,2023-09-25
56231742,sh.601390,0.140213,6.8000,3,1,0.624252,6.7600,-0.739600,6.7400,6.7100,5.126135,0,0.276100,9.059160,6.7000,2023-09-26,378655740.7500,2023-09-26
98216891,sh.601390,0.141884,6.8600,3,1,0.631695,6.7100,1.192300,6.7100,6.7900,5.187251,0,0.482300,9.167167,6.7100,2023-09-27,666859724.0300,2023-09-27
57312804,sh.601390,0.142511,6.8300,3,1,0.634486,6.7900,0.441800,6.8000,6.8200,5.210170,0,0.281400,9.207670,6.7300,2023-09-28,388873932.1400,2023-09-28
64944069,sh.601390,0.141258,6.8500,3,1,0.628904,6.8200,-0.879800,6.7700,6.7600,5.164333,0,0.318900,9.126665,6.7100,2023-10-09,440020428.3800,2023-10-09
300951282,sh.601390,0.130183,6.8100,3,1,0.579596,6.7600,-7.840200,6.7800,6.2300,4.759437,0,1.477900,8.411112,6.1500,2023-10-10,1897471657.1500,2023-10-10
147452176,sh.601390,0.131854,6.3600,3,1,0.587039,6.2300,1.284100,6.2300,6.3100,4.820553,0,0.724100,8.519120,6.2200,2023-10-11,929310028.4400,2023-10-11
140184324,sh.601390,0.135407,6.5800,3,1,0.602854,6.3100,2.694100,6.3600,6.4800,4.950425,0,0.688400,8.748637,6.3500,2023-10-12,908765291.5500,2023-10-12
82160231,sh.601390,0.132690,6.4700,3,1,0.590760,6.4800,-2.006200,6.4200,6.3500,4.851111,0,0.403500,8.573124,6.3200,2023-10-13,523727606.8400,2023-10-13
59780781,sh.601390,0.132690,6.3800,3,1,0.590760,6.3500,0.000000,6.3500,6.3500,4.851111,0,0.293600,8.573124,6.3100,2023-10-16,379386827.4100,2023-10-16
56029848,sh.601390,0.133317,6.4500,3,1,0.593551,6.3500,0.472400,6.3900,6.3800,4.874030,0,0.275100,8.613627,6.3300,2023-10-17,357781940.9300,2023-10-17
65039471,sh.601390,0.130810,6.3700,3,1,0.582387,6.3800,-1.880900,6.3600,6.2600,4.782355,0,0.319400,8.451615,6.2500,2023-10-18,409463230.9300,2023-10-18
