volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
71179583,sz.002459,0.461351,10.9700,3,1,1.038027,10.4400,2.873600,10.3500,10.7400,8.943043,0,2.152400,15.996202,10.1800,2024-08-15,751623620.9200,2024-08-15
35114059,sz.002459,0.448893,10.6900,3,1,1.009999,10.7400,-2.700200,10.6500,10.4500,8.701564,0,1.061800,15.564275,10.4400,2024-08-16,369976377.8700,2024-08-16
32555704,sz.002459,0.440302,10.4300,3,1,0.990669,10.4500,-1.913900,10.4100,10.2500,8.535027,0,0.984500,15.266394,10.2300,2024-08-19,335305857.2500,2024-08-19
30328982,sz.002459,0.433000,10.2900,3,1,0.974238,10.2500,-1.658500,10.2400,10.0800,8.393471,0,0.917100,15.013195,10.0000,2024-08-20,307250552.3100,2024-08-20
33361318,sz.002459,0.422690,10.1300,3,1,0.951042,10.0800,-2.381000,10.0400,9.8400,8.193626,0,1.008800,14.655738,9.8000,2024-08-21,332642865.4000,2024-08-21
50258096,sz.002459,0.406796,9.8700,3,1,0.915281,9.8400,-3.760200,9.8500,9.4700,7.885533,0,1.519800,14.104659,9.4100,2024-08-22,480966087.3400,2024-08-22
37897203,sz.002459,0.395198,9.5400,3,1,0.889185,9.4700,-2.851100,9.4200,9.2000,7.660707,0,1.146000,13.702520,9.1900,2024-08-23,354197985.3000,2024-08-23
49196031,sz.002459,0.398205,9.6000,3,1,0.895951,9.2000,0.760900,9.2000,9.2700,7.718995,0,1.487600,13.806778,9.1900,2024-08-26,462408940.4100,2024-08-26
57266070,sz.002459,0.401212,9.3800,3,1,0.902717,9.2700,0.755100,9.1900,9.3400,7.777283,0,1.731700,13.911036,8.9600,2024-08-27,525992731.3400,2024-08-27
27027931,sz.002459,0.395198,9.2800,3,1,0.889185,9.3400,-1.498900,9.2000,9.2000,7.660707,0,0.817300,13.702520,9.0600,2024-08-28,247699887.7200,2024-08-28
71766283,sz.002459,0.416247,9.7000,3,1,0.936544,9.2000,5.326100,9.0900,9.6900,8.068723,0,2.170100,14.432328,9.0800,2024-08-29,682830271.3300,2024-08-29
61950070,sz.002459,0.424838,10.0800,3,1,0.955874,9.6900,2.064000,9.6200,9.8900,8.235260,0,1.873300,14.730209,9.5500,2024-08-30,609392315.5300,2024-08-30
46939188,sz.002459,0.411218,10.0900,3,1,1.005098,9.8900,-1.921100,9.8300,9.7000,23.746171,0,1.419400,2.487542,9.7000,2024-09-02,462873979.8600,2024-09-02
62889149,sz.002459,0.427752,10.3200,3,1,1.045509,9.7000,4.020600,9.7400,10.0900,24.700914,0,1.901700,2.587556,9.6200,2024-09-03,630430395.6000,2024-09-03
67926853,sz.002459,0.437926,10.5600,3,1,1.070378,10.0900,2.378600,10.1000,10.3300,25.288448,0,2.054000,2.649104,10.0400,2024-09-04,699184463.2900,2024-09-04
48145005,sz.002459,0.443437,10.6800,3,1,1.083848,10.3300,1.258500,10.3000,10.4600,25.606696,0,1.455900,2.682442,10.2600,2024-09-05,506124432.4400,2024-09-05
34662005,sz.002459,0.429024,10.4800,3,1,1.048618,10.4600,-3.250500,10.3500,10.1200,24.774356,0,1.048100,2.595250,10.1000,2024-09-06,353768125.6700,2024-09-06
26289778,sz.002459,0.426480,10.2300,3,1,1.042401,10.1200,-0.592900,10.1000,10.0600,24.627473,0,0.795000,2.579863,10.0000,2024-09-09,265153596.3200,2024-09-09
30558256,sz.002459,0.426480,10.1500,3,1,1.042401,10.0600,0.000000,10.0600,10.0600,24.627473,0,0.924100,2.579863,9.8700,2024-09-10,305812804.1600,2024-09-10
38050455,sz.002459,0.427752,10.3300,3,1,1.045509,10.0600,0.298200,10.0100,10.0900,24.700914,0,1.150600,2.587556,9.9800,2024-09-11,386097271.7900,2024-09-11
75071698,sz.002459,0.441318,10.8500,3,1,1.078667,10.0900,3.171500,10.1000,10.4100,25.484293,0,2.270100,2.669620,10.0800,2024-09-12,792791014.3300,2024-09-12
42066032,sz.002459,0.430719,10.4000,3,1,1.052763,10.4100,-2.401500,10.3300,10.1600,24.872278,0,1.272000,2.605508,10.1300,2024-09-13,429711363.9200,2024-09-13
35716049,sz.002459,0.420969,10.1300,3,1,1.028930,10.1600,-2.263800,10.1100,9.9300,24.309225,0,1.080000,2.546525,9.8200,2024-09-18,355116222.1100,2024-09-18
52149778,sz.002459,0.435383,10.4700,3,1,1.064161,9.9300,3.424000,10.0000,10.2700,25.141565,0,1.577000,2.633717,9.9000,2024-09-19,534276683.8600,2024-09-19
50628433,sz.002459,0.419697,10.2400,3,1,1.025822,10.2700,-3.602700,10.2100,9.9000,24.235783,0,1.531000,2.538831,9.8500,2024-09-20,504172871.3000,2024-09-20
33768724,sz.002459,0.420545,9.9900,3,1,1.027894,9.9000,0.202000,9.8800,9.9200,24.284744,0,1.021100,2.543960,9.7600,2024-09-23,333522655.0200,2024-09-23
83969190,sz.002459,0.448101,10.5700,3,1,1.095246,9.9200,6.552400,9.9600,10.5700,25.875983,0,2.539100,2.710651,9.8800,2024-09-24,864306356.3200,2024-09-24
72907198,sz.002459,0.444285,10.8800,3,1,1.085920,10.5700,-0.851500,10.6500,10.4800,25.655657,0,2.204600,2.687571,10.4700,2024-09-25,779459497.8600,2024-09-25
92568572,sz.002459,0.474809,11.2000,3,1,1.160526,10.4800,6.870200,10.5100,11.2000,27.418260,0,2.799200,2.872213,10.4400,2024-09-26,1008027691.9100,2024-09-26
143628235,sz.002459,0.522290,12.3200,3,1,1.276578,11.2000,10.000000,11.3800,12.3200,30.160086,0,4.343200,3.159435,11.2900,2024-09-27,1715979686.2400,2024-09-27
172691867,sz.002459,0.574434,13.5500,3,1,1.404029,12.3200,9.983800,13.0000,13.5500,33.171198,0,5.222000,3.474865,12.4300,2024-09-30,2271411615.4700,2024-09-30
173718514,sz.002459,0.625306,14.9100,3,1,1.528371,13.5500,8.856100,14.9100,14.7500,36.108869,0,5.253100,3.782602,13.5900,2024-10-08,2533543721.2400,2024-10-08
116993392,sz.002459,0.562988,14.2500,3,1,1.376052,14.7500,-9.966100,14.2500,13.2800,32.510231,0,3.538800,3.405625,13.2800,2024-10-09,1588133444.6600,2024-10-09
99656468,sz.002459,0.541791,13.4800,3,1,1.324243,13.2800,-3.765100,13.0000,12.7800,31.286201,0,3.014400,3.277401,12.5100,2024-10-10,1287763419.7500,2024-10-10
98057736,sz.002459,0.547302,13.2300,3,1,1.337713,12.7800,1.017200,12.6600,12.9100,31.604449,0,2.966100,3.310740,12.2100,2024-10-11,1249250984.1800,2024-10-11
125410391,sz.002459,0.579945,13.8300,3,1,1.417500,12.9100,5.964400,12.9300,13.6800,33.489455,0,3.793400,3.508204,12.8900,2024-10-14,1697267550.3600,2024-10-14
114176668,sz.002459,0.589272,14.2900,3,1,1.440296,13.6800,1.608200,13.4000,13.9000,34.028028,0,3.453600,3.564623,13.2800,2024-10-15,1594300312.8600,2024-10-15
86697340,sz.002459,0.556629,13.8800,3,1,1.360509,13.9000,-5.539600,13.6300,13.1300,32.143022,0,2.622400,3.367158,13.0500,2024-10-16,1163581668.7600,2024-10-16
68336916,sz.002459,0.567227,13.7300,3,1,1.386414,13.1300,1.904000,13.2300,13.3800,32.755037,0,2.067100,3.431270,13.0000,2024-10-17,911966472.7400,2024-10-17
89572722,sz.002459,0.581217,14.0700,3,1,1.420608,13.3800,2.466400,13.2800,13.7100,33.562897,0,2.709400,3.515898,13.0200,2024-10-18,1207411471.6100,2024-10-18
79840652,sz.002459,0.639296,15.0800,3,1,1.562565,13.7100,9.992700,14.2200,15.0800,36.916738,0,2.415000,3.867231,14.2200,2024-10-21,1190327009.2900,2024-10-21
217280276,sz.002459,0.703311,16.5900,3,1,1.719029,15.0800,10.013300,15.2400,16.5900,40.613308,0,6.572400,4.254467,14.6000,2024-10-22,3399713755.1100,2024-10-22
332656462,sz.002459,0.749096,18.2500,3,1,1.830937,16.5900,6.509900,16.7600,17.6700,43.257213,0,10.062300,4.531431,16.2900,2024-10-23,5786443951.4600,2024-10-23
210550554,sz.002459,0.689745,17.1000,3,1,1.685871,17.6700,-7.923000,17.0700,16.2700,39.829929,0,6.368800,4.172404,16.1300,2024-10-24,3472413161.9100,2024-10-24
194057577,sz.002459,0.758846,17.9000,3,1,1.854769,16.2700,10.018400,16.2600,17.9000,43.820266,0,5.869900,4.590414,16.2600,2024-10-25,3391569778.9100,2024-10-25
224574462,sz.002459,0.771564,18.5700,3,1,1.885855,17.9000,1.676000,17.9000,18.2000,44.554684,0,6.793000,4.667348,17.2500,2024-10-28,3991442315.6300,2024-10-28
188702490,sz.002459,0.732986,19.1300,3,1,1.791562,18.2000,-5.000000,18.3400,17.2900,42.326950,0,5.707900,4.433981,17.2800,2024-10-29,3409382756.6500,2024-10-29
115566636,sz.002459,0.744432,17.8000,3,1,1.819539,17.2900,1.561600,16.7000,17.5600,42.987926,0,3.495700,4.503221,16.5900,2024-10-30,2016645793.4900,2024-10-30
233716869,sz.002459,0.842209,19.3200,3,1,2.048506,17.5600,10.022800,18.7000,19.3200,-304.927017,0,7.069500,33.907710,18.3300,2024-10-31,4453024684.3000,2024-10-31
167154931,sz.002459,0.791206,19.7000,3,1,1.924450,19.3200,-6.055900,19.0000,18.1500,-286.460940,0,5.056100,31.854293,18.0900,2024-11-01,3119425485.6200,2024-11-01
110703667,sz.002459,0.793821,18.5000,3,1,1.930812,18.1500,0.330600,17.8800,18.2100,-287.407918,0,3.348600,31.959597,17.7200,2024-11-04,2000634746.7200,2024-11-04
119563192,sz.002459,0.803412,18.4800,3,1,1.954139,18.2100,1.208100,18.0000,18.4300,-290.880172,0,3.616600,32.345709,17.6000,2024-11-05,2174919295.6100,2024-11-05
126513438,sz.002459,0.784231,18.9800,3,1,1.907485,18.4300,-2.387400,18.2300,17.9900,-283.935665,0,3.826800,31.573484,17.6900,2024-11-06,2313773248.9400,2024-11-06
126057417,sz.002459,0.782923,18.0900,3,1,1.904304,17.9900,-0.166800,16.9700,17.9600,-283.462176,0,3.813000,31.520832,16.6500,2024-11-07,2180318333.7400,2024-11-07
118506045,sz.002459,0.791206,18.7900,3,1,1.924450,17.9600,1.057900,17.9600,18.1500,-286.460940,0,3.584600,31.854293,17.9500,2024-11-08,2175941967.9100,2024-11-08
84168516,sz.002459,0.809079,18.8600,3,1,1.967923,18.1500,2.259000,17.8800,18.5600,-292.931959,0,2.545900,32.573867,17.8000,2024-11-11,1555135610.6900,2024-11-11
101716806,sz.002459,0.777692,19.0900,3,1,1.891581,18.5600,-3.879300,18.6600,17.8400,-281.568219,0,3.076800,31.310225,17.6900,2024-11-12,1870582292.6800,2024-11-12
56116850,sz.002459,0.782051,18.0300,3,1,1.902184,17.8400,0.560500,17.6500,17.9400,-283.146516,0,1.697400,31.485731,17.4900,2024-11-13,996418221.6400,2024-11-13
47783861,sz.002459,0.767666,18.1500,3,1,1.867194,17.9400,-1.839500,18.0600,17.6100,-277.938135,0,1.445400,30.906562,17.5400,2024-11-14,848424974.9600,2024-11-14
83828153,sz.002459,0.714919,17.6600,3,1,1.738897,17.6100,-6.871100,17.5100,16.4000,-258.840739,0,2.535700,28.782943,16.3900,2024-11-15,1426474995.5900,2024-11-15
66654866,sz.002459,0.721022,17.1000,3,1,1.753741,16.4000,0.853700,16.3100,16.5400,-261.050355,0,2.016200,29.028651,16.0600,2024-11-18,1106150962.8500,2024-11-18
60615094,sz.002459,0.743254,17.1700,3,1,1.807817,16.5400,3.083400,16.5500,17.0500,-269.099671,0,1.833500,29.923730,16.4300,2024-11-19,1020089634.6800,2024-11-19
47588363,sz.002459,0.740202,17.1300,3,1,1.800395,17.0500,-0.410600,17.0600,16.9800,-267.994863,0,1.439500,29.800876,16.7100,2024-11-20,804574552.8000,2024-11-20
60167397,sz.002459,0.743690,17.6600,3,1,1.808877,16.9800,0.471100,17.4800,17.0600,-269.257501,0,1.820000,29.941280,16.9100,2024-11-21,1033480896.4300,2024-11-21
61606365,sz.002459,0.704021,17.2000,3,1,1.712390,17.0600,-5.334100,16.8100,16.1500,-254.894996,0,1.863500,28.344178,16.1300,2024-11-22,1024253309.1700,2024-11-22
54945191,sz.002459,0.721893,16.7000,3,1,1.755862,16.1500,2.538700,16.1400,16.5600,-261.366015,0,1.662000,29.063752,16.0700,2024-11-25,904338709.1400,2024-11-25
58530643,sz.002459,0.734099,17.4600,3,1,1.785550,16.5600,1.690800,16.5600,16.8400,-265.785247,0,1.770400,29.555168,16.5000,2024-11-26,998708431.1900,2024-11-26
41796971,sz.002459,0.747613,17.1600,3,1,1.818420,16.8400,1.840900,16.7000,17.1500,-270.677968,0,1.264300,30.099236,16.5600,2024-11-27,705284613.9500,2024-11-27
46429070,sz.002459,0.746305,17.5700,3,1,1.815239,17.1500,-0.174900,17.1500,17.1200,-270.204479,0,1.404400,30.046584,17.0000,2024-11-28,804043798.6300,2024-11-28
46688856,sz.002459,0.758511,17.6600,3,1,1.844927,17.1200,1.635500,17.1000,17.4000,-274.623711,0,1.412300,30.538000,17.0200,2024-11-29,810996709.7500,2024-11-29
57831913,sz.002459,0.759819,17.4300,3,1,1.848108,17.4000,0.172400,16.9000,17.4300,-275.097200,0,1.749300,30.590652,16.6100,2024-12-02,988922406.6900,2024-12-02
38332570,sz.002459,0.747177,17.6800,3,1,1.817360,17.4300,-1.663800,17.4500,17.1400,-270.520139,0,1.159500,30.081685,16.9500,2024-12-03,658627248.6500,2024-12-03
66414347,sz.002459,0.713611,17.3800,3,1,1.735716,17.1400,-4.492400,17.0000,16.3700,-258.367250,0,2.008900,28.730291,16.3000,2024-12-04,1102158714.8300,2024-12-04
33710221,sz.002459,0.717098,16.5100,3,1,1.744199,16.3700,0.488700,16.2700,16.4500,-259.629888,0,1.019700,28.870695,16.2200,2024-12-05,551747574.8800,2024-12-05
76527609,sz.002459,0.711431,16.4500,3,1,1.730415,16.4500,-0.790300,16.3800,16.3200,-257.578102,0,2.314800,28.642538,15.7100,2024-12-06,1229480569.4100,2024-12-06
46058277,sz.002459,0.695738,16.3500,3,1,1.692244,16.3200,-2.205900,16.3400,15.9600,-251.896232,0,1.393200,28.010717,15.8600,2024-12-09,738716821.8900,2024-12-09
59691869,sz.002459,0.684840,16.4500,3,1,1.665736,15.9600,-1.566400,16.4000,15.7100,-247.950489,0,1.805600,27.571953,15.6500,2024-12-10,952355096.3200,2024-12-10
36808667,sz.002459,0.683096,15.7500,3,1,1.661495,15.7100,-0.254600,15.6600,15.6700,-247.319170,0,1.113400,27.501751,15.5000,2024-12-11,575229265.1100,2024-12-11
50066386,sz.002459,0.692251,16.1800,3,1,1.683761,15.6700,1.340100,15.6700,15.8800,-250.633594,0,1.514400,27.870313,15.5500,2024-12-12,794194854.7500,2024-12-12
40805463,sz.002459,0.673506,15.8000,3,1,1.638168,15.8800,-2.707800,15.8000,15.4500,-243.846916,0,1.234300,27.115638,15.4400,2024-12-13,635874748.9900,2024-12-13
47470892,sz.002459,0.654325,15.5100,3,1,1.591515,15.4500,-2.847900,15.4400,15.0100,-236.902408,0,1.435900,26.343413,14.9500,2024-12-16,717959745.2600,2024-12-16
29231630,sz.002459,0.649966,15.2000,3,1,1.580912,15.0100,-0.666200,15.0700,14.9100,-235.324111,0,0.884200,26.167907,14.8700,2024-12-17,438226641.3300,2024-12-17
27586148,sz.002459,0.651709,15.0000,3,1,1.585153,14.9100,0.268300,14.9600,14.9500,-235.955430,0,0.834400,26.238109,14.8100,2024-12-18,411175835.2900,2024-12-18
33263908,sz.002459,0.645606,14.8400,3,1,1.570309,14.9500,-0.936500,14.7800,14.8100,-233.745814,0,1.006200,25.992401,14.5500,2024-12-19,489269273.9900,2024-12-19
38776580,sz.002459,0.636452,14.9700,3,1,1.548043,14.8100,-1.418000,14.9400,14.6000,-230.431390,0,1.172900,25.623839,14.5200,2024-12-20,568852409.2000,2024-12-20
39303442,sz.002459,0.625118,14.7500,3,1,1.520475,14.6000,-1.780800,14.5800,14.3400,-226.327817,0,1.188900,25.167524,14.3000,2024-12-23,570453815.8800,2024-12-23
39130893,sz.002459,0.634272,14.7000,3,1,1.542741,14.3400,1.464400,14.4300,14.5500,-229.642241,0,1.183600,25.536086,14.4000,2024-12-24,570623635.1100,2024-12-24
29097592,sz.002459,0.632529,14.8300,3,1,1.538500,14.5500,-0.274900,14.8200,14.5100,-229.010922,0,0.880200,25.465884,14.3500,2024-12-25,422905274.0200,2024-12-25
34401364,sz.002459,0.624682,14.5300,3,1,1.519414,14.5100,-1.240500,14.4800,14.3300,-226.169987,0,1.040600,25.149974,14.2500,2024-12-26,494572978.1600,2024-12-26
37343774,sz.002459,0.613784,14.3900,3,1,1.492907,14.3300,-1.744600,14.3000,14.0800,-222.224244,0,1.129600,24.711209,14.0700,2024-12-27,531427168.3600,2024-12-27
42732460,sz.002459,0.617271,14.2300,3,1,1.501389,14.0800,0.568200,14.0800,14.1600,-223.486882,0,1.292600,24.851614,13.9200,2024-12-30,602075982.6400,2024-12-30
35819631,sz.002459,0.599398,14.3300,3,1,1.457917,14.1600,-2.895500,14.1000,13.7500,-217.015864,0,1.083500,24.132040,13.7300,2024-12-31,501403773.0000,2024-12-31
45409736,sz.002459,0.585449,13.8800,3,1,1.423987,13.7500,-2.327300,13.7500,13.4300,-211.965313,0,1.373600,23.570422,13.3100,2025-01-02,616578480.4800,2025-01-02
33567159,sz.002459,0.569755,13.6700,3,1,1.385816,13.4300,-2.680600,13.4600,13.0700,-206.283443,0,1.015300,22.938601,13.0500,2025-01-03,448892974.4800,2025-01-03
37598832,sz.002459,0.569320,13.4500,3,1,1.384756,13.0700,-0.076500,13.0700,13.0600,-206.125668,0,1.137300,22.921057,12.9400,2025-01-06,494511267.6000,2025-01-06
30173696,sz.002459,0.573243,13.1700,3,1,1.394299,13.0600,0.689100,12.9600,13.1500,-207.546136,0,0.912700,23.079012,12.9100,2025-01-07,395069518.5800,2025-01-07
72935478,sz.002459,0.586321,13.6500,3,1,1.426108,13.1500,2.281400,13.0700,13.4500,-212.281029,0,2.206200,23.605529,12.9600,2025-01-08,976122119.3600,2025-01-08
45932557,sz.002459,0.578910,13.8000,3,1,1.408083,13.4500,-1.263900,13.2000,13.2800,-209.597923,0,1.389400,23.307169,13.2000,2025-01-09,616812059.2600,2025-01-09
54081520,sz.002459,0.544908,13.3800,3,1,1.325379,13.2800,-5.873500,13.2700,12.5000,-197.287202,0,1.635900,21.938224,12.5000,2025-01-10,694133970.6000,2025-01-10
43185539,sz.002459,0.543600,12.6000,3,1,1.322198,12.5000,-0.240000,12.3800,12.4700,-196.813712,0,1.306300,21.885573,12.2200,2025-01-13,535829830.2600,2025-01-13
57033721,sz.002459,0.558857,12.9100,3,1,1.359309,12.4700,2.806700,12.4700,12.8200,-202.337754,0,1.725200,22.499843,12.3200,2025-01-14,722110393.9200,2025-01-14
100157161,sz.002459,0.583269,13.6300,3,1,1.418686,12.8200,4.368200,12.8400,13.3800,-211.176221,0,3.029600,23.482675,12.8200,2025-01-15,1328957533.4100,2025-01-15
62565168,sz.002459,0.585449,13.7800,3,1,1.423987,13.3800,0.373700,13.2900,13.4300,-211.965369,0,1.892500,23.570428,13.2200,2025-01-16,841857826.9400,2025-01-16
36234497,sz.002459,0.581961,13.5800,3,1,1.415505,13.4300,-0.595700,13.3000,13.3500,-210.702731,0,1.096000,23.430024,13.1200,2025-01-17,481692857.8200,2025-01-17
31787216,sz.002459,0.583269,13.5600,3,1,1.418686,13.3500,0.224700,13.4300,13.3800,-211.176221,0,0.961500,23.482675,13.2700,2025-01-20,425636240.6400,2025-01-20
56072697,sz.002459,0.559729,13.4300,3,1,1.361430,13.3800,-4.035900,13.4000,12.8400,-202.653414,0,1.696100,22.534944,12.6800,2025-01-21,723887073.0200,2025-01-21
54516962,sz.002459,0.539677,12.8400,3,1,1.312656,12.8400,-3.582600,12.7700,12.3800,-195.393245,0,1.649000,21.727617,12.3300,2025-01-22,682666607.4000,2025-01-22
63551593,sz.002459,0.536189,13.0000,3,1,1.304173,12.3800,-0.646200,12.4900,12.3000,-194.130606,0,1.922300,21.587213,12.3000,2025-01-23,801982930.9200,2025-01-23
84998200,sz.002459,0.553190,12.8800,3,1,1.345525,12.3000,3.170700,11.9900,12.6900,-200.285967,0,2.571000,22.271685,11.9000,2025-01-24,1068333343.1200,2025-01-24
46903280,sz.002459,0.543164,12.8400,3,1,1.321138,12.6900,-1.812500,12.6700,12.4600,-196.655883,0,1.418700,21.868022,12.2800,2025-01-27,586793646.8000,2025-01-27
39812031,sz.002459,0.545344,12.7600,3,1,1.326440,12.4600,0.401300,12.4900,12.5100,-197.445031,0,1.204200,21.955775,12.2500,2025-02-05,497293748.6200,2025-02-05
66970868,sz.002459,0.567140,13.0500,3,1,1.379455,12.5100,3.996800,12.4200,13.0100,-205.336519,0,2.025700,22.833304,12.1800,2025-02-06,848989276.4600,2025-02-06
105449561,sz.002459,0.599398,14.0800,3,1,1.457917,13.0100,5.687900,12.9800,13.7500,-217.015922,0,3.189700,24.132047,12.9000,2025-02-07,1437255955.9900,2025-02-07
67095250,sz.002459,0.585013,13.7300,3,1,1.422927,13.7500,-2.400000,13.6800,13.4200,-211.807540,0,2.029500,23.552878,13.2900,2025-02-10,899255349.0400,2025-02-10
58632007,sz.002459,0.562345,13.4600,3,1,1.367791,13.4200,-3.874800,13.4200,12.9000,-203.600392,0,1.773500,22.640247,12.8500,2025-02-11,761551288.7100,2025-02-11
51187185,sz.002459,0.567576,13.0600,3,1,1.380515,12.9000,0.930200,12.8300,13.0200,-205.494349,0,1.548300,22.850854,12.6600,2025-02-12,658579356.9900,2025-02-12
48484685,sz.002459,0.561473,13.1300,3,1,1.365671,13.0200,-1.075300,12.9500,12.8800,-203.284733,0,1.466600,22.605146,12.8800,2025-02-13,629543838.2500,2025-02-13
55870860,sz.002459,0.559293,13.2000,3,1,1.360369,12.8800,-0.388200,12.8600,12.8300,-202.495584,0,1.690000,22.517393,12.7800,2025-02-14,724340614.2200,2025-02-14
62704053,sz.002459,0.571063,13.1700,3,1,1.388997,12.8300,2.104400,12.7800,13.1000,-206.756987,0,1.896700,22.991259,12.7400,2025-02-17,816236119.3100,2025-02-17
69572730,sz.002459,0.543164,13.1900,3,1,1.321138,13.1000,-4.885500,13.1900,12.4600,-196.655883,0,2.104500,21.868022,12.4500,2025-02-18,892026024.3000,2025-02-18
55439656,sz.002459,0.557985,13.0200,3,1,1.357188,12.4600,2.728700,12.4100,12.8000,-202.022094,0,1.677000,22.464742,12.3800,2025-02-19,705162138.8200,2025-02-19
62781762,sz.002459,0.540548,12.8100,3,1,1.314776,12.8000,-3.125000,12.8000,12.4000,-195.708904,0,1.899000,21.762718,12.3300,2025-02-20,781926912.3200,2025-02-20
54698822,sz.002459,0.542728,12.6000,3,1,1.320078,12.4000,0.403200,12.4100,12.4500,-196.498053,0,1.654500,21.850471,12.2500,2025-02-21,679896680.8000,2025-02-21
80162611,sz.002459,0.555370,13.1000,3,1,1.350827,12.4500,2.329300,12.4600,12.7400,-201.075116,0,2.424800,22.359438,12.4000,2025-02-24,1027927792.2000,2025-02-24
70139492,sz.002459,0.561473,13.0300,3,1,1.365671,12.7400,1.098900,12.5500,12.8800,-203.284733,0,2.121600,22.605146,12.4900,2025-02-25,901903373.1600,2025-02-25
113656115,sz.002459,0.589808,13.5400,3,1,1.434590,12.8800,5.046600,13.0200,13.5300,-213.543667,0,3.437900,23.745934,12.8700,2025-02-26,1503759000.2300,2025-02-26
85448781,sz.002459,0.571063,13.4400,3,1,1.388997,13.5300,-3.178100,13.4300,13.1000,-206.756987,0,2.584700,22.991259,12.9500,2025-02-27,1120666771.6700,2025-02-27
70452045,sz.002459,0.554934,13.3400,3,1,1.349766,13.1000,-2.824400,13.1000,12.7300,-200.917286,0,2.131000,22.341888,12.7200,2025-02-28,920089103.9100,2025-02-28
58750026,sz.002459,0.560165,13.1400,3,1,1.362490,12.7300,0.942700,12.7400,12.8500,-202.811243,0,1.777100,22.552495,12.7200,2025-03-03,761790196.4500,2025-03-03
48847657,sz.002459,0.561473,12.9000,3,1,1.365671,12.8500,0.233500,12.7300,12.8800,-203.284733,0,1.477600,22.605146,12.5500,2025-03-04,621488419.5300,2025-03-04
56718537,sz.002459,0.545344,12.8100,3,1,1.326440,12.8800,-2.872700,12.8000,12.5100,-197.445031,0,1.715600,21.955775,12.3800,2025-03-05,709036497.3600,2025-03-05
69067308,sz.002459,0.548831,12.7000,3,1,1.334922,12.5100,0.639500,12.5200,12.5900,-198.707669,0,2.089200,22.096179,12.3800,2025-03-06,864448043.2800,2025-03-06
78950056,sz.002459,0.533574,12.5800,3,1,1.297811,12.5900,-2.780000,12.5100,12.2400,-193.183628,0,2.388100,21.481909,12.2000,2025-03-07,974785019.6400,2025-03-07
74252313,sz.002459,0.546651,12.5500,3,1,1.329620,12.2400,2.451000,12.2600,12.5400,-197.918521,0,2.246000,22.008427,12.2600,2025-03-10,923344415.5500,2025-03-10
70635207,sz.002459,0.549267,12.6000,3,1,1.335982,12.5400,0.478500,12.3600,12.6000,-198.865499,0,2.136600,22.113730,12.2100,2025-03-11,871877824.5800,2025-03-11
