volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
46569294,sh.600016,1.011293,3.4000,3,1,0.294735,3.3800,0.295900,3.3900,3.3900,4.542801,0,0.131300,-1.079294,3.3800,2023-03-15,157981486.9200,2023-03-15
83394256,sh.600016,1.014276,3.4300,3,1,0.295604,3.3900,0.295000,3.3900,3.4000,4.556202,0,0.235200,-1.082478,3.3800,2023-03-16,284014085.9000,2023-03-16
104504612,sh.600016,1.011293,3.4300,3,1,0.294735,3.4000,-0.294100,3.4100,3.3900,4.542801,0,0.294700,-1.079294,3.3900,2023-03-17,356208144.9000,2023-03-17
86472206,sh.600016,1.014276,3.4300,3,1,0.295604,3.3900,0.295000,3.3900,3.4000,4.556202,0,0.243800,-1.082478,3.3900,2023-03-20,295154904.3000,2023-03-20
58867737,sh.600016,1.014276,3.4300,3,1,0.295604,3.4000,0.000000,3.4100,3.4000,4.556202,0,0.166000,-1.082478,3.4000,2023-03-21,200701512.5900,2023-03-21
61039049,sh.600016,1.020242,3.4300,3,1,0.297343,3.4000,0.588200,3.4100,3.4200,4.583003,0,0.172100,-1.088846,3.4000,2023-03-22,208876126.8300,2023-03-22
94762237,sh.600016,1.032175,3.4600,3,1,0.300820,3.4200,1.169600,3.4200,3.4600,4.636605,0,0.267200,-1.101581,3.4200,2023-03-23,326429141.7800,2023-03-23
57992075,sh.600016,1.026209,3.4600,3,1,0.299082,3.4600,-0.578000,3.4600,3.4400,4.609804,0,0.163500,-1.095213,3.4400,2023-03-24,200197384.5200,2023-03-24
58594493,sh.600016,1.023226,3.4600,3,1,0.298212,3.4400,-0.290700,3.4500,3.4300,4.596404,0,0.165200,-1.092029,3.4200,2023-03-27,201247549.0200,2023-03-27
55746672,sh.600016,1.057101,3.4500,3,1,0.298261,3.4300,0.291500,3.4400,3.4400,4.270365,0,0.157200,-4.289338,3.4200,2023-03-28,191633246.0800,2023-03-28
51739343,sh.600016,1.054028,3.4600,3,1,0.297394,3.4400,-0.290700,3.4400,3.4300,4.257952,0,0.145900,-4.276869,3.4300,2023-03-29,178019771.7800,2023-03-29
91083138,sh.600016,1.069393,3.4800,3,1,0.301729,3.4300,1.457700,3.4400,3.4800,4.320021,0,0.256800,-4.339214,3.4300,2023-03-30,314946401.1300,2023-03-30
61889629,sh.600016,1.060174,3.4800,3,1,0.299128,3.4800,-0.862100,3.4700,3.4500,4.282779,0,0.174500,-4.301807,3.4400,2023-03-31,213941072.8700,2023-03-31
59828226,sh.600016,1.060174,3.4600,3,1,0.299128,3.4500,0.000000,3.4500,3.4500,4.282779,0,0.168700,-4.301807,3.4400,2023-04-03,206558155.3700,2023-04-03
51214215,sh.600016,1.066320,3.4700,3,1,0.300862,3.4500,0.579700,3.4600,3.4700,4.307607,0,0.144400,-4.326745,3.4500,2023-04-04,177325034.2100,2023-04-04
32701967,sh.600016,1.063247,3.4700,3,1,0.299995,3.4700,-0.288200,3.4700,3.4600,4.295193,0,0.092200,-4.314276,3.4500,2023-04-06,113060123.6400,2023-04-06
26289714,sh.600016,1.063247,3.4600,3,1,0.299995,3.4600,0.000000,3.4500,3.4600,4.295193,0,0.074100,-4.314276,3.4500,2023-04-07,90805106.3000,2023-04-07
35630179,sh.600016,1.063247,3.4600,3,1,0.299995,3.4600,0.000000,3.4600,3.4600,4.295193,0,0.100500,-4.314276,3.4500,2023-04-10,123076611.5500,2023-04-10
42740887,sh.600016,1.060174,3.4600,3,1,0.299128,3.4600,-0.289000,3.4600,3.4500,4.282779,0,0.120500,-4.301807,3.4500,2023-04-11,147615161.1500,2023-04-11
42370929,sh.600016,1.066320,3.4700,3,1,0.300862,3.4500,0.579700,3.4600,3.4700,4.307607,0,0.119500,-4.326745,3.4500,2023-04-12,146774199.2200,2023-04-12
60168129,sh.600016,1.069393,3.4900,3,1,0.301729,3.4700,0.288200,3.4700,3.4800,4.320021,0,0.169700,-4.339214,3.4600,2023-04-13,208985188.7200,2023-04-13
51218620,sh.600016,1.069393,3.4900,3,1,0.301729,3.4800,0.000000,3.4800,3.4800,4.320021,0,0.144400,-4.339214,3.4700,2023-04-14,178219335.2000,2023-04-14
74014278,sh.600016,1.081685,3.5200,3,1,0.305197,3.4800,1.149400,3.4800,3.5200,4.369676,0,0.208700,-4.389090,3.4700,2023-04-17,259091996.0200,2023-04-17
107736732,sh.600016,1.097050,3.5800,3,1,0.309532,3.5200,1.420500,3.5100,3.5700,4.431746,0,0.303800,-4.451435,3.5100,2023-04-18,383323977.2500,2023-04-18
96787374,sh.600016,1.097050,3.6200,3,1,0.309532,3.5700,0.000000,3.5700,3.5700,4.431746,0,0.272900,-4.451435,3.5600,2023-04-19,346706831.1900,2023-04-19
85436556,sh.600016,1.109341,3.6100,3,1,0.313000,3.5700,1.120400,3.5800,3.6100,4.481401,0,0.240900,-4.501311,3.5600,2023-04-20,306662365.7400,2023-04-20
101056907,sh.600016,1.093977,3.6200,3,1,0.308665,3.6100,-1.385000,3.6100,3.5600,4.419332,0,0.285000,-4.438966,3.5500,2023-04-21,362492689.1400,2023-04-21
70104795,sh.600016,1.093977,3.6000,3,1,0.308665,3.5600,0.000000,3.5600,3.5600,4.419332,0,0.197700,-4.438966,3.5600,2023-04-24,250910183.7400,2023-04-24
101930284,sh.600016,1.112414,3.6200,3,1,0.313867,3.5600,1.685400,3.5700,3.6200,4.493815,0,0.287400,-4.513780,3.5600,2023-04-25,367014750.1600,2023-04-25
75567901,sh.600016,1.103195,3.6200,3,1,0.311266,3.6200,-0.828700,3.6200,3.5900,4.456573,0,0.213100,-4.476373,3.5600,2023-04-26,271429686.2000,2023-04-26
73050430,sh.600016,1.112414,3.6200,3,1,0.313867,3.5900,0.835700,3.5900,3.6200,4.493815,0,0.206000,-4.513780,3.5900,2023-04-27,263455718.8900,2023-04-27
82607712,sh.600016,1.115487,3.6500,3,1,0.314734,3.6200,0.276200,3.6100,3.6300,4.506229,0,0.232900,-4.526249,3.6000,2023-04-28,299950510.5000,2023-04-28
535321365,sh.600016,1.224919,3.9900,3,1,0.335702,3.6300,9.917400,3.6600,3.9900,4.882798,0,1.509600,-2.743061,3.6500,2023-05-04,2078732013.1300,2023-05-04
842587792,sh.600016,1.274039,4.2400,3,1,0.349164,3.9900,4.010000,4.0900,4.1500,5.078599,0,2.376000,-2.853059,4.0500,2023-05-05,3505164260.1600,2023-05-05
912082306,sh.600016,1.363068,4.5200,3,1,0.373563,4.1500,6.988000,4.1300,4.4400,5.433489,0,2.572000,-3.052429,4.1300,2023-05-08,3960533058.0000,2023-05-08
680695941,sh.600016,1.320088,4.4800,3,1,0.361784,4.4400,-3.153200,4.4400,4.3000,5.262163,0,1.919500,-2.956181,4.2700,2023-05-09,2979614103.6500,2023-05-09
442514136,sh.600016,1.283249,4.3200,3,1,0.351688,4.3000,-2.790700,4.3000,4.1800,5.115312,0,1.247900,-2.873683,4.1200,2023-05-10,1854358902.3200,2023-05-10
241886937,sh.600016,1.274039,4.2500,3,1,0.349164,4.1800,-0.717700,4.1500,4.1500,5.078599,0,0.682100,-2.853059,4.1400,2023-05-11,1010615526.0100,2023-05-11
204890746,sh.600016,1.255619,4.1800,3,1,0.344115,4.1500,-1.445800,4.1300,4.0900,5.005173,0,0.577800,-2.811810,4.0800,2023-05-12,843129488.7800,2023-05-12
244456110,sh.600016,1.255619,4.1100,3,1,0.344115,4.0900,0.000000,4.0900,4.0900,5.005173,0,0.689300,-2.811810,3.9700,2023-05-15,986747529.8100,2023-05-15
173968885,sh.600016,1.246409,4.1400,3,1,0.341591,4.0900,-0.733500,4.1000,4.0600,4.968461,0,0.490600,-2.791185,4.0400,2023-05-16,710280461.7500,2023-05-16
111931843,sh.600016,1.240269,4.0800,3,1,0.339909,4.0600,-0.492600,4.0500,4.0400,4.943986,0,0.315600,-2.777435,4.0000,2023-05-17,451995723.5100,2023-05-17
172311116,sh.600016,1.246409,4.1200,3,1,0.341591,4.0400,0.495000,4.0600,4.0600,4.968461,0,0.485900,-2.791185,4.0400,2023-05-18,702693220.1500,2023-05-18
140080025,sh.600016,1.237199,4.0600,3,1,0.339067,4.0600,-0.738900,4.0600,4.0300,4.931748,0,0.395000,-2.770561,4.0000,2023-05-19,564020951.7400,2023-05-19
132892918,sh.600016,1.243339,4.0700,3,1,0.340750,4.0300,0.496300,4.0200,4.0500,4.956223,0,0.374700,-2.784310,4.0200,2023-05-22,537158075.2200,2023-05-22
134974894,sh.600016,1.221849,4.0800,3,1,0.334860,4.0500,-1.728400,4.0500,3.9800,4.870560,0,0.380600,-2.736186,3.9700,2023-05-23,542303784.8500,2023-05-23
188118109,sh.600016,1.200359,3.9800,3,1,0.328971,3.9800,-1.758800,3.9800,3.9100,4.784897,0,0.530500,-2.688062,3.9000,2023-05-24,740316089.1700,2023-05-24
113068922,sh.600016,1.200359,3.9200,3,1,0.328971,3.9100,0.000000,3.8900,3.9100,4.784897,0,0.318800,-2.688062,3.8700,2023-05-25,440362802.5200,2023-05-25
97994487,sh.600016,1.197289,3.9400,3,1,0.328130,3.9100,-0.255800,3.9200,3.9000,4.772659,0,0.276300,-2.681188,3.8500,2023-05-26,381186484.1500,2023-05-26
100864900,sh.600016,1.209569,3.9700,3,1,0.331495,3.9000,1.025600,3.9100,3.9400,4.821610,0,0.284400,-2.708687,3.9000,2023-05-29,396813858.5100,2023-05-29
93157739,sh.600016,1.203429,3.9600,3,1,0.329812,3.9400,-0.507600,3.9300,3.9200,4.797134,0,0.262700,-2.694937,3.9000,2023-05-30,365606200.9600,2023-05-30
93995729,sh.600016,1.215709,3.9700,3,1,0.333178,3.9200,1.020400,3.9200,3.9600,4.846085,0,0.265100,-2.722437,3.9000,2023-05-31,370520747.0100,2023-05-31
96304908,sh.600016,1.200359,3.9500,3,1,0.328971,3.9600,-1.262600,3.9400,3.9100,4.784897,0,0.271600,-2.688062,3.8900,2023-06-01,377252278.4600,2023-06-01
67288669,sh.600016,1.206499,3.9400,3,1,0.330654,3.9100,0.511500,3.9200,3.9300,4.809372,0,0.189700,-2.701812,3.9000,2023-06-02,263765280.6500,2023-06-02
97775327,sh.600016,1.227989,4.0100,3,1,0.336543,3.9300,1.781200,3.9300,4.0000,4.895035,0,0.275700,-2.749936,3.9100,2023-06-05,388968536.9800,2023-06-05
80001777,sh.600016,1.215709,4.0300,3,1,0.333178,4.0000,-1.000000,3.9900,3.9600,4.846085,0,0.225600,-2.722437,3.9500,2023-06-06,319310007.8900,2023-06-06
57140655,sh.600016,1.221849,4.0100,3,1,0.334860,3.9600,0.505100,3.9600,3.9800,4.870560,0,0.161100,-2.736186,3.9600,2023-06-07,227750708.4200,2023-06-07
111527767,sh.600016,1.243339,4.0600,3,1,0.340750,3.9800,1.758800,3.9900,4.0500,4.956223,0,0.314500,-2.784310,3.9500,2023-06-08,447767142.8900,2023-06-08
76548765,sh.600016,1.231059,4.0600,3,1,0.337385,4.0500,-0.987700,4.0400,4.0100,4.907273,0,0.215900,-2.756811,4.0000,2023-06-09,308079918.2600,2023-06-09
87274401,sh.600016,1.215709,4.0200,3,1,0.333178,4.0100,-1.246900,4.0200,3.9600,4.846085,0,0.246100,-2.722437,3.9600,2023-06-12,346922963.0100,2023-06-12
61590485,sh.600016,1.215709,3.9800,3,1,0.333178,3.9600,0.000000,3.9600,3.9600,4.846085,0,0.173700,-2.722437,3.9400,2023-06-13,243877655.5000,2023-06-13
82628612,sh.600016,1.206499,3.9800,3,1,0.330654,3.9600,-0.757600,3.9700,3.9300,4.809372,0,0.233000,-2.701812,3.9200,2023-06-14,325631317.6500,2023-06-14
53827912,sh.600016,1.209569,3.9500,3,1,0.331495,3.9300,0.254500,3.9300,3.9400,4.821610,0,0.151800,-2.708687,3.9200,2023-06-15,211757051.9100,2023-06-15
84094426,sh.600016,1.209569,3.9700,3,1,0.331495,3.9400,0.000000,3.9400,3.9400,4.821610,0,0.237100,-2.708687,3.9300,2023-06-16,331843626.3200,2023-06-16
78857094,sh.600016,1.197289,3.9500,3,1,0.328130,3.9400,-1.015200,3.9400,3.9000,4.772659,0,0.222400,-2.681188,3.9000,2023-06-19,308534852.2600,2023-06-19
61434424,sh.600016,1.197289,3.9200,3,1,0.328130,3.9000,0.000000,3.9100,3.9000,4.772659,0,0.173200,-2.681188,3.8900,2023-06-20,240020032.8400,2023-06-20
111478047,sh.600016,1.203429,3.9800,3,1,0.329812,3.9000,0.512800,3.9000,3.9200,4.797134,0,0.314400,-2.694937,3.8900,2023-06-21,439901219.6900,2023-06-21
110643629,sh.600016,1.126680,3.7200,3,1,0.308778,3.7100,-1.078200,3.7200,3.6700,4.491195,0,0.312000,-2.523066,3.6400,2023-06-26,407173129.4900,2023-06-26
84297521,sh.600016,1.148170,3.7600,3,1,0.314668,3.6700,1.907400,3.6700,3.7400,4.576858,0,0.237700,-2.571190,3.6500,2023-06-27,313808507.7600,2023-06-27
45061712,sh.600016,1.142030,3.7600,3,1,0.312985,3.7400,-0.534800,3.7400,3.7200,4.552383,0,0.127100,-2.557440,3.7100,2023-06-28,167858415.0600,2023-06-28
40568065,sh.600016,1.148170,3.7500,3,1,0.314668,3.7200,0.537600,3.7200,3.7400,4.576858,0,0.114400,-2.571190,3.7000,2023-06-29,151369695.6200,2023-06-29
44368834,sh.600016,1.151240,3.7700,3,1,0.315509,3.7400,0.267400,3.7400,3.7500,4.589095,0,0.125100,-2.578065,3.7300,2023-06-30,166668910.2700,2023-06-30
58253649,sh.600016,1.166590,3.8100,3,1,0.319716,3.7500,1.333300,3.7500,3.8000,4.650283,0,0.164300,-2.612439,3.7500,2023-07-03,220534050.1300,2023-07-03
42567558,sh.600016,1.157380,3.8100,3,1,0.317192,3.8000,-0.789500,3.8000,3.7700,4.613571,0,0.120000,-2.591815,3.7500,2023-07-04,160642755.3900,2023-07-04
33755861,sh.600016,1.151240,3.7800,3,1,0.315509,3.7700,-0.530500,3.7600,3.7500,4.589095,0,0.095200,-2.578065,3.7500,2023-07-05,126987761.9200,2023-07-05
41502295,sh.600016,1.148170,3.7700,3,1,0.314668,3.7500,-0.266700,3.7500,3.7400,4.576858,0,0.117000,-2.571190,3.7300,2023-07-06,155542990.5500,2023-07-06
46610878,sh.600016,1.157380,3.7800,3,1,0.317192,3.7400,0.802100,3.7400,3.7700,4.613571,0,0.131400,-2.591815,3.7400,2023-07-07,175454461.2800,2023-07-07
47042516,sh.600016,1.145100,3.7800,3,1,0.313827,3.7700,-1.061000,3.7700,3.7300,4.564620,0,0.132700,-2.564315,3.7200,2023-07-10,175975267.2300,2023-07-10
48024435,sh.600016,1.160450,3.7800,3,1,0.318033,3.7300,1.340500,3.7300,3.7800,4.625808,0,0.135400,-2.598690,3.7200,2023-07-11,180795653.6800,2023-07-11
40460351,sh.600016,1.157380,3.8000,3,1,0.317192,3.7800,-0.264600,3.7700,3.7700,4.613571,0,0.114100,-2.591815,3.7600,2023-07-12,152865326.6000,2023-07-12
43651119,sh.600016,1.172730,3.8200,3,1,0.321399,3.7700,1.326300,3.7800,3.8200,4.674759,0,0.123100,-2.626189,3.7700,2023-07-13,166056543.5100,2023-07-13
66378201,sh.600016,1.185010,3.8700,3,1,0.324764,3.8200,1.047100,3.8100,3.8600,4.723709,0,0.187200,-2.653688,3.8100,2023-07-14,255708929.0000,2023-07-14
47695308,sh.600016,1.191149,3.8800,3,1,0.326447,3.8600,0.518100,3.8400,3.8800,4.748184,0,0.134500,-2.667438,3.8200,2023-07-17,183773730.5100,2023-07-17
59955074,sh.600016,1.194219,3.9100,3,1,0.327288,3.8800,0.257700,3.8800,3.8900,4.760422,0,0.169100,-2.674313,3.8500,2023-07-18,232699508.4100,2023-07-18
49598440,sh.600016,1.203429,3.9300,3,1,0.329812,3.8900,0.771200,3.8900,3.9200,4.797134,0,0.139900,-2.694937,3.8700,2023-07-19,193486200.3700,2023-07-19
57499917,sh.600016,1.200359,3.9500,3,1,0.328971,3.9200,-0.255100,3.9200,3.9100,4.784897,0,0.162100,-2.688062,3.9000,2023-07-20,225761443.6400,2023-07-20
45714141,sh.600016,1.206499,3.9300,3,1,0.330654,3.9100,0.511500,3.9100,3.9300,4.809372,0,0.128900,-2.701812,3.9000,2023-07-21,179185744.5000,2023-07-21
44980191,sh.600016,1.200359,3.9400,3,1,0.328971,3.9300,-0.508900,3.9200,3.9100,4.784897,0,0.126800,-2.688062,3.9000,2023-07-24,176318648.2300,2023-07-24
66639889,sh.600016,1.206499,3.9600,3,1,0.330654,3.9100,0.511500,3.9200,3.9300,4.809372,0,0.187900,-2.701812,3.9200,2023-07-25,262109508.3700,2023-07-25
49161679,sh.600016,1.206499,3.9500,3,1,0.330654,3.9300,0.000000,3.9300,3.9300,4.809372,0,0.138600,-2.701812,3.9100,2023-07-26,193185946.1700,2023-07-26
52674042,sh.600016,1.209569,3.9700,3,1,0.331495,3.9300,0.254500,3.9300,3.9400,4.821610,0,0.148500,-2.708687,3.9300,2023-07-27,207911714.5500,2023-07-27
125362675,sh.600016,1.234129,4.0300,3,1,0.338226,3.9400,2.030500,3.9400,4.0200,4.919510,0,0.353500,-2.763686,3.9300,2023-07-28,500335425.9800,2023-07-28
108676511,sh.600016,1.234129,4.0600,3,1,0.338226,4.0200,0.000000,4.0200,4.0200,4.919510,0,0.306500,-2.763686,3.9900,2023-07-31,437060845.6600,2023-07-31
71408926,sh.600016,1.231059,4.0300,3,1,0.337385,4.0200,-0.248800,4.0200,4.0100,4.907273,0,0.201400,-2.756811,3.9900,2023-08-01,286232941.7200,2023-08-01
105506178,sh.600016,1.215709,4.0100,3,1,0.333178,4.0100,-1.246900,4.0100,3.9600,4.846085,0,0.297500,-2.722437,3.9400,2023-08-02,418378167.9600,2023-08-02
74067018,sh.600016,1.227989,4.0000,3,1,0.336543,3.9600,1.010100,3.9500,4.0000,4.895035,0,0.208900,-2.749936,3.9500,2023-08-03,294222809.2400,2023-08-03
109651264,sh.600016,1.224919,4.0400,3,1,0.335702,4.0000,-0.250000,4.0000,3.9900,4.882798,0,0.309200,-2.743061,3.9800,2023-08-04,439860288.0600,2023-08-04
77884504,sh.600016,1.218779,3.9900,3,1,0.334019,3.9900,-0.501300,3.9800,3.9700,4.858322,0,0.219600,-2.729311,3.9400,2023-08-07,308309202.8300,2023-08-07
62237941,sh.600016,1.215709,3.9900,3,1,0.333178,3.9700,-0.251900,3.9500,3.9600,4.846085,0,0.175500,-2.722437,3.9400,2023-08-08,246655918.3200,2023-08-08
85894036,sh.600016,1.227989,4.0100,3,1,0.336543,3.9600,1.010100,3.9600,4.0000,4.895035,0,0.242200,-2.749936,3.9500,2023-08-09,342996015.8400,2023-08-09
64311635,sh.600016,1.234129,4.0200,3,1,0.338226,4.0000,0.500000,4.0000,4.0200,4.919510,0,0.181400,-2.763686,3.9700,2023-08-10,257088346.3400,2023-08-10
81599513,sh.600016,1.215709,4.0400,3,1,0.333178,4.0200,-1.492500,4.0300,3.9600,4.846085,0,0.230100,-2.722437,3.9500,2023-08-11,325659129.4400,2023-08-11
92523266,sh.600016,1.191149,3.9300,3,1,0.326447,3.9600,-2.020200,3.9300,3.8800,4.748184,0,0.260900,-2.667438,3.8700,2023-08-14,360738200.6500,2023-08-14
128578750,sh.600016,1.224919,4.0100,3,1,0.335702,3.8800,2.835100,3.8900,3.9900,4.882798,0,0.362600,-2.743061,3.8900,2023-08-15,509372605.0300,2023-08-15
69602459,sh.600016,1.221849,4.0200,3,1,0.334860,3.9900,-0.250600,3.9800,3.9800,4.870560,0,0.196300,-2.736186,3.9400,2023-08-16,276993293.8400,2023-08-16
94624912,sh.600016,1.209569,4.0000,3,1,0.331495,3.9800,-1.005000,3.9800,3.9400,4.821610,0,0.266800,-2.708687,3.9200,2023-08-17,373409013.3800,2023-08-17
97339589,sh.600016,1.218779,4.0200,3,1,0.334019,3.9400,0.761400,3.9400,3.9700,4.858322,0,0.274500,-2.729311,3.9300,2023-08-18,388508289.8300,2023-08-18
79856394,sh.600016,1.203429,4.0000,3,1,0.329812,3.9700,-1.259400,3.9700,3.9200,4.797134,0,0.225200,-2.694937,3.9200,2023-08-21,315905880.6600,2023-08-21
92892976,sh.600016,1.224919,4.0000,3,1,0.335702,3.9200,1.785700,3.9300,3.9900,4.882798,0,0.261900,-2.743061,3.9200,2023-08-22,369040405.6000,2023-08-22
87503812,sh.600016,1.224919,4.0200,3,1,0.335702,3.9900,0.000000,3.9900,3.9900,4.882798,0,0.246800,-2.743061,3.9700,2023-08-23,349795716.1300,2023-08-23
76584198,sh.600016,1.215709,4.0000,3,1,0.333178,3.9900,-0.751900,3.9800,3.9600,4.846085,0,0.216000,-2.722437,3.9400,2023-08-24,303710482.0600,2023-08-24
91175346,sh.600016,1.227989,4.0200,3,1,0.336543,3.9600,1.010100,3.9500,4.0000,4.895035,0,0.257100,-2.749936,3.9500,2023-08-25,364849213.7600,2023-08-25
162079730,sh.600016,1.231059,4.1600,3,1,0.337385,4.0000,0.250000,4.1200,4.0100,4.907273,0,0.457100,-2.756811,4.0000,2023-08-28,657153639.4000,2023-08-28
114683165,sh.600016,1.218779,4.0300,3,1,0.334019,4.0100,-0.997500,4.0100,3.9700,4.858322,0,0.323400,-2.729311,3.9500,2023-08-29,456547467.3400,2023-08-29
72603776,sh.600016,1.206499,3.9800,3,1,0.330654,3.9700,-1.007600,3.9600,3.9300,4.809372,0,0.204700,-2.701812,3.9200,2023-08-30,285920596.3600,2023-08-30
177017798,sh.600016,1.183681,3.9100,3,1,0.319212,3.9300,-3.816800,3.8900,3.7800,4.809856,0,0.499200,5.211700,3.7800,2023-08-31,678512676.8600,2023-08-31
57906497,sh.600016,1.196207,3.8400,3,1,0.322590,3.7800,1.058200,3.7900,3.8200,4.860754,0,0.163300,5.266851,3.7800,2023-09-01,220943429.3700,2023-09-01
80354745,sh.600016,1.214995,3.9200,3,1,0.327656,3.8200,1.570700,3.8300,3.8800,4.937101,0,0.226600,5.349576,3.8200,2023-09-04,311710652.2000,2023-09-04
58508007,sh.600016,1.196207,3.8800,3,1,0.322590,3.8800,-1.546400,3.8800,3.8200,4.860754,0,0.165000,5.266851,3.8200,2023-09-05,224527238.5000,2023-09-05
55419611,sh.600016,1.189944,3.8300,3,1,0.320901,3.8200,-0.523600,3.8200,3.8000,4.835305,0,0.156300,5.239275,3.7900,2023-09-06,210682664.0900,2023-09-06
65640468,sh.600016,1.183681,3.8000,3,1,0.319212,3.8000,-0.526300,3.8000,3.7800,4.809856,0,0.185100,5.211700,3.7600,2023-09-07,248300588.8800,2023-09-07
42584294,sh.600016,1.183681,3.7900,3,1,0.319212,3.7800,0.000000,3.7700,3.7800,4.809856,0,0.120100,5.211700,3.7600,2023-09-08,160818437.8700,2023-09-08
71842784,sh.600016,1.189944,3.8100,3,1,0.320901,3.7800,0.529100,3.7900,3.8000,4.835305,0,0.202600,5.239275,3.7800,2023-09-11,272608861.4700,2023-09-11
38747707,sh.600016,1.186812,3.8100,3,1,0.320056,3.8000,-0.263200,3.8000,3.7900,4.822581,0,0.109300,5.225488,3.7800,2023-09-12,146781984.2300,2023-09-12
44413098,sh.600016,1.183681,3.8100,3,1,0.319212,3.7900,-0.263900,3.7900,3.7800,4.809856,0,0.125200,5.211700,3.7800,2023-09-13,168316820.1900,2023-09-13
97446518,sh.600016,1.205601,3.8600,3,1,0.325123,3.7800,1.851900,3.7900,3.8500,4.898928,0,0.274800,5.308213,3.7800,2023-09-14,373096559.4200,2023-09-14
81078815,sh.600016,1.183681,3.8600,3,1,0.319212,3.8500,-1.818200,3.8400,3.7800,4.809856,0,0.228600,5.211700,3.7800,2023-09-15,308749061.2900,2023-09-15
57120843,sh.600016,1.189944,3.8000,3,1,0.320901,3.7800,0.529100,3.7900,3.8000,4.835305,0,0.161100,5.239275,3.7600,2023-09-18,215974639.6400,2023-09-18
87458403,sh.600016,1.199338,3.8400,3,1,0.323434,3.8000,0.789500,3.7900,3.8300,4.873479,0,0.246600,5.280638,3.7900,2023-09-19,333769093.1500,2023-09-19
59669593,sh.600016,1.205601,3.8700,3,1,0.325123,3.8300,0.522200,3.8300,3.8500,4.898928,0,0.168300,5.308213,3.8200,2023-09-20,229813100.0100,2023-09-20
59450092,sh.600016,1.196207,3.8700,3,1,0.322590,3.8500,-0.779200,3.8500,3.8200,4.860754,0,0.167600,5.266851,3.8200,2023-09-21,228091595.7000,2023-09-21
65471910,sh.600016,1.199338,3.8400,3,1,0.323434,3.8200,0.261800,3.8300,3.8300,4.873479,0,0.184600,5.280638,3.7900,2023-09-22,250026232.1200,2023-09-22
70978257,sh.600016,1.205601,3.8700,3,1,0.325123,3.8300,0.522200,3.8300,3.8500,4.898928,0,0.200200,5.308213,3.8200,2023-09-25,273474133.4100,2023-09-25
36980529,sh.600016,1.196207,3.8600,3,1,0.322590,3.8500,-0.779200,3.8600,3.8200,4.860754,0,0.104300,5.266851,3.8200,2023-09-26,141840289.9100,2023-09-26
41687314,sh.600016,1.196207,3.8500,3,1,0.322590,3.8200,0.000000,3.8300,3.8200,4.860754,0,0.117600,5.266851,3.8100,2023-09-27,159475678.8200,2023-09-27
44039083,sh.600016,1.202470,3.8500,3,1,0.324279,3.8200,0.523600,3.8200,3.8400,4.886203,0,0.124200,5.294426,3.8100,2023-09-28,168810816.0200,2023-09-28
142669712,sh.600016,1.146104,3.8100,3,1,0.309078,3.8400,-4.687500,3.8000,3.6600,4.657163,0,0.402300,5.046249,3.6500,2023-10-09,528545403.5100,2023-10-09
68536161,sh.600016,1.142972,3.6900,3,1,0.308234,3.6600,-0.273200,3.6700,3.6500,4.644438,0,0.193300,5.032462,3.6300,2023-10-10,250609693.6700,2023-10-10
83380011,sh.600016,1.161761,3.7300,3,1,0.313300,3.6500,1.643800,3.6500,3.7100,4.720785,0,0.235100,5.115187,3.6500,2023-10-11,308430311.5400,2023-10-11
88519470,sh.600016,1.171155,3.7800,3,1,0.315834,3.7100,0.808600,3.7400,3.7400,4.758959,0,0.249600,5.156550,3.7300,2023-10-12,332334373.4200,2023-10-12
60753645,sh.600016,1.171155,3.7700,3,1,0.315834,3.7400,0.000000,3.7400,3.7400,4.758959,0,0.171300,5.156550,3.7200,2023-10-13,227484755.3900,2023-10-13
65990518,sh.600016,1.180550,3.7800,3,1,0.318367,3.7400,0.802100,3.7500,3.7700,4.797132,0,0.186100,5.197913,3.7300,2023-10-16,248225549.7900,2023-10-16
48176788,sh.600016,1.180550,3.7900,3,1,0.318367,3.7700,0.000000,3.7800,3.7700,4.797132,0,0.135900,5.197913,3.7600,2023-10-17,181991483.3200,2023-10-17
42258450,sh.600016,1.174287,3.7900,3,1,0.316678,3.7700,-0.530500,3.7700,3.7500,4.771683,0,0.119200,5.170338,3.7500,2023-10-18,159117871.1000,2023-10-18
79576379,sh.600016,1.142972,3.7500,3,1,0.308234,3.7500,-2.666700,3.7400,3.6500,4.644438,0,0.224400,5.032462,3.6500,2023-10-19,293428770.5200,2023-10-19
61953223,sh.600016,1.142972,3.6800,3,1,0.308234,3.6500,0.000000,3.6400,3.6500,4.644438,0,0.174700,5.032462,3.6300,2023-10-20,226349197.8500,2023-10-20
57901940,sh.600016,1.139841,3.6800,3,1,0.307389,3.6500,-0.274000,3.6500,3.6400,4.631714,0,0.163300,5.018674,3.6100,2023-10-23,211102011.2200,2023-10-23
