volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2977105,sh.603833,3.648071,137.7000,3,1,5.283726,137.7500,-3.012700,137.7000,133.6000,32.007650,0,0.488700,-41.537690,132.6900,2023-03-06,398747628.5200,2023-03-06
1212175,sh.603833,3.593186,134.2000,3,1,5.204233,133.6000,-1.504500,133.5600,131.5900,31.526097,0,0.199000,-40.912760,131.0100,2023-03-07,160516836.0700,2023-03-07
1393617,sh.603833,3.587452,132.7000,3,1,5.195928,131.5900,-0.159600,131.6000,131.3800,31.475786,0,0.228800,-40.847468,129.9700,2023-03-08,182625404.2100,2023-03-08
771513,sh.603833,3.543489,131.3800,3,1,5.132254,131.3800,-1.225500,130.9000,129.7700,31.090065,0,0.126700,-40.346902,129.1000,2023-03-09,100382146.1700,2023-03-09
1646558,sh.603833,3.541305,131.5200,3,1,5.129090,129.7700,-0.061600,128.2800,129.6900,31.070899,0,0.270300,-40.322029,128.2800,2023-03-10,214034391.2100,2023-03-10
1304500,sh.603833,3.541305,130.7000,3,1,5.129090,129.6900,0.000000,129.3600,129.6900,31.070899,0,0.214200,-40.322029,128.3500,2023-03-13,169050348.4200,2023-03-13
1182064,sh.603833,3.526560,130.4500,3,1,5.107734,129.6900,-0.416400,129.5100,129.1500,30.941526,0,0.194100,-40.154137,128.3500,2023-03-14,152922052.5400,2023-03-14
1227600,sh.603833,3.503896,130.8400,3,1,5.074908,129.1500,-0.642700,129.3200,128.3200,30.742677,0,0.201500,-39.896081,127.7000,2023-03-15,158099428.6800,2023-03-15
1700920,sh.603833,3.501984,129.7800,3,1,5.072140,128.3200,-0.054600,127.6800,128.2500,30.725906,0,0.279200,-39.874317,126.0000,2023-03-16,217599213.3000,2023-03-16
1151416,sh.603833,3.443277,131.4000,3,1,4.987110,128.2500,-1.676400,128.0800,126.1000,30.210813,0,0.189000,-39.205859,125.9000,2023-03-17,146723898.6900,2023-03-17
1264818,sh.603833,3.396583,126.7800,3,1,4.919481,126.1000,-1.356100,126.1300,124.3900,29.801134,0,0.207600,-38.674201,124.0000,2023-03-20,158144001.2600,2023-03-20
2278187,sh.603833,3.500619,130.0000,3,1,5.070163,124.3900,3.062900,124.3300,128.2000,30.713927,0,0.374000,-39.858772,124.0100,2023-03-21,291856619.1800,2023-03-21
2014203,sh.603833,3.538301,132.9400,3,1,5.124740,128.2000,1.076400,128.4800,129.5800,31.044545,0,0.330700,-40.287829,128.4800,2023-03-22,264195576.3300,2023-03-22
1044854,sh.603833,3.536117,131.5100,3,1,5.121576,129.5800,-0.061700,129.0700,129.5000,31.025379,0,0.171500,-40.262956,127.7200,2023-03-23,135969990.7900,2023-03-23
1273713,sh.603833,3.492702,130.2500,3,1,5.058696,129.5000,-1.227800,129.4200,127.9100,30.644465,0,0.209100,-39.768628,127.0200,2023-03-24,163376147.9400,2023-03-24
2257841,sh.603833,3.391397,127.3200,3,1,4.911970,127.9100,-2.900500,127.3200,124.2000,29.755629,0,0.370700,-38.615148,123.3800,2023-03-27,280911884.2900,2023-03-27
1320962,sh.603833,3.417065,126.9000,3,1,4.949146,124.2000,0.756800,125.1600,125.1400,29.980833,0,0.216900,-38.907404,124.5700,2023-03-28,166124676.3900,2023-03-28
4364991,sh.603833,3.336785,125.5600,3,1,4.832872,125.1400,-2.349400,124.0000,122.2000,29.276473,0,0.716600,-37.993326,116.3100,2023-03-29,526902578.0700,2023-03-29
4438443,sh.603833,3.420341,126.4700,3,1,4.953892,122.2000,2.504100,122.2700,125.2600,30.009582,0,0.728600,-38.944714,119.6000,2023-03-30,545197252.3600,2023-03-30
2110342,sh.603833,3.298011,125.9200,3,1,4.776713,125.2600,-3.576600,125.5700,120.7800,28.936272,0,0.346400,-37.551832,119.8700,2023-03-31,256973396.5400,2023-03-31
3476394,sh.603833,3.477411,130.0000,3,1,5.036549,120.7800,5.439600,120.7100,127.3500,30.510301,0,0.570700,-39.594518,120.0800,2023-04-03,437243925.6700,2023-04-03
1940820,sh.603833,3.467854,128.5000,3,1,5.022707,127.3500,-0.274800,126.8000,127.0000,30.426452,0,0.318600,-39.485703,123.4800,2023-04-04,245297989.9600,2023-04-04
897600,sh.603833,3.474680,130.4800,3,1,5.032594,127.0000,0.196900,127.0000,127.2500,30.486347,0,0.147400,-39.563431,126.0100,2023-04-06,114999534.0000,2023-04-06
1702140,sh.603833,3.601653,133.0600,3,1,5.216497,127.2500,3.654200,126.4200,131.9000,31.600386,0,0.279400,-41.009167,126.1900,2023-04-07,224031318.1600,2023-04-07
840775,sh.603833,3.571890,132.5900,3,1,5.173388,131.9000,-0.826400,132.3500,130.8100,31.339246,0,0.138000,-40.670274,128.1100,2023-04-10,109595620.4000,2023-04-10
1279411,sh.603833,3.562879,133.8000,3,1,5.160337,130.8100,-0.252300,131.1300,130.4800,31.260185,0,0.210000,-40.567673,128.8500,2023-04-11,167169463.0000,2023-04-11
916800,sh.603833,3.491883,131.4100,3,1,5.057510,130.4800,-1.992600,130.3900,127.8800,30.637281,0,0.150500,-39.759305,127.0000,2023-04-12,117705341.5600,2023-04-12
971761,sh.603833,3.424164,127.8800,3,1,4.959429,127.8800,-1.939300,127.8800,125.4000,30.043127,0,0.159500,-38.988245,124.7700,2023-04-13,122095014.5900,2023-04-13
1087747,sh.603833,3.399316,128.0000,3,1,4.923439,125.4000,-0.725700,125.9900,124.4900,29.825110,0,0.178600,-38.705316,123.9000,2023-04-14,135959800.5800,2023-04-14
2015050,sh.603833,3.380748,125.9900,3,1,4.896546,124.4900,-0.546200,124.2600,123.8100,29.662197,0,0.330800,-38.493897,122.1200,2023-04-17,248773422.5000,2023-04-17
2924159,sh.603833,3.510451,129.1500,3,1,5.084403,123.8100,3.836500,123.8100,128.5600,30.800194,0,0.480000,-39.970724,122.8100,2023-04-18,370884777.4000,2023-04-18
2283327,sh.603833,3.358084,128.3300,3,1,4.863721,128.5600,-4.340400,128.3300,122.9800,29.463347,0,0.374800,-38.235841,121.1200,2023-04-19,281394789.0300,2023-04-19
1121994,sh.603833,3.318217,124.8100,3,1,4.805979,122.9800,-1.187200,124.5800,121.5200,29.113563,0,0.184200,-37.781910,121.2100,2023-04-20,136921517.7200,2023-04-20
2019506,sh.603833,3.292004,126.1600,3,1,4.768012,121.5200,-0.790000,121.1500,120.5600,28.883567,0,0.331500,-37.483436,120.2400,2023-04-21,247133958.9900,2023-04-21
2381575,sh.603833,3.185238,121.9900,3,1,4.613376,120.5600,-3.243200,121.2900,116.6500,27.946816,0,0.391000,-36.267774,115.5500,2023-04-24,279619003.7100,2023-04-24
3758830,sh.603833,3.105174,118.7600,3,1,4.339943,116.6500,-1.766000,117.6000,114.5900,25.964181,0,0.617100,-40.787239,112.6800,2023-04-25,429775236.1200,2023-04-25
2858046,sh.603833,3.054229,115.1600,3,1,4.268741,114.5900,-1.640600,115.1600,112.7100,25.538204,0,0.469200,-40.118071,111.1600,2023-04-26,323037526.3900,2023-04-26
1635426,sh.603833,3.140130,116.7000,3,1,4.388800,112.7100,2.812500,113.0000,115.8800,26.256473,0,0.268500,-41.246403,111.6400,2023-04-27,188282861.5700,2023-04-27
2952023,sh.603833,3.202098,118.0000,3,1,4.347140,115.8800,-0.630000,115.2000,115.1500,27.106629,0,0.484600,-25.595079,112.9000,2023-04-28,341265149.3000,2023-04-28
2212033,sh.603833,3.092534,115.0600,3,1,4.198397,115.1500,-3.421600,115.0300,111.2100,26.179143,0,0.363100,-24.719312,110.9000,2023-05-04,247153240.2900,2023-05-04
3948127,sh.603833,3.058887,111.9100,3,1,4.152717,111.2100,-1.088000,111.5500,110.0000,25.894305,0,0.648100,-24.450358,107.5800,2023-05-05,430844861.9700,2023-05-05
2657824,sh.603833,2.999377,110.4600,3,1,4.071928,110.0000,-1.945500,110.0800,107.8600,25.390543,0,0.436300,-23.974687,105.5400,2023-05-08,284383649.0000,2023-05-08
1846200,sh.603833,2.944039,109.5600,3,1,3.996802,107.8600,-1.845000,107.7000,105.8700,24.922092,0,0.303100,-23.532358,105.7100,2023-05-09,197344509.3700,2023-05-09
1940973,sh.603833,2.969901,107.6700,3,1,4.031911,105.8700,0.878400,105.7800,106.8000,25.141016,0,0.318600,-23.739075,104.4400,2023-05-10,206407538.2200,2023-05-10
1007120,sh.603833,2.964895,109.4100,3,1,4.025116,106.8000,-0.168500,106.5600,106.6200,25.098644,0,0.165300,-23.699065,105.9000,2023-05-11,107669844.6500,2023-05-11
1609101,sh.603833,2.934585,109.2000,3,1,3.983966,106.6200,-1.022300,106.7700,105.5300,24.842055,0,0.264200,-23.456784,105.0100,2023-05-12,170921449.3000,2023-05-12
1432461,sh.603833,2.992425,107.7000,3,1,4.062490,105.5300,1.971000,105.5300,107.6100,25.331693,0,0.235200,-23.919118,104.4600,2023-05-15,152083025.2900,2023-05-15
1521766,sh.603833,2.977687,108.8000,3,1,4.042482,107.6100,-0.492500,107.3400,107.0800,25.206929,0,0.249800,-23.801312,105.9000,2023-05-16,163323478.6900,2023-05-16
1975558,sh.603833,2.912894,107.7000,3,1,3.954519,107.0800,-2.175900,106.7700,104.7500,24.658441,0,0.324300,-23.283409,104.0000,2023-05-17,207243413.2200,2023-05-17
2634379,sh.603833,2.877300,105.5000,3,1,3.906197,104.7500,-1.222000,104.0000,103.4700,24.357125,0,0.432500,-22.998896,102.5000,2023-05-18,272125085.2800,2023-05-18
2085323,sh.603833,2.875353,105.3900,3,1,3.903554,103.4700,-0.067700,103.5300,103.4000,24.340647,0,0.342300,-22.983336,102.5800,2023-05-19,216199514.4100,2023-05-19
1601549,sh.603833,2.942093,106.0600,3,1,3.994159,103.4000,2.321100,103.0300,105.8000,24.905614,0,0.262900,-23.516799,102.2600,2023-05-22,167945407.0500,2023-05-22
1504267,sh.603833,2.875632,106.8000,3,1,3.903932,105.8000,-2.259000,104.7600,103.4100,24.343001,0,0.246900,-22.985559,102.6100,2023-05-23,156105269.9500,2023-05-23
1733169,sh.603833,2.783587,102.9700,3,1,3.778973,103.4100,-3.200900,101.9900,100.1000,23.563818,0,0.284500,-22.249826,99.8000,2023-05-24,174233197.0700,2023-05-24
1423740,sh.603833,2.780806,100.9800,3,1,3.775198,100.1000,-0.099900,100.2600,100.0000,23.540277,0,0.233700,-22.227598,99.0000,2023-05-25,141908118.2700,2023-05-25
974409,sh.603833,2.754945,100.6200,3,1,3.740088,100.0000,-0.930000,100.3700,99.0700,23.321353,0,0.160000,-22.020881,97.3100,2023-05-26,96000583.7000,2023-05-26
1741582,sh.603833,2.695713,99.9400,3,1,3.659676,99.0700,-2.150000,99.0000,96.9400,22.819945,0,0.285900,-21.547434,96.2400,2023-05-29,169644687.6100,2023-05-29
2101068,sh.603833,2.667071,97.4700,3,1,3.620792,96.9400,-1.062500,97.0500,95.9100,22.577480,0,0.344900,-21.318489,94.0000,2023-05-30,199850747.3200,2023-05-30
2092800,sh.603833,2.637595,97.6900,3,1,3.580775,95.9100,-1.105200,95.9000,94.8500,22.327953,0,0.343600,-21.082877,93.8000,2023-05-31,197916583.1200,2023-05-31
1265907,sh.603833,2.632867,96.2900,3,1,3.574357,94.8500,-0.179200,94.4000,94.6800,22.287935,0,0.207800,-21.045090,93.3200,2023-06-01,120224021.6000,2023-06-01
3609928,sh.603833,2.763843,100.9800,3,1,3.752169,94.6800,4.974700,95.0300,99.3900,23.396682,0,0.592600,-22.092010,94.6800,2023-06-02,356621059.6700,2023-06-02
2159145,sh.603833,2.658451,99.3900,3,1,3.609089,99.3900,-3.813300,99.3900,95.6000,22.504505,0,0.354500,-21.249584,95.0600,2023-06-05,207601860.3500,2023-06-05
3925674,sh.603833,2.761618,103.2000,3,1,3.749149,95.6000,3.880800,95.5500,99.3100,23.377850,0,0.644400,-22.074228,94.9000,2023-06-06,391877315.3300,2023-06-06
2922758,sh.603833,2.714067,102.6100,3,1,3.684593,99.3100,-1.721900,98.5000,97.6000,22.975311,0,0.479800,-21.694136,97.3000,2023-06-07,289761870.2000,2023-06-07
3931743,sh.603833,2.742987,101.5800,3,1,3.723855,97.6000,1.065600,97.2800,98.6400,23.220130,0,0.645400,-21.925303,96.4500,2023-06-08,390116937.3000,2023-06-08
4803502,sh.603833,2.664290,98.6400,3,1,3.617017,98.6400,-2.869000,98.1000,95.8100,22.553940,0,0.788600,-21.296262,94.7000,2023-06-09,461669633.8500,2023-06-09
2705467,sh.603833,2.710730,98.6300,3,1,3.680063,95.8100,1.743000,95.4900,97.4800,22.947062,0,0.444100,-21.667463,93.5900,2023-06-12,260161062.0700,2023-06-12
3444319,sh.603833,2.765790,101.8000,3,1,3.754811,97.4800,2.031200,97.4800,99.4600,23.413160,0,0.565400,-22.107569,97.0800,2023-06-13,341397330.8800,2023-06-13
3132214,sh.603833,2.812785,103.2000,3,1,3.818612,99.4600,1.699200,99.4900,101.1500,23.810991,0,0.514200,-22.483215,98.5100,2023-06-14,318415530.3000,2023-06-14
2402326,sh.603833,2.845043,102.8200,3,1,3.862405,101.1500,1.146800,101.5200,102.3100,24.084058,0,0.394400,-22.741056,99.5300,2023-06-15,244183352.4800,2023-06-15
3204190,sh.603833,2.869792,105.7700,3,1,3.896004,102.3100,0.869900,103.9800,103.2000,24.293566,0,0.526000,-22.938881,102.1800,2023-06-16,332571791.2200,2023-06-16
4663922,sh.603833,2.707949,103.2000,3,1,3.676287,103.2000,-5.639500,103.1300,97.3800,22.923522,0,0.765600,-21.645235,96.7400,2023-06-19,459353042.3300,2023-06-19
6323858,sh.603833,2.601444,97.6700,3,1,3.531697,97.3800,-3.933000,97.6700,93.5500,22.021930,0,1.038100,-20.793918,93.4200,2023-06-20,598720232.5500,2023-06-20
4460874,sh.603833,2.483816,93.4800,3,1,3.372006,93.5500,-4.521600,92.3800,89.3200,21.026176,0,0.732300,-19.853691,89.1900,2023-06-21,405332052.6800,2023-06-21
3844491,sh.603833,2.486597,91.8000,3,1,3.375782,89.3200,0.112000,89.3800,89.4200,21.049716,0,0.631100,-19.875918,87.6800,2023-06-26,342553649.3600,2023-06-26
5238785,sh.603833,2.653723,96.1600,3,1,3.602671,89.4200,6.721100,89.4800,95.4300,22.464487,0,0.860000,-21.211797,89.2400,2023-06-27,493838108.3700,2023-06-27
2867140,sh.603833,2.641488,96.3900,3,1,3.586060,95.4300,-0.461100,95.3300,94.9900,22.360910,0,0.470700,-21.113995,93.1100,2023-06-28,271077173.4300,2023-06-28
2410354,sh.603833,2.590043,95.2600,3,1,3.516219,94.9900,-1.947600,94.7000,93.1400,21.925414,0,0.395700,-20.702785,92.8800,2023-06-29,226286072.4500,2023-06-29
6540545,sh.603833,2.664013,98.2800,3,1,3.616640,93.1400,2.855900,94.5100,95.8000,22.551589,0,1.073700,-21.294042,93.2900,2023-06-30,629316082.2800,2023-06-30
2660174,sh.603833,2.623135,95.9800,3,1,3.561144,95.8000,-1.534400,94.7100,94.3300,22.205547,0,0.436700,-20.967296,93.0000,2023-07-03,251115773.5600,2023-07-03
2614013,sh.603833,2.579198,94.0900,3,1,3.501496,94.3300,-1.675000,93.7800,92.7500,21.833610,0,0.429100,-20.616100,92.3000,2023-07-04,242706089.4200,2023-07-04
2456421,sh.603833,2.585316,94.4200,3,1,3.509802,92.7500,0.237200,92.4700,92.9700,21.885399,0,0.403300,-20.665001,91.8800,2023-07-05,229090223.6800,2023-07-05
1579360,sh.603833,2.556395,95.5500,3,1,3.470540,92.9700,-1.118600,92.4700,91.9300,21.640580,0,0.259300,-20.433834,91.0100,2023-07-06,146526733.9600,2023-07-06
1901254,sh.603833,2.538876,93.2400,3,1,3.446756,91.9300,-0.685300,92.0000,91.3000,21.492276,0,0.312100,-20.293800,90.1900,2023-07-07,173649787.8600,2023-07-07
1254328,sh.603833,2.527475,91.5700,3,1,3.431277,91.3000,-0.449100,91.0000,90.8900,21.395761,0,0.205900,-20.202667,89.8000,2023-07-10,113730339.4500,2023-07-10
2454381,sh.603833,2.491603,92.5100,3,1,3.382577,90.8900,-1.419300,91.6100,89.6000,21.092091,0,0.402900,-19.915931,88.8800,2023-07-11,220512803.8100,2023-07-11
1764289,sh.603833,2.445163,89.8100,3,1,3.319532,89.6000,-1.863800,89.0100,87.9300,20.698969,0,0.289600,-19.544730,87.8900,2023-07-12,156116557.3800,2023-07-12
1717802,sh.603833,2.459623,88.8600,3,1,3.339163,87.9300,0.591400,87.9100,88.4500,20.821378,0,0.282000,-19.660313,87.5000,2023-07-13,151678984.8400,2023-07-13
4627178,sh.603833,2.429034,88.5000,3,1,3.297635,88.4500,-1.243600,88.5000,87.3500,20.562435,0,0.759600,-19.415810,85.5000,2023-07-14,400176612.4400,2023-07-14
2268932,sh.603833,2.448778,88.0600,3,1,3.324439,87.3500,0.812800,87.1600,88.0600,20.729571,0,0.372500,-19.573626,85.8000,2023-07-17,196798285.0000,2023-07-17
3395446,sh.603833,2.502170,90.3000,3,1,3.396923,88.0600,2.180300,88.1000,89.9800,21.181545,0,0.557400,-20.000396,87.4200,2023-07-18,302691415.8600,2023-07-18
5061038,sh.603833,2.613958,94.3800,3,1,3.548686,89.9800,4.467700,89.0000,94.0000,22.127864,0,0.830800,-20.893946,88.5000,2023-07-19,470536898.9900,2023-07-19
2887807,sh.603833,2.605616,96.7000,3,1,3.537361,94.0000,-0.319100,95.1300,93.7000,22.057243,0,0.474100,-20.827263,93.3300,2023-07-20,273978620.5900,2023-07-20
1987635,sh.603833,2.558342,94.0000,3,1,3.473182,93.7000,-1.814300,93.4200,92.0000,21.657059,0,0.326300,-20.449393,91.2200,2023-07-21,183596611.2700,2023-07-21
1770080,sh.603833,2.539711,93.3500,3,1,3.447888,92.0000,-0.728300,92.1600,91.3300,21.499339,0,0.290600,-20.300469,91.0000,2023-07-24,163285144.4000,2023-07-24
7813951,sh.603833,2.736870,100.4600,3,1,3.715550,91.3300,7.763100,100.3700,98.4200,23.168345,0,1.282800,-21.876406,95.1400,2023-07-25,769837420.4000,2023-07-25
3496687,sh.603833,2.739094,99.8000,3,1,3.718570,96.6500,1.914100,96.9300,98.5000,23.187177,0,0.574000,-21.894188,96.9000,2023-07-26,344594691.6200,2023-07-26
2142637,sh.603833,2.734923,99.2000,3,1,3.712907,98.5000,-0.152300,98.0500,98.3500,23.151867,0,0.351700,-21.860846,97.2700,2023-07-27,210701132.6700,2023-07-27
5785634,sh.603833,2.899825,105.1300,3,1,3.936777,98.3500,6.029500,98.5800,104.2800,24.547805,0,0.949800,-23.178943,98.5800,2023-07-28,594150601.4400,2023-07-28
5165103,sh.603833,2.989923,110.2300,3,1,4.059093,104.2800,3.107000,107.5000,107.5200,25.310510,0,0.847900,-23.899117,106.9800,2023-07-31,559591509.7400,2023-07-31
4149496,sh.603833,2.925965,109.1300,3,1,3.972263,107.5200,-2.139100,109.1300,105.2200,24.769084,0,0.681200,-23.387882,103.9800,2023-08-01,438302386.4300,2023-08-01
2728285,sh.603833,2.935419,107.0000,3,1,3.985099,105.2200,0.323100,105.0000,105.5600,24.849121,0,0.447900,-23.463456,104.0700,2023-08-02,287524070.6000,2023-08-02
3460397,sh.603833,2.972960,107.3600,3,1,4.036064,105.5600,1.278900,104.6000,106.9100,25.166915,0,0.568100,-23.763529,102.5000,2023-08-03,364307493.4900,2023-08-03
2528675,sh.603833,2.948489,109.8000,3,1,4.002843,106.9100,-0.823100,107.9500,106.0300,24.959760,0,0.415100,-23.567926,105.8000,2023-08-04,271979982.1600,2023-08-04
3419655,sh.603833,2.847546,105.5500,3,1,3.865803,106.0300,-3.423600,105.3400,102.4000,24.105248,0,0.561400,-22.761064,101.9000,2023-08-07,351729819.0700,2023-08-07
2190288,sh.603833,2.807780,102.9700,3,1,3.811818,102.4000,-1.396500,102.0200,100.9700,23.768622,0,0.359600,-22.443209,99.7700,2023-08-08,220169256.9000,2023-08-08
1882024,sh.603833,2.803053,102.0000,3,1,3.805400,100.9700,-0.168400,100.5000,100.8000,23.728603,0,0.309000,-22.405422,99.4300,2023-08-09,189028787.6600,2023-08-09
1784297,sh.603833,2.769127,101.5000,3,1,3.759342,100.8000,-1.210300,100.8000,99.5800,23.441412,0,0.292900,-22.134246,98.3900,2023-08-10,176955178.0000,2023-08-10
1804400,sh.603833,2.697660,100.6500,3,1,3.662320,99.5800,-2.580800,99.6300,97.0100,22.836427,0,0.296200,-21.562996,96.9100,2023-08-11,176870639.7400,2023-08-11
2611604,sh.603833,2.662900,96.6900,3,1,3.615130,97.0100,-1.288500,95.8800,95.7600,22.542173,0,0.428700,-21.285151,93.7500,2023-08-14,247965497.9800,2023-08-14
1609338,sh.603833,2.645937,97.8900,3,1,3.592101,95.7600,-0.637000,97.0600,95.1500,22.398578,0,0.264200,-21.149563,94.2000,2023-08-15,153188052.2000,2023-08-15
2994609,sh.603833,2.714067,98.2500,3,1,3.684593,95.1500,2.574900,94.9500,97.6000,22.975314,0,0.491600,-21.694139,94.0000,2023-08-16,289786296.4300,2023-08-16
3355347,sh.603833,2.744100,99.5000,3,1,3.725365,97.6000,1.106600,95.6000,98.6800,23.229549,0,0.550800,-21.934197,95.3000,2023-08-17,327613953.2800,2023-08-17
2094281,sh.603833,2.703778,98.7700,3,1,3.670625,98.6800,-1.469400,98.6400,97.2300,22.888215,0,0.343800,-21.611897,96.8000,2023-08-18,204818178.1800,2023-08-18
2329316,sh.603833,2.611177,97.3900,3,1,3.544911,97.2300,-3.424900,96.5000,93.9000,22.104324,0,0.382400,-20.871718,93.8100,2023-08-21,221728364.6300,2023-08-21
2652247,sh.603833,2.596439,94.9800,3,1,3.524902,93.9000,-0.564400,93.9600,93.3700,21.979561,0,0.435400,-20.753912,91.7000,2023-08-22,246208028.4200,2023-08-22
1727381,sh.603833,2.529978,93.9400,3,1,3.434675,93.3700,-2.559700,93.3400,90.9800,21.416948,0,0.283600,-20.222672,90.8000,2023-08-23,158499341.6800,2023-08-23
1867878,sh.603833,2.535539,92.5000,3,1,3.442226,90.9800,0.219800,90.7800,91.1800,21.464028,0,0.306600,-20.267127,89.9800,2023-08-24,170033213.7600,2023-08-24
2109020,sh.603833,2.541935,93.1200,3,1,3.450909,91.1800,0.252200,90.7300,91.4100,21.518171,0,0.346200,-20.318251,90.2400,2023-08-25,192368248.6000,2023-08-25
4048527,sh.603833,2.661232,98.6300,3,1,3.612865,91.4100,4.693100,98.6300,95.7000,22.528049,0,0.664600,-21.271815,93.7900,2023-08-28,386481329.5100,2023-08-28
4027058,sh.603833,2.673745,96.5000,3,1,3.629853,95.7000,0.470200,94.5900,96.1500,22.633980,0,0.661100,-21.371839,92.5300,2023-08-29,379204919.2600,2023-08-29
4285457,sh.603833,2.732219,101.9500,3,1,3.883624,96.1500,5.564200,98.3500,101.5000,22.060686,0,0.703500,46.056161,95.3500,2023-08-30,424774465.0700,2023-08-30
2372370,sh.603833,2.635582,102.1800,3,1,3.746263,101.5000,-3.536900,100.0100,97.9100,21.280412,0,0.389500,44.427180,97.4500,2023-08-31,236650791.0700,2023-08-31
3815314,sh.603833,2.727912,105.5000,3,1,3.877502,97.9100,3.503200,100.4000,101.3400,22.025911,0,0.626300,45.983560,100.4000,2023-09-01,392521352.9600,2023-09-01
6061045,sh.603833,2.926031,109.9000,3,1,4.159113,101.3400,7.262700,102.5800,108.7000,23.625582,0,0.995000,49.323199,102.5800,2023-09-04,651303027.2800,2023-09-04
2487754,sh.603833,2.844199,108.0800,3,1,4.042796,108.7000,-2.796700,108.0000,105.6600,22.964848,0,0.408400,47.943783,105.3000,2023-09-05,264402080.7400,2023-09-05
1313780,sh.603833,2.823472,105.5700,3,1,4.013334,105.6600,-0.728800,105.0400,104.8900,22.797491,0,0.215700,47.594391,103.7800,2023-09-06,137669037.9700,2023-09-06
1555220,sh.603833,2.771789,105.9300,3,1,3.939870,104.8900,-1.830500,104.9200,102.9700,22.380186,0,0.255300,46.723181,102.6800,2023-09-07,161977571.8000,2023-09-07
1118040,sh.603833,2.729796,103.7900,3,1,3.880181,102.9700,-1.515000,103.0000,101.4100,22.041125,0,0.183500,46.015323,100.2000,2023-09-08,113303587.0000,2023-09-08
