volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
10526835,sz.002594,1.107856,236.6700,3,1,4.700279,234.7800,-1.533400,230.8400,231.1800,22.066083,0,0.905600,21.496657,230.0100,2024-08-05,2457359662.2400,2024-08-05
12910151,sz.002594,1.097122,234.6200,3,1,4.654736,231.1800,-0.968900,234.0000,228.9400,21.852275,0,1.110600,21.288367,225.9800,2024-08-06,2955783827.3700,2024-08-06
8202186,sz.002594,1.097170,231.0000,3,1,4.654939,228.9400,0.004400,229.0400,228.9500,21.853230,0,0.705600,21.289297,226.4700,2024-08-07,1882919963.4900,2024-08-07
8535741,sz.002594,1.085189,227.8000,3,1,4.604110,228.9500,-1.091900,227.8000,226.4500,21.614605,0,0.734300,21.056830,223.5000,2024-08-08,1925911439.1800,2024-08-08
11985218,sz.002594,1.109965,235.8800,3,1,4.709225,226.4500,2.283100,228.0600,231.6200,22.108081,0,1.031000,21.537571,228.0400,2024-08-09,2790790707.0100,2024-08-09
5377901,sz.002594,1.104118,233.4900,3,1,4.684420,231.6200,-0.526700,232.0100,230.4000,21.991632,0,0.462600,21.424127,229.5000,2024-08-12,1242071532.3400,2024-08-12
6043650,sz.002594,1.096115,230.3900,3,1,4.650466,230.4000,-0.724800,230.3600,228.7300,21.832231,0,0.519900,21.268840,226.0000,2024-08-13,1378452593.3600,2024-08-13
5632985,sz.002594,1.085908,228.6000,3,1,4.607160,228.7300,-0.931200,228.6000,226.6000,21.628923,0,0.484600,21.070778,225.2000,2024-08-14,1276584732.1000,2024-08-14
8854538,sz.002594,1.109342,232.5000,3,1,4.706582,226.6000,2.158000,226.5700,231.4900,22.095672,0,0.761700,21.525483,224.8800,2024-08-15,2039684342.3900,2024-08-15
10221858,sz.002594,1.126689,238.3200,3,1,4.780183,231.4900,1.563800,232.1100,235.1100,22.441201,0,0.879300,21.862095,230.5000,2024-08-16,2406276093.8400,2024-08-16
7018242,sz.002594,1.128175,238.9800,3,1,4.786485,235.1100,0.131900,235.2500,235.4200,22.470790,0,0.603700,21.890920,235.0100,2024-08-19,1662452527.0700,2024-08-19
6248422,sz.002594,1.133255,237.3300,3,1,4.808037,235.4200,0.450300,236.0000,236.4800,22.571967,0,0.537500,21.989486,233.4300,2024-08-20,1475807675.6800,2024-08-20
11104338,sz.002594,1.154915,243.1300,3,1,4.899936,236.4800,1.911400,234.6600,241.0000,23.003400,0,0.955200,22.409786,232.0000,2024-08-21,2658947673.9100,2024-08-21
6248845,sz.002594,1.152615,242.7700,3,1,4.890177,241.0000,-0.199200,241.0000,240.5200,22.957584,0,0.537500,22.365152,239.6200,2024-08-22,1506260848.3100,2024-08-22
4978602,sz.002594,1.146960,241.3000,3,1,4.866186,240.5200,-0.490600,239.8000,239.3400,22.844953,0,0.428300,22.255428,238.1500,2024-08-23,1193437029.7400,2024-08-23
5651342,sz.002594,1.147296,243.0000,3,1,4.867609,239.3400,0.029200,239.5000,239.4100,22.851635,0,0.486100,22.261937,237.7100,2024-08-26,1354660288.1800,2024-08-26
5092646,sz.002594,1.153957,241.2800,3,1,4.895870,239.4100,0.580600,237.5100,240.8000,22.984310,0,0.438100,22.391189,236.5000,2024-08-27,1219258016.1600,2024-08-27
8904070,sz.002594,1.135028,240.2800,3,1,4.815560,240.8000,-1.640400,240.2700,236.8500,22.607283,0,0.766000,22.023891,232.8000,2024-08-28,2098577189.5100,2024-08-28
7938487,sz.002594,1.062058,236.5000,3,1,4.785030,236.8500,-0.844400,233.3300,234.8500,20.882777,0,0.682900,-27.327689,231.3000,2024-08-29,1858678051.4100,2024-08-29
19302792,sz.002594,1.127948,251.7900,3,1,5.081892,234.8500,6.204000,237.9800,249.4200,22.178336,0,1.660500,-29.023088,237.2600,2024-08-30,4764660206.0100,2024-08-30
10113482,sz.002594,1.090322,250.4200,3,1,4.912373,249.4200,-3.335700,248.0200,241.1000,21.438525,0,0.870000,-28.054953,241.0000,2024-09-02,2468600915.4500,2024-09-02
10181990,sz.002594,1.117366,247.4500,3,1,5.034214,241.1000,2.480300,240.4000,247.0800,21.970264,0,0.875900,-28.750800,240.4000,2024-09-03,2497421913.2500,2024-09-03
10060596,sz.002594,1.132018,251.9000,3,1,5.100229,247.0800,1.311300,245.5000,250.3200,22.258364,0,0.865500,-29.127814,245.4400,2024-09-04,2506778350.9900,2024-09-04
10012555,sz.002594,1.143459,255.6000,3,1,5.151777,250.3200,1.010700,250.0000,252.8500,22.483330,0,0.861300,-29.422211,249.6000,2024-09-05,2542189362.9600,2024-09-05
7814152,sz.002594,1.137806,255.1000,3,1,5.126309,252.8500,-0.494400,252.8600,251.6000,22.372181,0,0.672200,-29.276758,251.4200,2024-09-06,1982245013.0500,2024-09-06
7085126,sz.002594,1.130480,253.9600,3,1,5.093301,251.6000,-0.643900,249.4800,249.9800,22.228131,0,0.609500,-29.088251,248.5800,2024-09-09,1774845243.8400,2024-09-09
6124829,sz.002594,1.128988,252.8000,3,1,5.086578,249.9800,-0.132000,250.0000,249.6500,22.198788,0,0.526900,-29.049851,248.6200,2024-09-10,1533462723.8700,2024-09-10
15536148,sz.002594,1.167201,260.6000,3,1,5.258745,249.6500,3.384700,250.0000,258.1000,22.950158,0,1.336500,-30.033113,249.4400,2024-09-11,4001603969.4800,2024-09-11
7725108,sz.002594,1.162272,260.0000,3,1,5.236537,258.1000,-0.422300,258.7000,257.0100,22.853236,0,0.664500,-29.906278,257.0000,2024-09-12,1995755898.5100,2024-09-12
5699161,sz.002594,1.153137,258.0000,3,1,5.195379,257.0100,-0.786000,257.2000,254.9900,22.673618,0,0.490300,-29.671226,254.8500,2024-09-13,1458587905.7600,2024-09-13
6681981,sz.002594,1.168694,259.3300,3,1,5.265469,254.9900,1.349100,255.0200,258.4300,22.979502,0,0.574800,-30.071512,254.1000,2024-09-18,1715595537.6400,2024-09-18
9104323,sz.002594,1.154810,259.3800,3,1,5.202918,258.4300,-1.187900,259.0100,255.3600,22.706519,0,0.783200,-29.714280,253.3000,2024-09-19,2326365318.9000,2024-09-19
8989793,sz.002594,1.158157,258.8000,3,1,5.217995,255.3600,0.289800,255.3800,256.1000,22.772319,0,0.773300,-29.800388,252.8800,2024-09-20,2292829764.9300,2024-09-20
10758273,sz.002594,1.130571,256.9600,3,1,5.093709,256.1000,-2.381900,255.9500,250.0000,22.229909,0,0.925500,-29.090578,248.7900,2024-09-23,2712153559.7900,2024-09-23
15649454,sz.002594,1.149971,255.5000,3,1,5.181117,250.0000,1.716000,253.0000,254.2900,22.611375,0,1.346200,-29.589772,246.7600,2024-09-24,3949080823.0500,2024-09-24
20571034,sz.002594,1.188456,269.6600,3,1,5.354507,254.2900,3.346600,258.0000,262.8000,23.368081,0,1.769600,-30.580016,257.6600,2024-09-25,5442651982.0100,2024-09-25
14906641,sz.002594,1.219253,269.7000,3,1,5.493260,262.8000,2.591300,264.0000,269.6100,23.973623,0,1.282300,-31.372443,262.1000,2024-09-26,3960197853.8700,2024-09-26
30992240,sz.002594,1.284283,291.9900,3,1,5.786250,269.6100,5.333600,273.0000,283.9900,25.252288,0,2.666100,-33.045733,271.5000,2024-09-27,8683447958.4200,2024-09-27
38880459,sz.002594,1.389743,308.0800,3,1,6.261391,283.9900,8.211600,290.0000,307.3100,27.325894,0,3.344700,-35.759302,290.0000,2024-09-30,11640545413.1000,2024-09-30
44343939,sz.002594,1.480505,338.0400,3,1,6.670314,307.3100,6.530900,338.0400,327.3800,29.110511,0,3.814700,-38.094694,307.3100,2024-10-08,14484952068.3400,2024-10-08
32591858,sz.002594,1.382417,320.7100,3,1,6.228384,327.3800,-6.625300,315.0000,305.6900,27.181844,0,2.803700,-35.570795,300.5000,2024-10-09,10166970123.4900,2024-10-09
25016687,sz.002594,1.428544,322.0000,3,1,6.436207,305.6900,3.336700,310.0000,315.8900,28.088824,0,2.152100,-36.757691,309.9800,2024-10-10,7918647495.8300,2024-10-10
18641849,sz.002594,1.356911,314.0200,3,1,6.113470,315.8900,-5.014400,314.0200,300.0500,26.680337,0,1.603700,-34.914512,296.0100,2024-10-11,5671879376.7200,2024-10-11
17236482,sz.002594,1.388341,309.9800,3,1,6.255075,300.0500,2.316300,300.9900,307.0000,27.298329,0,1.482800,-35.723230,300.2000,2024-10-14,5268100404.7300,2024-10-14
12214902,sz.002594,1.347640,308.3800,3,1,6.071701,307.0000,-2.931600,305.5000,298.0000,26.498052,0,1.050800,-34.675969,298.0000,2024-10-15,3695577335.2300,2024-10-15
15032187,sz.002594,1.310512,295.9800,3,1,5.904424,298.0000,-2.755000,293.0000,289.7900,25.768022,0,1.293100,-33.720634,287.0000,2024-10-16,4362898826.7800,2024-10-16
10245654,sz.002594,1.308839,297.8500,3,1,5.896885,289.7900,-0.127700,292.5100,289.4200,25.735122,0,0.881400,-33.677580,289.1200,2024-10-17,3005198739.7400,2024-10-17
19109242,sz.002594,1.358042,306.2000,3,1,6.118563,289.4200,3.759200,289.4500,300.3000,26.702567,0,1.643900,-34.943602,288.0800,2024-10-18,5674148204.6900,2024-10-18
15781602,sz.002594,1.385854,308.6000,3,1,6.243868,300.3000,2.048000,303.0000,306.4500,27.249423,0,1.357600,-35.659230,300.9000,2024-10-21,4819617233.2500,2024-10-21
10373266,sz.002594,1.378166,310.1200,3,1,6.209231,306.4500,-0.554700,305.0000,304.7500,27.098260,0,0.892400,-35.461415,303.0000,2024-10-22,3174859558.8400,2024-10-22
12669500,sz.002594,1.396843,311.8000,3,1,6.293379,304.7500,1.355200,304.7500,308.8800,27.465498,0,1.089900,-35.941991,302.6800,2024-10-23,3911383612.4000,2024-10-23
9688514,sz.002594,1.373327,309.9700,3,1,6.187430,308.8800,-1.683500,308.8800,303.6800,27.003116,0,0.833500,-35.336907,302.5800,2024-10-24,2959755260.6800,2024-10-24
13982037,sz.002594,1.393496,311.8000,3,1,6.278302,303.6800,1.468700,304.0000,308.1400,27.399697,0,1.202800,-35.855883,304.0000,2024-10-25,4306245200.8400,2024-10-25
10932439,sz.002594,1.379749,309.0000,3,1,6.216362,308.1400,-0.986600,309.0000,305.1000,27.129381,0,0.940500,-35.502141,301.7500,2024-10-28,3323177977.1800,2024-10-28
11854561,sz.002594,1.381105,310.2800,3,1,6.222475,305.1000,0.098300,309.0000,305.4000,27.156057,0,1.019800,-35.537050,303.8000,2024-10-29,3635542203.3700,2024-10-29
10844820,sz.002594,1.381784,307.5100,3,1,6.225531,305.4000,0.049100,303.0000,305.5500,27.169395,0,0.932900,-35.554504,301.5000,2024-10-30,3301164357.4700,2024-10-30
24085199,sz.002594,1.250151,302.9900,3,1,5.486649,305.5500,-4.045200,302.0100,293.1900,25.152362,0,2.071900,80.898569,293.0000,2024-10-31,7127704551.2500,2024-10-31
14304086,sz.002594,1.237871,295.6000,3,1,5.432754,293.1900,-0.982300,293.2000,290.3100,24.905291,0,1.230500,80.103904,290.1000,2024-11-01,4174457395.2800,2024-11-01
21731889,sz.002594,1.308951,308.9200,3,1,5.744710,290.3100,5.742100,296.0000,306.9800,26.335387,0,1.869500,84.703581,295.6100,2024-11-04,6600399617.2500,2024-11-04
16781998,sz.002594,1.311168,308.4400,3,1,5.754442,306.9800,0.169400,304.0600,307.5000,26.379997,0,1.443700,84.847062,300.5000,2024-11-05,5124245708.8000,2024-11-05
18486120,sz.002594,1.280723,309.7500,3,1,5.620826,307.5000,-2.322000,308.0000,300.3600,25.767466,0,1.590300,82.876954,298.0000,2024-11-06,5611830833.8500,2024-11-06
15067592,sz.002594,1.286778,301.8800,3,1,5.647400,300.3600,0.472800,295.0300,301.7800,25.889286,0,1.296200,83.268768,294.0000,2024-11-07,4484370171.8300,2024-11-07
16671572,sz.002594,1.270234,307.5200,3,1,5.574791,301.7800,-1.285700,307.1200,297.9000,25.556426,0,1.434200,82.198178,297.0000,2024-11-08,5022195686.3700,2024-11-08
18085930,sz.002594,1.276161,299.4700,3,1,5.600803,297.9000,0.466600,295.0000,299.2900,25.675673,0,1.555800,82.581714,292.6000,2024-11-11,5349190917.2800,2024-11-11
24655746,sz.002594,1.282642,310.0000,3,1,5.629247,299.2900,0.507900,300.1500,300.8100,25.806071,0,2.121000,83.001121,299.3100,2024-11-12,7520312653.8000,2024-11-12
14511579,sz.002594,1.281619,301.3300,3,1,5.624756,300.8100,-0.079800,298.0000,300.5700,25.785482,0,1.248400,82.934899,295.3000,2024-11-13,4326957543.6200,2024-11-13
12458290,sz.002594,1.256803,300.3000,3,1,5.515843,300.5700,-1.936300,300.0000,294.7500,25.286192,0,1.071700,81.329013,294.0000,2024-11-14,3690676831.4200,2024-11-14
15323594,sz.002594,1.236549,295.7900,3,1,5.426953,294.7500,-1.611500,294.7900,290.0000,24.878696,0,1.318200,80.018367,288.0200,2024-11-15,4471450174.2400,2024-11-15
11620595,sz.002594,1.230920,292.9500,3,1,5.402251,290.0000,-0.455200,290.0100,288.6800,24.765455,0,0.999700,79.654146,286.6600,2024-11-18,3364288894.4200,2024-11-18
13194669,sz.002594,1.227978,291.4800,3,1,5.389339,288.6800,-0.239000,288.6800,287.9900,24.706261,0,1.135100,79.463757,282.0200,2024-11-19,3785016710.4400,2024-11-19
10601693,sz.002594,1.229982,290.4000,3,1,5.398134,287.9900,0.163200,288.0100,288.4600,24.746582,0,0.912000,79.593442,285.5000,2024-11-20,3049973686.3400,2024-11-20
9553294,sz.002594,1.219493,288.4900,3,1,5.352098,288.4600,-0.852800,288.4700,286.0000,24.535542,0,0.821800,78.914666,284.0000,2024-11-21,2727230001.4100,2024-11-21
12514178,sz.002594,1.187471,285.8600,3,1,5.211559,286.0000,-2.625900,285.5000,278.4900,23.891269,0,1.076500,76.842466,278.0000,2024-11-22,3529973028.9700,2024-11-22
17453315,sz.002594,1.206701,289.3600,3,1,5.295958,278.4900,1.619400,283.0000,283.0000,24.278176,0,1.501400,78.086889,280.8900,2024-11-25,4981714331.7800,2024-11-25
9520645,sz.002594,1.198216,286.0000,3,1,5.258717,283.0000,-0.703200,280.0000,281.0100,24.107457,0,0.819000,77.537798,277.8800,2024-11-26,2686423189.1300,2024-11-26
11000281,sz.002594,1.198173,281.0000,3,1,5.258530,281.0100,-0.003600,279.2800,281.0000,24.106599,0,0.946300,77.535039,277.0000,2024-11-27,3068303752.0700,2024-11-27
15858922,sz.002594,1.170798,281.5600,3,1,5.138389,281.0000,-2.284700,281.2000,274.5800,23.555836,0,1.364300,75.763597,273.0000,2024-11-28,4365779156.5400,2024-11-28
12800460,sz.002594,1.171864,277.8800,3,1,5.143067,274.5800,0.091000,273.0000,274.8300,23.577283,0,1.101200,75.832579,272.0500,2024-11-29,3516186178.7400,2024-11-29
15135721,sz.002594,1.204143,284.0000,3,1,5.284729,274.8300,2.754400,276.6100,282.4000,24.226703,0,1.302000,77.921334,274.0800,2024-12-02,4255616768.3800,2024-12-02
9144971,sz.002594,1.205209,285.8800,3,1,5.289408,282.4000,0.088500,284.8000,282.6500,24.248150,0,0.786700,77.990316,280.5800,2024-12-03,2585320048.3700,2024-12-03
8501286,sz.002594,1.193824,283.3300,3,1,5.239442,282.6500,-0.944600,281.3400,279.9800,24.019095,0,0.731300,77.253595,278.8000,2024-12-04,2389151937.2600,2024-12-04
9026771,sz.002594,1.173698,278.4800,3,1,5.151114,279.9800,-1.685800,277.1900,275.2600,23.614172,0,0.776500,75.951227,274.3100,2024-12-05,2486214937.2900,2024-12-05
12469840,sz.002594,1.195103,281.9800,3,1,5.245056,275.2600,1.823700,275.6700,280.2800,24.044831,0,1.072700,77.336372,274.0100,2024-12-06,3469413044.8800,2024-12-06
9215268,sz.002594,1.195998,283.9900,3,1,5.248986,280.2800,0.074900,279.2300,280.4900,24.062847,0,0.792700,77.394317,277.6800,2024-12-09,2590143544.3900,2024-12-09
17592915,sz.002594,1.204782,294.0000,3,1,5.287536,280.4900,0.734400,293.0000,282.5500,24.239571,0,1.513400,77.962723,282.0000,2024-12-10,5057037510.8300,2024-12-10
9335988,sz.002594,1.197192,283.8700,3,1,5.254226,282.5500,-0.630000,282.0300,280.7700,24.086868,0,0.803100,77.471576,279.4000,2024-12-11,2623997225.7200,2024-12-11
10013395,sz.002594,1.209601,283.6800,3,1,5.308683,280.7700,1.036400,280.1000,283.6800,24.336512,0,0.861400,78.274519,278.4000,2024-12-12,2816818034.7400,2024-12-12
11235863,sz.002594,1.179028,281.6200,3,1,5.174506,283.6800,-2.527500,281.3300,276.5100,23.721408,0,0.966600,76.296134,276.4200,2024-12-13,3130392699.0700,2024-12-13
7149026,sz.002594,1.172376,278.1800,3,1,5.145313,276.5100,-0.564200,276.5200,274.9500,23.587578,0,0.615000,75.865690,273.5800,2024-12-16,1967314539.0500,2024-12-16
17568207,sz.002594,1.205848,285.6600,3,1,5.292215,274.9500,2.855100,274.9200,282.8000,24.261018,0,1.511300,78.031704,273.9800,2024-12-17,4960329885.5600,2024-12-17
8410638,sz.002594,1.213737,286.8800,3,1,5.326835,282.8000,0.654200,283.2500,284.6500,24.419727,0,0.723500,78.542166,282.6300,2024-12-18,2397657885.4300,2024-12-18
8672852,sz.002594,1.216935,286.9400,3,1,5.340870,284.6500,0.263500,281.8100,285.4000,24.484069,0,0.746100,78.749110,280.0000,2024-12-19,2465377213.9000,2024-12-19
9670711,sz.002594,1.194762,286.7500,3,1,5.243559,285.4000,-1.822000,285.0100,280.2000,24.037968,0,0.831900,77.314298,280.2000,2024-12-20,2730666916.6600,2024-12-20
8151596,sz.002594,1.196894,283.2900,3,1,5.252916,280.2000,0.178400,280.5000,280.7000,24.080862,0,0.701200,77.452261,278.8800,2024-12-23,2291275853.0900,2024-12-23
14228738,sz.002594,1.229812,288.5100,3,1,5.397385,280.7000,2.750300,279.8900,288.4200,24.743150,0,1.224000,79.582405,279.1300,2024-12-24,4072070487.7400,2024-12-24
8339103,sz.002594,1.219152,291.3600,3,1,5.350601,288.4200,-0.866800,288.7300,285.9200,24.528679,0,0.717400,78.892592,285.7000,2024-12-25,2405517152.1900,2024-12-25
6760455,sz.002594,1.214632,286.8000,3,1,5.330765,285.9200,-0.370700,285.9200,284.8600,24.437743,0,0.581600,78.600111,284.0000,2024-12-26,1928774413.5500,2024-12-26
7868319,sz.002594,1.220687,287.5500,3,1,5.357338,284.8600,0.498500,286.8000,286.2800,24.559563,0,0.676900,78.991925,283.0000,2024-12-27,2249658028.4600,2024-12-27
8294681,sz.002594,1.215186,289.5000,3,1,5.333198,286.2800,-0.450600,287.2000,284.9900,24.448895,0,0.713500,78.635981,283.3300,2024-12-30,2371257353.7900,2024-12-30
7761976,sz.002594,1.205251,286.5000,3,1,5.289595,284.9900,-0.817600,285.0000,282.6600,24.249008,0,0.667700,77.993075,282.0000,2024-12-31,2201903440.1000,2024-12-31
16878404,sz.002594,1.155960,283.0800,3,1,5.073265,282.6600,-4.089700,283.0000,271.1000,23.257292,0,1.452000,74.803377,269.4200,2025-01-02,4624073917.8600,2025-01-02
9936476,sz.002594,1.154382,274.5900,3,1,5.066341,271.1000,-0.136500,271.5000,270.7300,23.225550,0,0.854800,74.701285,268.2400,2025-01-03,2693072230.1900,2025-01-03
8244683,sz.002594,1.156727,273.8900,3,1,5.076634,270.7300,0.203200,271.9400,271.2800,23.272734,0,0.709200,74.853044,269.0300,2025-01-06,2236590143.8800,2025-01-06
9572218,sz.002594,1.168453,277.7300,3,1,5.128096,271.2800,1.013700,271.2800,274.0300,23.508652,0,0.823400,75.611839,267.5000,2025-01-07,2627167272.8300,2025-01-07
10908247,sz.002594,1.147773,273.9900,3,1,5.037335,274.0300,-1.769900,272.9900,269.1800,23.092578,0,0.938400,74.273600,265.8100,2025-01-08,2933447141.9700,2025-01-08
6561288,sz.002594,1.148669,271.7000,3,1,5.041265,269.1800,0.078000,269.0000,269.3900,23.110593,0,0.564400,74.331545,266.6600,2025-01-09,1766873664.3500,2025-01-09
8054821,sz.002594,1.134299,270.3900,3,1,4.978200,269.3900,-1.251000,269.0000,266.0200,22.821486,0,0.692900,73.401676,264.7800,2025-01-10,2147363099.9200,2025-01-10
6721375,sz.002594,1.134214,268.4700,3,1,4.977826,266.0200,-0.007500,263.0000,266.0000,22.819770,0,0.578200,73.396158,262.2100,2025-01-13,1787448697.2600,2025-01-13
12578973,sz.002594,1.178132,277.1500,3,1,5.170576,266.0000,3.872200,266.3400,276.3000,23.703392,0,1.082100,76.238189,266.0100,2025-01-14,3438827616.8700,2025-01-14
6233583,sz.002594,1.171267,277.3100,3,1,5.140447,276.3000,-0.582700,276.2000,274.6900,23.565273,0,0.536200,75.793949,274.5000,2025-01-15,1718769123.1700,2025-01-15
7257175,sz.002594,1.163038,277.3300,3,1,5.104330,274.6900,-0.702600,274.7000,272.7600,23.399701,0,0.624300,75.261413,270.5300,2025-01-16,1984685717.9000,2025-01-16
8614153,sz.002594,1.179412,279.2000,3,1,5.176190,272.7600,1.407800,273.5200,276.6000,23.729129,0,0.741000,76.320967,272.4800,2025-01-17,2376770800.0500,2025-01-17
13579709,sz.002594,1.212798,286.4300,3,1,5.322718,276.6000,2.830800,279.0000,284.4300,24.400854,0,1.168200,78.481463,278.9200,2025-01-20,3863727458.0800,2025-01-20
7644144,sz.002594,1.219706,287.4300,3,1,5.353034,284.4300,0.569600,285.0000,286.0500,24.539831,0,0.657600,78.928462,283.0000,2025-01-21,2184132797.3000,2025-01-21
8105689,sz.002594,1.204569,286.3000,3,1,5.286601,286.0500,-1.241000,285.0000,282.5000,24.235282,0,0.697300,77.948927,279.8000,2025-01-22,2287303620.4200,2025-01-22
9617392,sz.002594,1.181586,285.0000,3,1,5.185734,282.5000,-1.908000,284.9800,277.1100,23.772881,0,0.827300,76.461689,277.0000,2025-01-23,2690601164.0400,2025-01-23
6814367,sz.002594,1.189986,280.5000,3,1,5.222600,277.1100,0.710900,276.5100,279.0800,23.941885,0,0.586200,77.005262,276.0000,2025-01-24,1898979250.7700,2025-01-24
6340768,sz.002594,1.170457,280.1200,3,1,5.136892,279.0800,-1.641100,279.0900,274.5000,23.548973,0,0.545500,75.741523,274.5000,2025-01-27,1755529339.7000,2025-01-27
14535090,sz.002594,1.205848,286.7500,3,1,5.292215,274.5000,3.023700,282.7300,282.8000,24.261018,0,1.250400,78.031704,281.6000,2025-02-05,4128876836.0500,2025-02-05
38145868,sz.002594,1.326433,311.0800,3,1,5.821436,282.8000,10.000000,282.8100,311.0800,26.687120,0,3.281500,85.834875,282.4500,2025-02-06,11416508784.3100,2025-02-06
48707526,sz.002594,1.393889,330.0000,3,1,6.117486,311.0800,5.085500,320.0000,326.9000,28.044296,0,4.190000,90.200015,314.0000,2025-02-07,15691989047.5700,2025-02-07
27271140,sz.002594,1.407661,332.0000,3,1,6.177931,326.9000,0.988100,326.9100,330.1300,28.321393,0,2.346000,91.091254,321.5800,2025-02-10,8908518536.6000,2025-02-10
28036356,sz.002594,1.406681,340.3000,3,1,6.173627,330.1300,-0.069700,339.3000,329.9000,28.301662,0,2.411800,91.027791,326.0100,2025-02-11,9315885530.0500,2025-02-11
27935722,sz.002594,1.471280,346.9400,3,1,6.457138,329.9000,4.592300,327.5000,345.0500,29.601359,0,2.403200,95.208061,322.6500,2025-02-12,9451048634.3000,2025-02-12
19983985,sz.002594,1.455290,346.3500,3,1,6.386962,345.0500,-1.086800,341.2000,341.3000,29.279652,0,1.719100,94.173340,339.5000,2025-02-13,6859997620.5100,2025-02-13
24364461,sz.002594,1.518183,359.6000,3,1,6.662988,341.3000,4.321700,341.5200,356.0500,30.545034,0,2.095900,98.243240,341.5200,2025-02-14,8574633633.1700,2025-02-14
