volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
10199002,sh.600460,5.809685,33.7700,3,1,6.738933,33.4200,0.867700,33.5000,33.7100,30.511206,0,0.720200,-53.675891,33.2000,2023-02-28,341826739.1000,2023-02-28
12350161,sh.600460,5.875176,34.0900,3,1,6.814898,33.7100,1.127300,33.6900,34.0900,30.855147,0,0.872100,-54.280959,33.5500,2023-03-01,418427455.8100,2023-03-01
12154242,sh.600460,5.802792,34.2700,3,1,6.730936,34.0900,-1.232000,34.1200,33.6700,30.475002,0,0.858300,-53.612200,33.6500,2023-03-02,412376620.1400,2023-03-02
21918024,sh.600460,5.907921,34.6100,3,1,6.852881,33.6700,1.811700,34.1500,34.2800,31.027118,0,1.547800,-54.583493,33.8200,2023-03-03,750747719.4400,2023-03-03
15820307,sh.600460,5.928602,34.6000,3,1,6.876870,34.2800,0.350100,34.2900,34.4000,31.135731,0,1.117200,-54.774567,33.8400,2023-03-06,541498115.4300,2023-03-06
14619071,sh.600460,5.740748,34.3300,3,1,6.658969,34.4000,-3.168600,34.3000,33.3100,30.149163,0,1.032400,-53.038978,33.3100,2023-03-07,493970510.3400,2023-03-07
10210630,sh.600460,5.773493,33.6800,3,1,6.696952,33.3100,0.570400,33.1700,33.5000,30.321133,0,0.721100,-53.341512,33.1000,2023-03-08,341078898.7400,2023-03-08
16550295,sh.600460,5.847601,34.3000,3,1,6.782913,33.5000,1.283600,33.5100,33.9300,30.710330,0,1.168700,-54.026194,33.5100,2023-03-09,563144576.2100,2023-03-09
15966709,sh.600460,5.806239,34.2600,3,1,6.734934,33.9300,-0.707300,33.7500,33.6900,30.493104,0,1.127500,-53.644046,33.3400,2023-03-10,540891633.3000,2023-03-10
13492474,sh.600460,5.709726,33.7600,3,1,6.622985,33.6900,-1.662200,33.5200,33.1300,29.986243,0,0.952800,-52.752367,32.9000,2023-03-13,448043730.8500,2023-03-13
38361884,sh.600460,5.961347,34.8200,3,1,6.914853,33.1300,4.406900,33.0100,34.5900,31.307701,0,2.709000,-55.077101,32.6000,2023-03-14,1302985715.4900,2023-03-14
24901135,sh.600460,5.963071,35.0900,3,1,6.916852,34.5900,0.028900,34.7000,34.6000,31.316752,0,1.758500,-55.093024,34.3000,2023-03-15,863460903.2300,2023-03-15
30885175,sh.600460,5.994092,35.3500,3,1,6.952835,34.6000,0.520200,34.1800,34.7800,31.479672,0,2.181000,-55.379635,34.1100,2023-03-16,1077126895.2000,2023-03-16
29891015,sh.600460,6.025114,35.2600,3,1,6.988819,34.7800,0.517500,35.0800,34.9600,31.642591,0,2.110800,-55.666246,34.6100,2023-03-17,1045541199.9800,2023-03-17
33245685,sh.600460,6.133690,35.8800,3,1,7.114762,34.9600,1.802100,34.9000,35.5900,32.212810,0,2.347700,-56.669385,34.4300,2023-03-20,1174692516.3300,2023-03-20
20179792,sh.600460,6.126797,35.8600,3,1,7.106765,35.5900,-0.112400,35.5100,35.5500,32.176605,0,1.425100,-56.605694,35.2300,2023-03-21,715781273.1400,2023-03-21
23194643,sh.600460,6.076817,35.6000,3,1,7.048792,35.5500,-0.815800,35.5000,35.2600,31.914124,0,1.638000,-56.143932,34.8100,2023-03-22,815632134.6300,2023-03-22
47646478,sh.600460,6.264671,36.5000,3,1,7.266692,35.2600,3.091300,34.9800,36.3500,32.900692,0,3.364700,-57.879521,34.9000,2023-03-23,1711714697.5000,2023-03-23
35666086,sh.600460,6.268118,36.6200,3,1,7.270691,36.3500,0.055000,36.4000,36.3700,32.918794,0,2.518700,-57.911367,35.8000,2023-03-24,1291368280.1700,2023-03-24
25673785,sh.600460,6.149201,36.4900,3,1,7.132753,36.3700,-1.897200,36.2300,35.6800,32.294270,0,1.813000,-56.812691,35.3800,2023-03-27,921869587.6800,2023-03-27
19772289,sh.600460,5.999263,35.6900,3,1,6.958833,35.6800,-2.438300,35.6600,34.8100,31.506825,0,1.396300,-55.427404,34.8000,2023-03-28,693485073.4900,2023-03-28
39300033,sh.600460,6.185393,36.4100,3,1,7.174734,34.8100,3.102600,34.8900,35.8900,32.484342,0,2.775300,-57.147070,34.5300,2023-03-29,1398710172.1800,2023-03-29
36772187,sh.600460,6.202628,36.6900,3,1,7.194725,35.8900,0.278600,35.8900,35.9900,32.574853,0,2.596800,-57.306299,35.5800,2023-03-30,1329873235.0600,2023-03-30
73254437,sh.600460,6.327885,38.0700,3,1,7.107521,35.9900,2.834100,37.1000,37.0100,49.798540,0,5.173100,-437.039036,36.6600,2023-03-31,2735527574.1500,2023-03-31
62267183,sh.600460,6.415084,37.7200,3,1,7.205463,37.0100,1.378000,37.1100,37.5200,50.484766,0,4.397200,-443.061460,36.8000,2023-04-03,2327108691.2100,2023-04-03
75797931,sh.600460,6.505702,38.8300,3,1,7.307246,37.5200,1.412600,37.5000,38.0500,51.197904,0,5.352700,-449.320057,37.2100,2023-04-04,2896628819.5000,2023-04-04
122671047,sh.600460,7.042572,41.8600,3,1,7.910262,38.0500,8.252300,38.0600,41.1900,55.422908,0,8.662800,-486.399294,38.0600,2023-04-06,4983128391.9700,2023-04-06
79998254,sh.600460,7.071638,41.7100,3,1,7.942909,41.1900,0.412700,41.5000,41.3600,55.651651,0,5.649300,-488.406769,40.4000,2023-04-07,3282311521.0300,2023-04-07
66901923,sh.600460,6.722843,41.3600,3,1,7.551141,41.3600,-4.932300,41.3500,39.3200,52.906743,0,4.724500,-464.317073,39.3100,2023-04-10,2692435236.9300,2023-04-10
48045148,sh.600460,6.780976,40.0200,3,1,7.616436,39.3200,0.864700,39.3200,39.6600,53.364228,0,3.392800,-468.332023,38.6600,2023-04-11,1891380071.5100,2023-04-11
46908402,sh.600460,6.863045,40.3800,3,1,7.708617,39.6600,1.210300,39.4600,40.1400,54.010089,0,3.312600,-474.000186,38.9100,2023-04-12,1869503016.7500,2023-04-12
48094094,sh.600460,6.500572,39.8800,3,1,7.301485,40.1400,-5.281500,39.6500,38.0200,51.157538,0,3.396300,-448.965797,38.0000,2023-04-13,1870105094.4500,2023-04-13
52195891,sh.600460,6.746780,39.6800,3,1,7.578027,38.0200,3.787500,38.3400,39.4600,53.095119,0,3.686000,-465.970288,37.5000,2023-04-14,2019470524.4000,2023-04-14
32607290,sh.600460,6.608288,39.6700,3,1,7.422472,39.4600,-2.052700,39.1200,38.6500,52.005230,0,2.302700,-456.405262,38.5000,2023-04-17,1267435313.8500,2023-04-17
36642219,sh.600460,6.452699,38.4100,3,1,7.247713,38.6500,-2.354500,38.4100,37.7400,50.780786,0,2.587600,-445.659368,37.4000,2023-04-18,1386677561.8100,2023-04-18
30516737,sh.600460,6.461248,38.3800,3,1,7.257315,37.7400,0.132500,37.8700,37.7900,50.848063,0,2.155000,-446.249802,37.6400,2023-04-19,1159540532.0000,2023-04-19
33392645,sh.600460,6.473216,38.4900,3,1,7.270758,37.7900,0.185200,37.3100,37.8600,50.942251,0,2.358100,-447.076409,37.2100,2023-04-20,1265733279.5800,2023-04-20
45383886,sh.600460,6.042352,37.6700,3,1,6.786809,37.8600,-6.656100,37.6600,35.3400,47.551483,0,3.204900,-417.318550,35.3000,2023-04-21,1646287968.0300,2023-04-21
41354853,sh.600460,5.796144,35.4900,3,1,6.510267,35.3400,-4.074700,35.3400,33.9000,45.613901,0,2.920400,-400.314059,33.5700,2023-04-24,1418411529.4100,2023-04-24
30000984,sh.600460,5.630296,34.1000,3,1,6.323985,33.9000,-2.861400,33.9300,32.9300,44.308725,0,2.118600,-388.859645,32.6000,2023-04-25,997116795.2700,2023-04-25
26825888,sh.600460,5.649103,33.2900,3,1,6.345109,32.9300,0.334000,32.7700,33.0400,44.456735,0,1.894400,-390.158599,32.0600,2023-04-26,879136423.9800,2023-04-26
21331830,sh.600460,5.608069,33.4200,3,1,6.299019,33.0400,-0.726400,32.9000,32.8000,44.133804,0,1.506400,-387.324517,32.6600,2023-04-27,703801534.2300,2023-04-27
22000852,sh.600460,5.625167,33.2000,3,1,6.318223,32.8000,0.304900,32.6000,32.9000,44.268359,0,1.553700,-388.505384,32.4700,2023-04-28,722901408.1200,2023-04-28
18760086,sh.600460,5.647441,33.4500,3,1,6.058038,32.9000,1.185400,32.7600,33.2900,47.256117,0,1.324800,83.171578,32.6500,2023-05-04,622451779.9500,2023-05-04
15087277,sh.600460,5.615209,33.7500,3,1,6.023462,33.2900,-0.570700,33.3900,33.1000,46.986406,0,1.065400,82.696883,32.8800,2023-05-05,500590009.8500,2023-05-05
13552803,sh.600460,5.657620,33.5300,3,1,6.068957,33.1000,0.755300,33.3000,33.3500,47.341288,0,0.957100,83.321482,32.9200,2023-05-08,451154523.0000,2023-05-08
22951537,sh.600460,5.757710,34.3500,3,1,6.176323,33.3500,1.769100,33.4200,33.9400,48.178810,0,1.620800,84.795535,33.1300,2023-05-09,776715410.2300,2023-05-09
17242869,sh.600460,5.830656,34.5000,3,1,6.254574,33.9400,1.266900,33.7400,34.3700,48.789208,0,1.217700,85.869845,33.6200,2023-05-10,589455651.0400,2023-05-10
13757055,sh.600460,5.772978,34.6800,3,1,6.192701,34.3700,-0.989200,34.4900,34.0300,48.306568,0,0.971500,85.020391,34.0000,2023-05-11,470578124.7000,2023-05-11
18640407,sh.600460,5.535476,34.2000,3,1,5.937933,33.9300,-3.831400,33.8800,32.6300,46.319227,0,1.316300,81.522637,32.5900,2023-05-12,619035987.2100,2023-05-12
11596166,sh.600460,5.642352,33.3300,3,1,6.052579,32.6300,1.930700,32.3800,33.2600,47.213531,0,0.818900,83.096626,32.2500,2023-05-15,381612556.6500,2023-05-15
13334826,sh.600460,5.644048,33.7700,3,1,6.054398,33.2600,0.030100,33.2600,33.2700,47.227726,0,0.941700,83.121610,32.9200,2023-05-16,444554103.1400,2023-05-16
9677214,sh.600460,5.647441,33.6800,3,1,6.058038,33.2700,0.060100,33.1100,33.2900,47.256117,0,0.683400,83.171578,33.0100,2023-05-17,323248482.1900,2023-05-17
12575671,sh.600460,5.576191,33.5000,3,1,5.981607,33.2900,-1.261600,33.3000,32.8700,46.659914,0,0.888100,82.122252,32.7800,2023-05-18,415512041.3200,2023-05-18
16299287,sh.600460,5.662709,33.5100,3,1,6.074416,32.8700,1.551600,32.8000,33.3800,47.383874,0,1.151000,83.396434,32.8000,2023-05-19,542401330.9500,2023-05-19
9486615,sh.600460,5.645745,33.6900,3,1,6.056218,33.3800,-0.299600,33.5000,33.2800,47.241921,0,0.669900,83.146594,33.0200,2023-05-22,315331215.7500,2023-05-22
8664924,sh.600460,5.557530,33.2000,3,1,5.961590,33.2800,-1.562500,33.2000,32.7600,46.503766,0,0.611900,81.847429,32.7500,2023-05-23,285485676.2900,2023-05-23
10588649,sh.600460,5.557530,33.2200,3,1,5.961590,32.7600,0.000000,32.6000,32.7600,46.503766,0,0.747700,81.847429,32.3800,2023-05-24,348396638.0400,2023-05-24
9648252,sh.600460,5.606727,33.0700,3,1,6.014363,32.7600,0.885200,32.8200,33.0500,46.915430,0,0.681300,82.571963,32.7000,2023-05-25,317340534.2400,2023-05-25
11323612,sh.600460,5.652530,33.4100,3,1,6.063497,33.0500,0.816900,33.0500,33.3200,47.298702,0,0.799600,83.246530,32.8700,2023-05-26,376106284.8400,2023-05-26
13107297,sh.600460,5.572798,33.5800,3,1,5.977968,33.3200,-1.410600,33.3400,32.8500,46.631524,0,0.925600,82.072284,32.8200,2023-05-29,434541419.6600,2023-05-29
32494442,sh.600460,5.374315,32.7700,3,1,5.765054,32.8500,-3.561600,32.7500,31.6800,44.970675,0,2.294700,79.149162,30.4400,2023-05-30,1017590569.8800,2023-05-30
20294780,sh.600460,5.420118,32.7300,3,1,5.814188,31.6800,0.852300,31.4000,31.9500,45.353948,0,1.433200,79.823729,31.3300,2023-05-31,651123631.8400,2023-05-31
16135443,sh.600460,5.423511,32.3800,3,1,5.817827,31.9500,0.062600,31.9500,31.9700,45.382338,0,1.139500,79.873696,31.1800,2023-06-01,513785103.0100,2023-06-01
13019694,sh.600460,5.462529,32.4600,3,1,5.859682,31.9700,0.719400,32.0800,32.2000,45.708830,0,0.919400,80.448327,31.7300,2023-06-02,418384032.6200,2023-06-02
12573845,sh.600460,5.418422,32.6500,3,1,5.812368,32.2000,-0.807500,32.1500,31.9400,45.339753,0,0.887900,79.798745,31.8600,2023-06-05,404710339.1200,2023-06-05
16014416,sh.600460,5.221635,31.7500,3,1,5.601274,31.9400,-3.631800,31.7500,30.7800,43.693099,0,1.130900,76.900606,30.6500,2023-06-06,498963331.2800,2023-06-06
12906993,sh.600460,5.152081,31.0700,3,1,5.526663,30.7800,-1.332000,30.7800,30.3700,43.111092,0,0.911500,75.876264,30.2800,2023-06-07,394263021.7600,2023-06-07
13139670,sh.600460,5.075742,30.3000,3,1,5.444773,30.3700,-1.481700,30.3000,29.9200,42.472304,0,0.927900,74.751986,29.7300,2023-06-08,393482191.2500,2023-06-08
18198921,sh.600460,5.109670,30.1200,3,1,5.481169,29.9200,0.668400,29.8800,30.1200,42.756210,0,1.285200,75.251665,29.4000,2023-06-09,541275866.1600,2023-06-09
12204803,sh.600460,5.068956,30.2200,3,1,5.437494,30.1200,-0.796800,30.1200,29.8800,42.415523,0,0.861900,74.652050,29.8000,2023-06-12,365339725.8600,2023-06-12
17602699,sh.600460,5.199582,30.6800,3,1,5.577617,29.8800,2.577000,29.8900,30.6500,43.508560,0,1.243100,76.575815,29.6600,2023-06-13,533332719.1300,2023-06-13
10816551,sh.600460,5.167349,30.6500,3,1,5.543041,30.6500,-0.619900,30.5900,30.4600,43.238850,0,0.763800,76.101120,30.2600,2023-06-14,329503162.8900,2023-06-14
12707207,sh.600460,5.219939,30.8500,3,1,5.599454,30.4600,1.017700,30.4100,30.7700,43.678904,0,0.897400,76.875622,30.3800,2023-06-15,389326726.5100,2023-06-15
13317002,sh.600460,5.282707,31.1600,3,1,5.666786,30.7700,1.202500,30.6500,31.1400,44.204129,0,0.940400,77.800028,30.5800,2023-06-16,412272658.6800,2023-06-16
15083995,sh.600460,5.247082,31.2900,3,1,5.628571,31.1400,-0.674400,31.1400,30.9300,43.906028,0,1.065200,77.275365,30.8200,2023-06-19,468485977.4700,2023-06-19
21950659,sh.600460,5.342082,31.7400,3,1,5.730478,30.9300,1.810500,30.9200,31.4900,44.700965,0,1.550100,78.674467,30.8300,2023-06-20,690467496.6300,2023-06-20
14889564,sh.600460,5.148688,31.4200,3,1,5.523024,31.4900,-3.620200,31.3500,30.3500,43.082702,0,1.051500,75.826296,30.3400,2023-06-21,458310497.1500,2023-06-21
13702493,sh.600460,5.084224,30.6000,3,1,5.453872,30.3500,-1.252100,30.1900,29.9700,42.543281,0,0.967600,74.876906,29.6800,2023-06-26,412199406.9400,2023-06-26
7904539,sh.600460,5.097795,30.3100,3,1,5.468430,29.9700,0.266900,29.9800,30.0500,42.656843,0,0.558200,75.076778,29.8800,2023-06-27,237468218.3400,2023-06-27
13099929,sh.600460,5.028241,30.1300,3,1,5.393819,30.0500,-1.364400,30.1000,29.6400,42.074836,0,0.925100,74.052436,29.2000,2023-06-28,388356776.1900,2023-06-28
10760775,sh.600460,5.041813,30.1500,3,1,5.408378,29.6400,0.269900,29.6000,29.7200,42.188398,0,0.759900,74.252307,29.5000,2023-06-29,321237177.8300,2023-06-29
14030970,sh.600460,5.135117,30.5200,3,1,5.508465,29.7200,1.850600,29.6100,30.2700,42.969139,0,0.990800,75.626425,29.5000,2023-06-30,423331292.8500,2023-06-30
10382218,sh.600460,5.177528,30.8700,3,1,5.553960,30.2700,0.825900,30.3000,30.5200,43.324022,0,0.733200,76.251023,30.3000,2023-07-03,317021272.8200,2023-07-03
30256901,sh.600460,5.387886,32.1500,3,1,5.779612,30.5200,4.062900,30.7600,31.7600,45.084237,0,2.136700,79.349033,30.5300,2023-07-04,952999424.8200,2023-07-04
15143418,sh.600460,5.321725,31.9200,3,1,5.708641,31.7600,-1.228000,31.5700,31.3700,44.530621,0,1.069400,78.374659,31.3200,2023-07-05,478090040.0500,2023-07-05
10788779,sh.600460,5.296279,31.7200,3,1,5.681344,31.3700,-0.478200,31.2900,31.2200,44.317692,0,0.761900,77.999900,31.1100,2023-07-06,338331665.5400,2023-07-06
9486313,sh.600460,5.213153,31.0400,3,1,5.592175,31.2200,-1.569500,31.0200,30.7300,43.622123,0,0.669900,76.775686,30.5100,2023-07-07,291785363.4500,2023-07-07
7658614,sh.600460,5.247082,31.1600,3,1,5.628571,30.7300,0.650800,30.9700,30.9300,43.906028,0,0.540800,77.275365,30.8000,2023-07-10,237182639.0800,2023-07-10
11628782,sh.600460,5.325118,31.5000,3,1,5.712280,30.9300,1.487200,30.9100,31.3900,44.559012,0,0.821200,78.424627,30.8800,2023-07-11,363912652.3000,2023-07-11
11252658,sh.600460,5.214850,31.5000,3,1,5.593995,31.3900,-2.070700,31.3800,30.7400,43.636318,0,0.794600,76.800670,30.6600,2023-07-12,349073688.9600,2023-07-12
16341651,sh.600460,5.340386,31.6000,3,1,5.728658,30.7400,2.407300,30.7700,31.4800,44.686769,0,1.154000,78.649483,30.7700,2023-07-13,512680699.7100,2023-07-13
12007930,sh.600460,5.294582,31.6700,3,1,5.679524,31.4800,-0.857700,31.5700,31.2100,44.303496,0,0.848000,77.974916,31.1200,2023-07-14,375868818.2700,2023-07-14
17387960,sh.600460,5.208064,30.8600,3,1,5.586716,31.2100,-1.634100,30.3000,30.7000,43.579537,0,1.227900,76.700735,29.6900,2023-07-17,526708410.0400,2023-07-17
15369701,sh.600460,5.236903,31.5000,3,1,5.617652,30.7000,0.553700,30.7800,30.8700,43.820857,0,1.085400,77.125462,30.7500,2023-07-18,478869458.7500,2023-07-18
8989293,sh.600460,5.206367,31.1300,3,1,5.584896,30.8700,-0.583100,30.7700,30.6900,43.565341,0,0.634800,76.675751,30.4000,2023-07-19,275478905.7500,2023-07-19
9012365,sh.600460,5.123242,30.8700,3,1,5.495727,30.6900,-1.596600,30.6900,30.2000,42.869772,0,0.636400,75.451537,30.0700,2023-07-20,274161292.1000,2023-07-20
10762692,sh.600460,5.074045,30.6200,3,1,5.442953,30.2000,-0.960300,30.2200,29.9100,42.458109,0,0.760000,74.727002,29.8700,2023-07-21,323661432.1100,2023-07-21
9114635,sh.600460,5.024848,30.0700,3,1,5.390180,29.9100,-0.969600,29.8000,29.6200,42.046446,0,0.643700,74.002468,29.4800,2023-07-24,270619319.4300,2023-07-24
10254416,sh.600460,5.140206,30.3800,3,1,5.513925,29.6200,2.295700,29.9100,30.3000,43.011725,0,0.724100,75.701376,29.8100,2023-07-25,308898420.6100,2023-07-25
6884540,sh.600460,5.113063,30.3800,3,1,5.484808,30.3000,-0.528100,30.3800,30.1400,42.784601,0,0.486200,75.301633,30.0000,2023-07-26,207624641.7900,2023-07-26
6920980,sh.600460,5.072349,30.3000,3,1,5.441134,30.1400,-0.796300,30.1800,29.9000,42.443914,0,0.488700,74.702018,29.8200,2023-07-27,207715823.0300,2023-07-27
11197599,sh.600460,5.135117,30.3600,3,1,5.508465,29.9000,1.237500,29.8200,30.2700,42.969139,0,0.790800,75.626425,29.6300,2023-07-28,336811090.7100,2023-07-28
15174728,sh.600460,5.196189,30.9500,3,1,5.573977,30.2700,1.189300,30.2700,30.6300,43.480170,0,1.071600,76.525847,30.1700,2023-07-31,465095053.0200,2023-07-31
11999700,sh.600460,5.192796,30.9300,3,1,5.570338,30.6300,-0.065300,30.6300,30.6100,43.451779,0,0.847400,76.475879,30.4000,2023-08-01,367951201.0000,2023-08-01
8592552,sh.600460,5.148688,30.6900,3,1,5.523024,30.6100,-0.849400,30.4900,30.3500,43.082702,0,0.606800,75.826296,30.2600,2023-08-02,261604522.8800,2023-08-02
8070300,sh.600460,5.165653,30.5600,3,1,5.541221,30.3500,0.329500,30.2900,30.4500,43.224654,0,0.569900,76.076136,30.0700,2023-08-03,244707124.5100,2023-08-03
18598507,sh.600460,5.106278,30.7500,3,1,5.477529,30.4500,-1.149400,30.4900,30.1000,42.727819,0,1.313400,75.201697,29.9100,2023-08-04,562471241.3200,2023-08-04
11597195,sh.600460,5.041813,30.0800,3,1,5.408378,30.1000,-1.262500,29.9200,29.7200,42.188398,0,0.819000,74.252307,29.6700,2023-08-07,345596265.0800,2023-08-07
8754046,sh.600460,5.029938,29.9000,3,1,5.395639,29.7200,-0.235500,29.7400,29.6500,42.089031,0,0.618200,74.077419,29.5500,2023-08-08,259671490.9900,2023-08-08
6224628,sh.600460,5.033331,29.8100,3,1,5.399279,29.6500,0.067500,29.6100,29.6700,42.117422,0,0.439600,74.127387,29.4800,2023-08-09,184576272.9700,2023-08-09
5507202,sh.600460,5.045206,29.9200,3,1,5.412017,29.6700,0.235900,29.7800,29.7400,42.216789,0,0.388900,74.302275,29.6400,2023-08-10,163784027.8600,2023-08-10
7642200,sh.600460,4.972259,29.7800,3,1,5.333767,29.7400,-1.445900,29.7300,29.3100,41.606392,0,0.539700,73.227965,29.3000,2023-08-11,225177114.3400,2023-08-11
16955588,sh.600460,4.782258,29.3100,3,1,5.129952,29.3100,-3.821200,29.2000,28.1900,40.016519,0,1.197400,70.429762,28.0100,2023-08-14,483309755.6300,2023-08-14
19245055,sh.600460,4.593953,28.2200,3,1,4.927956,28.1900,-3.937600,28.1900,27.0800,38.440842,0,1.359000,67.656544,26.9600,2023-08-15,526468579.3100,2023-08-15
17243061,sh.600460,4.485381,27.2500,3,1,4.811491,27.0800,-2.363400,27.0100,26.4400,37.532344,0,1.217700,66.057571,26.4000,2023-08-16,460569807.7500,2023-08-16
10814388,sh.600460,4.514221,26.7300,3,1,4.842427,26.4400,0.643000,26.4400,26.6100,37.773664,0,0.763700,66.482298,26.1700,2023-08-17,286618855.1600,2023-08-17
15906889,sh.600460,4.339488,26.7800,3,1,4.654990,26.6100,-3.870700,26.6200,25.5800,36.311549,0,1.123300,63.908951,25.5700,2023-08-18,414793275.0400,2023-08-18
13011522,sh.600460,4.150953,25.7800,3,1,4.894429,25.5800,-1.759200,25.5000,25.1300,86.404184,0,0.918800,71.497900,25.1100,2023-08-21,330891174.3900,2023-08-21
26997747,sh.600460,4.117917,25.4200,3,1,4.855476,25.1300,-0.795900,25.3000,24.9300,85.716527,0,1.906500,70.928875,24.1500,2023-08-22,665016519.8200,2023-08-22
12725707,sh.600460,3.980819,24.8500,3,1,4.693822,24.9300,-3.329300,24.8500,24.1000,82.862747,0,0.898700,68.567425,24.0800,2023-08-23,310262709.6100,2023-08-23
14765691,sh.600460,4.025417,24.6500,3,1,4.746408,24.1000,1.120300,24.2900,24.3700,83.791085,0,1.042700,69.335607,23.9200,2023-08-24,359737086.4400,2023-08-24
11096364,sh.600460,3.947783,24.2600,3,1,4.654869,24.3700,-1.928600,24.2100,23.9000,82.175090,0,0.783600,67.998400,23.7400,2023-08-25,266360563.6200,2023-08-25
19209815,sh.600460,4.010551,25.2800,3,1,4.728879,23.9000,1.590000,25.1500,24.2800,83.481639,0,1.356600,69.079546,24.1800,2023-08-28,474184628.4700,2023-08-28
19543160,sh.600460,4.159212,25.2700,3,1,4.904167,24.2800,3.706800,24.4600,25.1800,86.576099,0,1.380100,71.640156,24.3800,2023-08-29,486651383.2000,2023-08-29
24900123,sh.600460,4.187293,26.0600,3,1,4.937277,25.1800,0.675100,25.5600,25.3500,87.160608,0,1.758400,72.123826,25.2200,2023-08-30,637064411.3200,2023-08-30
14370241,sh.600460,4.187293,25.6800,3,1,4.937277,25.3500,0.000000,25.2000,25.3500,87.160608,0,1.014800,72.123826,25.0000,2023-08-31,364504387.4800,2023-08-31
9487868,sh.600460,4.182337,25.6800,3,1,4.931434,25.3500,-0.118300,25.3400,25.3200,87.057459,0,0.670000,72.038473,25.1300,2023-09-01,240337453.3900,2023-09-01
11762427,sh.600460,4.251712,25.7500,3,1,5.013235,25.3200,1.658800,25.3600,25.7400,88.501540,0,0.830600,73.233424,25.2100,2023-09-04,299834039.6900,2023-09-04
13616180,sh.600460,4.251712,26.0500,3,1,5.013235,25.7400,0.000000,25.7300,25.7400,88.501540,0,0.961500,73.233424,25.6100,2023-09-05,351630406.8000,2023-09-05
22705346,sh.600460,4.339257,26.3600,3,1,5.116460,25.7400,2.059100,25.6200,26.2700,90.323833,0,1.603400,74.741338,25.5300,2023-09-06,591523655.1400,2023-09-06
14932773,sh.600460,4.213721,26.1600,3,1,4.968440,26.2700,-2.893000,26.0900,25.5100,87.710734,0,1.054500,72.579046,25.5100,2023-09-07,384875648.6200,2023-09-07
8711791,sh.600460,4.250061,25.8500,3,1,5.011288,25.5100,0.862400,25.4600,25.7300,88.467157,0,0.615200,73.204972,25.2600,2023-09-08,223952860.7300,2023-09-08
9172678,sh.600460,4.263275,25.9400,3,1,5.026869,25.7300,0.310900,25.6900,25.8100,88.742220,0,0.647800,73.432582,25.5900,2023-09-11,236628282.3400,2023-09-11
