volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
12826929,sz.300450,4.851072,44.1100,3,1,6.562158,43.8400,-0.456200,43.7600,43.6400,30.428788,0,0.882100,186.673706,43.3000,2023-03-02,560708260.1100,2023-03-02
10104620,sz.300450,4.779928,44.0600,3,1,6.465921,43.6400,-1.466500,43.6500,43.0000,29.982536,0,0.694900,183.936053,42.7300,2023-03-03,436905036.8300,2023-03-03
14890701,sz.300450,4.777705,43.0800,3,1,6.462913,43.0000,-0.046500,42.8900,42.9800,29.968591,0,1.024000,183.850501,41.8900,2023-03-06,632760049.7300,2023-03-06
9526173,sz.300450,4.707674,43.4400,3,1,6.368180,42.9800,-1.465800,43.0000,42.3500,29.529312,0,0.655100,181.155624,42.2800,2023-03-07,408387058.9100,2023-03-07
7575366,sz.300450,4.665433,42.6800,3,1,6.311039,42.3500,-0.897300,42.3300,41.9700,29.264350,0,0.520900,179.530143,41.7500,2023-03-08,318180641.2900,2023-03-08
9871161,sz.300450,4.669879,42.2800,3,1,6.317054,41.9700,0.095300,42.0200,42.0100,29.292241,0,0.678800,179.701246,41.7500,2023-03-09,414082660.3100,2023-03-09
10182473,sz.300450,4.608740,42.2500,3,1,6.234351,42.0100,-1.309200,41.7500,41.4600,28.908743,0,0.700200,177.348576,41.0200,2023-03-10,422340172.2800,2023-03-10
10669093,sz.300450,4.539820,41.6200,3,1,6.141121,41.4600,-1.495400,41.3700,40.8400,28.476437,0,0.733700,174.696475,40.5000,2023-03-13,436626378.9000,2023-03-13
12800873,sz.300450,4.552048,41.3700,3,1,6.157662,40.8400,0.269300,40.8500,40.9500,28.553136,0,0.880300,175.167009,40.1000,2023-03-14,522272386.6800,2023-03-14
10954626,sz.300450,4.496468,41.3000,3,1,6.082477,40.9500,-1.221000,41.1600,40.4500,28.204502,0,0.753300,173.028217,40.4500,2023-03-15,446839552.5700,2023-03-15
18170169,sz.300450,4.321945,40.4900,3,1,5.846395,40.4500,-3.881300,40.0500,38.8800,27.109791,0,1.249500,166.312413,38.8200,2023-03-16,715557937.9500,2023-03-16
13293675,sz.300450,4.307494,39.3800,3,1,5.826847,38.8800,-0.334400,39.2500,38.7500,27.019146,0,0.914200,165.756327,38.5500,2023-03-17,516783840.0400,2023-03-17
12684699,sz.300450,4.286373,39.0200,3,1,5.798277,38.7500,-0.490300,38.6700,38.5600,26.886665,0,0.872300,164.943586,37.8000,2023-03-20,487291148.6800,2023-03-20
11812451,sz.300450,4.360851,39.2900,3,1,5.899025,38.5600,1.737600,38.5000,39.2300,27.353835,0,0.812300,167.809567,38.4900,2023-03-21,459903203.4100,2023-03-21
11255953,sz.300450,4.359739,39.6800,3,1,5.897521,39.2300,-0.025500,39.4000,39.2200,27.346862,0,0.774000,167.766791,38.9100,2023-03-22,442341540.8500,2023-03-22
8664406,sz.300450,4.395311,39.6600,3,1,5.945640,39.2200,0.815900,38.9100,39.5400,27.569988,0,0.595800,169.135617,38.9000,2023-03-23,341108114.9700,2023-03-23
14079399,sz.300450,4.363074,39.7900,3,1,5.902032,39.5400,-0.733400,39.6000,39.2500,27.367780,0,0.968200,167.895118,39.0200,2023-03-24,553131533.1700,2023-03-24
17233060,sz.300450,4.409762,40.0900,3,1,5.965188,39.2500,1.070100,39.2500,39.6700,27.660633,0,1.185100,169.691703,39.1600,2023-03-27,683942556.2900,2023-03-27
9290791,sz.300450,4.346400,39.8900,3,1,5.879477,39.6700,-1.436900,39.8900,39.1000,27.263190,0,0.638900,167.253481,39.0600,2023-03-28,365623826.5400,2023-03-28
9141929,sz.300450,4.366409,39.8400,3,1,5.906543,39.1000,0.460400,39.0600,39.2800,27.388698,0,0.628700,168.023446,39.0600,2023-03-29,360783157.4000,2023-03-29
7383752,sz.300450,4.388641,39.6700,3,1,5.936617,39.2800,0.509200,39.2500,39.4800,27.528152,0,0.507800,168.878962,39.0600,2023-03-30,290689659.3700,2023-03-30
18067143,sz.300450,4.499802,40.9600,3,1,6.086988,39.4800,2.532900,39.7000,40.4800,28.225420,0,1.242400,173.156545,39.6500,2023-03-31,730682020.3400,2023-03-31
14029186,sz.300450,4.452003,40.4400,3,1,6.022329,40.4800,-1.062300,40.3800,40.0500,27.925595,0,0.964700,171.317184,39.8000,2023-04-03,561901964.1500,2023-04-03
18541773,sz.300450,4.309717,40.0400,3,1,5.829855,40.0500,-3.196000,40.0000,38.7700,27.033091,0,1.275100,165.841879,38.3200,2023-04-04,720238206.3700,2023-04-04
11956428,sz.300450,4.297489,38.6800,3,1,5.813314,38.7700,-0.283700,38.5400,38.6600,26.956392,0,0.822200,165.371344,38.0300,2023-04-06,458129990.8200,2023-04-06
9639790,sz.300450,4.314163,39.0900,3,1,5.835869,38.6600,0.388000,38.4500,38.8100,27.060982,0,0.662900,166.012982,38.4200,2023-04-07,374109032.2700,2023-04-07
13174445,sz.300450,4.380860,39.4200,3,1,5.926092,38.8100,1.546000,39.0400,39.4100,27.479343,0,0.906000,168.579531,38.5600,2023-04-10,515269115.5500,2023-04-10
12569953,sz.300450,4.309717,39.9000,3,1,5.829855,39.4100,-1.624000,39.2500,38.7700,27.033091,0,0.864400,165.841879,38.7100,2023-04-11,491567049.7000,2023-04-11
21271054,sz.300450,4.175212,38.7700,3,1,5.647907,38.7700,-3.121000,38.7600,37.5600,26.189397,0,1.462700,160.666004,37.2900,2023-04-12,803655464.3800,2023-04-12
11992984,sz.300450,4.187440,37.9800,3,1,5.664447,37.5600,0.292900,37.6300,37.6700,26.266096,0,0.824700,161.136538,37.4100,2023-04-13,451655473.1400,2023-04-13
21830460,sz.300450,4.323056,39.7300,3,1,5.847899,37.6700,3.238700,37.9200,38.8900,27.116764,0,1.501200,166.355188,37.5500,2023-04-14,847622871.3500,2023-04-14
11556500,sz.300450,4.343065,39.4200,3,1,5.874966,38.8900,0.462800,38.9800,39.0700,27.242272,0,0.794700,167.125153,38.8300,2023-04-17,451876154.3300,2023-04-17
14137787,sz.300450,4.364186,39.9700,3,1,5.903536,39.0700,0.486300,39.1000,39.2600,27.374753,0,0.972200,167.937894,39.0600,2023-04-18,558751132.6000,2023-04-18
12856302,sz.300450,4.279703,39.3600,3,1,5.789255,39.2600,-1.935800,39.2600,38.5000,26.844829,0,0.884100,164.686931,38.3700,2023-04-19,497353475.3600,2023-04-19
13766272,sz.300450,4.156315,38.5200,3,1,5.622344,38.5000,-2.883100,38.4000,37.3900,26.070861,0,0.946700,159.938814,37.1000,2023-04-20,517233717.7600,2023-04-20
13740007,sz.300450,4.027368,38.1800,3,1,5.447914,37.3900,-3.102400,37.5800,36.2300,25.262030,0,0.944900,154.976819,36.2000,2023-04-21,509806896.9000,2023-04-21
8692581,sz.300450,3.992908,36.5500,3,1,5.401299,36.2300,-0.855600,35.7500,35.9200,25.045877,0,0.597800,153.650768,35.5900,2023-04-24,312405076.4500,2023-04-24
16575885,sz.300450,3.832836,36.0900,3,1,5.184766,35.9200,-4.008900,35.9200,34.4800,24.041810,0,1.139900,147.491049,34.1600,2023-04-25,574044780.0600,2023-04-25
25235726,sz.300450,4.003173,37.3700,3,1,4.880880,34.4800,5.858500,35.2000,36.5000,22.554287,0,1.735500,87.251044,34.8500,2023-04-26,918412852.2900,2023-04-26
19506292,sz.300450,4.144655,37.8800,3,1,5.053382,36.5000,3.534200,36.5500,37.7900,23.351412,0,1.341400,90.334711,36.5500,2023-04-27,730477341.6800,2023-04-27
18296005,sz.300450,4.195106,38.4100,3,1,5.114894,37.7900,1.217300,37.8200,38.2500,23.635657,0,1.258200,91.434313,37.4500,2023-04-28,695508702.0800,2023-04-28
13256997,sz.300450,4.133688,38.8800,3,1,5.040010,38.2500,-1.464100,38.2600,37.6900,23.289619,0,0.911700,90.095667,37.3700,2023-05-04,503835206.8400,2023-05-04
11020578,sz.300450,4.071172,37.8500,3,1,4.963788,37.6900,-1.512300,37.8500,37.1200,22.937401,0,0.757900,88.733116,36.6700,2023-05-05,409403379.2600,2023-05-05
7159013,sz.300450,4.096398,37.5600,3,1,4.994544,37.1200,0.619600,37.1600,37.3500,23.079524,0,0.492300,89.282918,36.7500,2023-05-08,266330744.1600,2023-05-08
6922216,sz.300450,4.015238,37.4300,3,1,4.895589,37.3500,-1.981300,37.0600,36.6100,22.622259,0,0.476000,87.513992,36.6000,2023-05-09,255805866.0700,2023-05-09
12937896,sz.300450,4.081043,37.9300,3,1,4.975823,36.6100,1.638900,36.6300,37.2100,22.993015,0,0.889700,88.948256,36.4300,2023-05-10,481738004.6200,2023-05-10
10459716,sz.300450,4.123817,38.3400,3,1,5.027975,37.2100,1.048100,37.1600,37.6000,23.234006,0,0.719300,89.880527,36.9300,2023-05-11,394488763.7500,2023-05-11
9280869,sz.300450,4.020721,38.2400,3,1,4.902275,37.6000,-2.500000,37.5800,36.6600,22.653156,0,0.638200,87.633514,36.6000,2023-05-12,343792461.8600,2023-05-12
16303509,sz.300450,4.149042,38.9500,3,1,5.058731,36.6600,3.191500,36.8000,37.8300,23.376129,0,1.121200,90.430329,36.7100,2023-05-15,617933093.1600,2023-05-15
10214237,sz.300450,4.135881,38.4600,3,1,5.042684,37.8300,-0.317200,37.8300,37.7100,23.301978,0,0.702400,90.143476,37.5300,2023-05-16,386874592.2100,2023-05-16
12431417,sz.300450,4.068979,37.8700,3,1,4.961113,37.7100,-1.617600,37.6000,37.1000,22.925043,0,0.854900,88.685308,36.8800,2023-05-17,462199050.7400,2023-05-17
13263276,sz.300450,3.983432,37.4000,3,1,4.856809,37.1000,-2.102400,37.2600,36.3200,22.443061,0,0.912100,86.820765,35.9800,2023-05-18,482807906.0400,2023-05-18
6333208,sz.300450,3.976851,36.6800,3,1,4.848786,36.3200,-0.165200,36.4300,36.2600,22.405985,0,0.435500,86.677338,36.0100,2023-05-19,229864562.0600,2023-05-19
6029906,sz.300450,3.981238,36.5800,3,1,4.854135,36.2600,0.110300,36.2000,36.3000,22.430702,0,0.414700,86.772956,35.8900,2023-05-22,218676735.2600,2023-05-22
8216372,sz.300450,3.957109,36.6500,3,1,4.824716,36.3000,-0.606100,36.3000,36.0800,22.294759,0,0.565000,86.247059,36.0000,2023-05-23,297707941.3900,2023-05-23
10009559,sz.300450,3.988915,37.1100,3,1,4.863496,36.0800,0.803800,36.0200,36.3700,22.473957,0,0.688400,86.940287,35.6800,2023-05-24,364661766.0000,2023-05-24
8809243,sz.300450,4.007560,37.0000,3,1,4.886228,36.3700,0.467400,36.2500,36.5400,22.579005,0,0.605800,87.346661,35.8500,2023-05-25,321214135.9300,2023-05-25
10107317,sz.300450,3.901175,36.7900,3,1,4.756517,36.5400,-2.654600,36.7900,35.5700,21.979617,0,0.695100,85.027935,35.3000,2023-05-26,360467731.4100,2023-05-26
11723469,sz.300450,3.827692,35.7400,3,1,4.666923,35.5700,-1.883600,35.6000,34.9000,21.565606,0,0.806200,83.426341,34.7000,2023-05-29,410291092.6400,2023-05-29
12894089,sz.300450,3.764080,35.1000,3,1,4.589364,34.9000,-1.661900,34.9000,34.3200,21.207209,0,0.886700,82.039886,33.8100,2023-05-30,441442961.2800,2023-05-30
13243293,sz.300450,3.690597,34.3500,3,1,4.499770,34.3200,-1.952200,34.3200,33.6500,20.793199,0,0.910700,80.438291,33.3400,2023-05-31,445396253.3600,2023-05-31
10961251,sz.300450,3.674145,34.1500,3,1,4.479711,33.6500,-0.445800,33.6900,33.5000,20.700510,0,0.753800,80.079725,33.1300,2023-06-01,369652289.2400,2023-06-01
11183370,sz.300450,3.722403,34.2000,3,1,4.538549,33.5000,1.313400,33.5000,33.9400,20.972398,0,0.769100,81.131519,33.4000,2023-06-02,379773322.8900,2023-06-02
14104918,sz.300450,3.629178,34.4800,3,1,4.424885,33.9400,-2.504400,34.3200,33.0900,20.447161,0,0.970000,79.099645,33.0800,2023-06-05,471377070.1300,2023-06-05
12657356,sz.300450,3.520599,32.9500,3,1,4.292500,33.0900,-2.991800,32.8400,32.1000,19.835414,0,0.870400,76.733110,32.1000,2023-06-06,410904190.9500,2023-06-06
19064457,sz.300450,3.443826,32.3500,3,1,4.198894,32.1000,-2.180700,32.1100,31.4000,19.402866,0,1.311100,75.059802,31.2500,2023-06-07,601401625.9500,2023-06-07
15654375,sz.300450,3.382407,31.6200,3,1,4.124009,31.4000,-1.783400,31.3500,30.8400,19.056828,0,1.076500,73.721156,30.7600,2023-06-08,487599927.8800,2023-06-08
20433592,sz.300450,3.350601,31.0000,3,1,4.085229,30.8400,-0.940300,30.8200,30.5500,18.877630,0,1.405200,73.027929,30.0300,2023-06-09,621561111.3700,2023-06-09
15499389,sz.300450,3.351698,30.8000,3,1,4.086567,30.5500,0.032700,30.3400,30.5600,18.883809,0,1.065900,73.051833,29.9700,2023-06-12,471497475.1400,2023-06-12
16753964,sz.300450,3.361569,31.1100,3,1,4.098602,30.5600,0.294500,30.9700,30.6500,18.939422,0,1.152200,73.266972,30.2100,2023-06-13,512980308.5200,2023-06-13
24922440,sz.300450,3.284796,30.8000,3,1,4.004996,30.6500,-2.283800,30.7200,29.9500,18.506874,0,1.713900,71.593665,29.9100,2023-06-14,752125527.4900,2023-06-14
57360612,sz.300450,3.725693,34.5500,3,1,4.542561,29.9500,13.422400,30.1500,33.9700,20.990935,0,3.944700,81.203232,30.0000,2023-06-15,1869825982.0500,2023-06-15
34120239,sz.300450,3.767370,34.5200,3,1,4.593376,33.9700,1.118600,33.9700,34.3500,21.225747,0,2.346500,82.111599,33.5000,2023-06-16,1165474155.8100,2023-06-16
20598620,sz.300450,3.745435,34.6800,3,1,4.566631,34.3500,-0.582200,34.2700,34.1500,21.102162,0,1.416600,81.633511,33.8100,2023-06-19,703776744.9500,2023-06-19
17749823,sz.300450,3.749822,34.6900,3,1,4.571980,34.1500,0.117100,34.2900,34.1900,21.126879,0,1.220700,81.729129,33.6300,2023-06-20,606254432.4200,2023-06-20
23443396,sz.300450,3.731177,35.3000,3,1,4.549247,34.1900,-0.497200,34.1900,34.0200,21.021832,0,1.612200,81.322754,33.9800,2023-06-21,809321852.1100,2023-06-21
31915301,sz.300450,3.806853,35.3900,3,1,4.641516,34.0200,2.028200,33.3600,34.7100,21.448201,0,2.194800,82.972157,33.2100,2023-06-26,1101758068.1600,2023-06-26
16819023,sz.300450,3.710338,34.3900,3,1,4.523840,34.1700,-0.995000,34.0000,33.8300,20.904426,0,1.156700,80.868570,33.6000,2023-06-27,570313581.0600,2023-06-27
41575573,sz.300450,3.931884,36.1800,3,1,4.793960,33.8300,5.971000,34.0400,35.8500,22.152636,0,2.859200,85.697258,34.0400,2023-06-28,1467120656.7100,2023-06-28
30814893,sz.300450,3.923110,36.8800,3,1,4.783262,35.8500,-0.223200,36.3300,35.7700,22.103202,0,2.119200,85.506023,35.6300,2023-06-29,1115582114.9600,2023-06-29
24689930,sz.300450,3.966980,36.8400,3,1,4.836751,35.7700,1.118300,36.0600,36.1700,22.350372,0,1.700500,86.462199,35.5200,2023-06-30,893737327.0700,2023-06-30
21816893,sz.300450,3.957109,36.8800,3,1,4.824716,36.1700,-0.248800,36.0000,36.0800,22.294759,0,1.500400,86.247059,35.9200,2023-07-03,791509510.6600,2023-07-03
15447143,sz.300450,3.971367,36.5300,3,1,4.842100,36.0800,0.360300,36.0000,36.2100,22.375089,0,1.062300,86.557816,35.7800,2023-07-04,558223025.2400,2023-07-04
18414929,sz.300450,3.918723,36.4900,3,1,4.777913,36.2100,-1.325600,36.0100,35.7300,22.078485,0,1.266400,85.410405,35.6100,2023-07-05,662929038.4900,2023-07-05
18550526,sz.300450,3.879239,35.8600,3,1,4.729773,35.7300,-1.007600,35.5300,35.3700,21.856031,0,1.275700,84.549847,35.2400,2023-07-06,658110644.5500,2023-07-06
13689537,sz.300450,3.834272,35.6200,3,1,4.674947,35.3700,-1.159200,35.2500,34.9600,21.602682,0,0.941400,83.569767,34.8900,2023-07-07,482861255.0600,2023-07-07
18323824,sz.300450,3.866078,36.2000,3,1,4.713726,34.9600,0.829500,35.0500,35.2500,21.781880,0,1.260100,84.262994,35.0100,2023-07-10,652562894.5200,2023-07-10
14505774,sz.300450,3.948335,36.0400,3,1,4.814018,35.2500,2.127700,35.2500,36.0000,22.245325,0,0.997600,86.055824,35.0000,2023-07-11,517212884.1000,2023-07-11
25382031,sz.300450,4.003173,37.3300,3,1,4.880880,36.0000,1.388900,36.3000,36.5000,22.554287,0,1.745500,87.251044,35.8700,2023-07-12,928985394.9800,2023-07-12
17625180,sz.300450,4.002077,37.1700,3,1,4.879542,36.5000,-0.027400,36.5000,36.4900,22.548108,0,1.212100,87.227140,36.1400,2023-07-13,644331439.4900,2023-07-13
18977681,sz.300450,3.946142,36.4400,3,1,4.811344,36.4900,-1.397600,36.3000,35.9800,22.232966,0,1.305100,86.008015,35.5300,2023-07-14,681144424.2900,2023-07-14
24925731,sz.300450,3.783821,35.7500,3,1,4.613434,35.9800,-4.113400,35.6100,34.5000,21.318436,0,1.714200,82.470165,34.0700,2023-07-17,862083230.9800,2023-07-17
11799142,sz.300450,3.772854,34.8500,3,1,4.600062,34.5000,-0.289900,34.8000,34.4000,21.256644,0,0.811400,82.231121,34.2800,2023-07-18,407303737.5800,2023-07-18
8761848,sz.300450,3.764080,34.5000,3,1,4.589364,34.4000,-0.232600,34.3600,34.3200,21.207209,0,0.602600,82.039886,34.0700,2023-07-19,300260827.7800,2023-07-19
8770181,sz.300450,3.716919,34.6300,3,1,4.531863,34.3200,-1.252900,34.2900,33.8900,20.941501,0,0.603100,81.011997,33.8900,2023-07-20,300387656.7500,2023-07-20
8789105,sz.300450,3.678532,33.8800,3,1,4.485060,33.8900,-1.032800,33.7000,33.5400,20.725227,0,0.604400,80.175343,33.2400,2023-07-21,294833265.3400,2023-07-21
8509633,sz.300450,3.618211,33.5400,3,1,4.411513,33.5400,-1.639800,33.5000,32.9900,20.385368,0,0.585200,78.860601,32.8800,2023-07-24,281897070.7500,2023-07-24
9410151,sz.300450,3.720209,34.1000,3,1,4.535875,32.9900,2.819000,33.3700,33.9200,20.960039,0,0.647100,81.083710,33.3700,2023-07-25,318306084.0000,2023-07-25
7966880,sz.300450,3.670855,34.0700,3,1,4.475700,33.9200,-1.326700,33.9000,33.4700,20.681973,0,0.547900,80.008012,33.4200,2023-07-26,268015753.8000,2023-07-26
8371820,sz.300450,3.652210,34.1100,3,1,4.452967,33.4700,-0.507900,33.4800,33.3000,20.576925,0,0.575700,79.601637,33.2000,2023-07-27,281774046.7800,2023-07-27
11981286,sz.300450,3.669758,33.6400,3,1,4.474362,33.3000,0.480500,33.1000,33.4600,20.675793,0,0.824000,79.984108,32.7800,2023-07-28,398293277.8700,2023-07-28
17904732,sz.300450,3.635759,34.0100,3,1,4.432908,33.4600,-0.926500,33.4000,33.1500,20.484236,0,1.231300,79.243071,33.0300,2023-07-31,599120782.6900,2023-07-31
20593488,sz.300450,3.542534,33.1500,3,1,4.319244,33.1500,-2.564100,33.1500,32.3000,19.959000,0,1.416200,77.211198,32.1700,2023-08-01,669042018.6400,2023-08-01
10002462,sz.300450,3.542534,32.8700,3,1,4.319244,32.3000,0.000000,32.2100,32.3000,19.959000,0,0.687900,77.211198,32.1500,2023-08-02,324329450.5300,2023-08-02
12713838,sz.300450,3.606146,33.0300,3,1,4.396803,32.3000,1.795700,32.2700,32.8800,20.317397,0,0.874300,78.597653,32.1600,2023-08-03,416272466.5700,2023-08-03
11989781,sz.300450,3.643436,33.5000,3,1,4.442269,32.8800,1.034100,32.9800,33.2200,20.527491,0,0.824500,79.410402,32.6400,2023-08-04,397005972.9000,2023-08-04
7352078,sz.300450,3.643436,33.3600,3,1,4.442269,33.2200,0.000000,33.1500,33.2200,20.527491,0,0.505600,79.410402,33.0000,2023-08-07,243810807.4100,2023-08-07
8794209,sz.300450,3.583114,33.3000,3,1,4.368722,33.2200,-1.655600,33.2200,32.6700,20.187632,0,0.604800,78.095660,32.5800,2023-08-08,288271110.2300,2023-08-08
6318608,sz.300450,3.569953,32.8000,3,1,4.352675,32.6700,-0.367300,32.5500,32.5500,20.113481,0,0.434500,77.808808,32.4400,2023-08-09,206077476.8500,2023-08-09
7792666,sz.300450,3.586405,33.0700,3,1,4.372733,32.5500,0.460800,32.5500,32.7000,20.206170,0,0.535900,78.167374,32.4000,2023-08-10,254523092.5500,2023-08-10
13243992,sz.300450,3.467954,32.7000,3,1,4.228313,32.7000,-3.302800,32.5000,31.6200,19.538810,0,0.910800,75.585699,31.6000,2023-08-11,423490585.8000,2023-08-11
10704875,sz.300450,3.421891,31.5600,3,1,4.172149,31.6200,-1.328300,31.3200,31.2000,19.279281,0,0.736200,74.581714,30.7800,2023-08-14,332859366.4200,2023-08-14
7290520,sz.300450,3.391181,31.4400,3,1,4.134707,31.2000,-0.897400,31.1400,30.9200,19.106262,0,0.501400,73.912391,30.6700,2023-08-15,225921823.3900,2023-08-15
7186539,sz.300450,3.363762,31.2800,3,1,4.101276,30.9200,-0.808500,30.9300,30.6700,18.951781,0,0.494200,73.314781,30.5500,2023-08-16,221815649.9000,2023-08-16
8414665,sz.300450,3.368149,30.8800,3,1,4.106625,30.6700,0.130400,30.6700,30.7100,18.976498,0,0.578700,73.410399,30.2100,2023-08-17,257621276.9500,2023-08-17
8164657,sz.300450,3.349504,31.2900,3,1,4.083892,30.7100,-0.553600,30.6500,30.5400,18.871450,0,0.561500,73.004024,30.5200,2023-08-18,252233665.4600,2023-08-18
7531158,sz.300450,3.293570,30.5900,3,1,4.015694,30.5400,-1.669900,30.5000,30.0300,18.556308,0,0.517900,71.784900,30.0300,2023-08-21,228110417.2400,2023-08-21
14567462,sz.300450,3.266151,30.5200,3,1,3.982263,30.0300,-0.832500,30.2800,29.7800,18.401827,0,1.001800,71.187290,29.2300,2023-08-22,432213082.5400,2023-08-22
11477750,sz.300450,3.154281,29.7500,3,1,3.845866,29.7800,-3.425100,29.7500,28.7600,17.771543,0,0.789300,68.749042,28.7400,2023-08-23,334142744.5200,2023-08-23
12603930,sz.300450,3.213506,29.6000,3,1,3.918076,28.7600,1.877600,28.9300,29.3000,18.105223,0,0.866800,70.039879,28.6300,2023-08-24,367799440.8400,2023-08-24
11199315,sz.300450,3.158668,29.5000,3,1,3.851215,29.3000,-1.706500,29.0000,28.8000,17.796260,0,0.770200,68.844659,28.6300,2023-08-25,323393886.5900,2023-08-25
22556882,sz.300450,2.947471,31.2000,3,1,3.977945,28.8000,1.736100,30.8500,29.3000,16.961016,0,1.553600,-1237.904759,29.2300,2023-08-28,684191047.1300,2023-08-28
17183351,sz.300450,3.029960,30.4400,3,1,4.089273,29.3000,2.798600,29.4400,30.1200,17.435693,0,1.183500,-1272.549192,29.2200,2023-08-29,514488221.2000,2023-08-29
15363107,sz.300450,3.012858,30.6900,3,1,4.066193,30.1200,-0.564400,30.0800,29.9500,17.337284,0,1.058100,-1265.366810,29.7600,2023-08-30,463386298.3000,2023-08-30
11054773,sz.300450,2.968596,29.9500,3,1,4.006456,29.9500,-1.469100,29.9000,29.5100,17.082579,0,0.761400,-1246.777114,29.4000,2023-08-31,326926988.1600,2023-08-31
5689134,sz.300450,2.969602,29.8200,3,1,4.007813,29.5100,0.033900,29.7500,29.5200,17.088368,0,0.391800,-1247.199607,29.4000,2023-09-01,168117171.5800,2023-09-01
12617816,sz.300450,2.985697,29.8000,3,1,4.029536,29.5200,0.542000,29.6800,29.6800,17.180988,0,0.869000,-1253.959496,29.1000,2023-09-04,372580201.3300,2023-09-04
13688390,sz.300450,2.982680,29.9900,3,1,4.025463,29.6800,-0.101100,29.5300,29.6500,17.163622,0,0.942800,-1252.692017,29.3500,2023-09-05,405836197.1400,2023-09-05
15853096,sz.300450,2.947471,29.9500,3,1,3.977945,29.6500,-1.180400,29.8500,29.3000,16.961016,0,1.091900,-1237.904759,28.9200,2023-09-06,463916603.6300,2023-09-06
20590584,sz.300450,2.834803,29.2600,3,1,3.825887,29.3000,-3.822500,29.1900,28.1800,16.312677,0,1.418200,-1190.585533,28.1400,2023-09-07,586797257.9500,2023-09-07
10596973,sz.300450,2.806636,28.2500,3,1,3.787873,28.1800,-0.993600,28.1000,27.9000,16.150592,0,0.729900,-1178.755726,27.7700,2023-09-08,295901195.6800,2023-09-08
16039356,sz.300450,2.873030,28.9000,3,1,3.877478,27.9000,2.365600,28.0600,28.5600,16.532649,0,1.104700,-1206.640270,27.7100,2023-09-11,455184351.2700,2023-09-11
12800163,sz.300450,2.912262,29.1600,3,1,3.930427,28.5600,1.365500,28.4500,28.9500,16.758410,0,0.881600,-1223.117501,28.3500,2023-09-12,369172057.2700,2023-09-12
9844897,sz.300450,2.849893,28.9100,3,1,3.846252,28.9500,-2.141600,28.7800,28.3300,16.399508,0,0.678100,-1196.922929,28.1400,2023-09-13,279902398.1400,2023-09-13
