volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1921253,sh.600519,17.999638,1784.8800,3,1,10.640583,1766.0000,-0.853900,1778.3700,1750.9200,36.908242,0,0.152900,782.140793,1750.1200,2023-03-15,3392698489.5000,2023-03-15
1764624,sh.600519,18.010638,1770.0000,3,1,10.647085,1750.9200,0.061100,1740.0000,1751.9900,36.930797,0,0.140500,782.618765,1739.0100,2023-03-16,3096791141.7400,2023-03-16
2702291,sh.600519,17.907940,1775.8900,3,1,10.586375,1751.9900,-0.570200,1770.0000,1742.0000,36.720214,0,0.215100,778.156204,1736.0000,2023-03-17,4744249368.6500,2023-03-17
2049093,sh.600519,17.780466,1755.0000,3,1,10.511018,1742.0000,-0.711800,1751.0000,1729.6000,36.458830,0,0.163100,772.617090,1728.0000,2023-03-20,3557872017.4100,2023-03-20
3114182,sh.600519,18.247183,1785.8500,3,1,10.786920,1729.6000,2.624900,1735.0000,1775.0000,37.415832,0,0.247900,792.897395,1723.9700,2023-03-21,5491052283.5000,2023-03-21
1533026,sh.600519,18.230221,1793.0000,3,1,10.776893,1775.0000,-0.093000,1780.0000,1773.3500,37.381051,0,0.122000,792.160335,1765.5500,2023-03-22,2727648673.6700,2023-03-22
1735566,sh.600519,18.245744,1791.1100,3,1,10.786070,1773.3500,0.085100,1766.0000,1774.8600,37.412881,0,0.138200,792.834857,1765.0100,2023-03-23,3082821550.7300,2023-03-23
1276996,sh.600519,18.284397,1783.6000,3,1,10.808920,1774.8600,0.211800,1769.0800,1778.6200,37.492140,0,0.101700,794.514459,1766.0000,2023-03-24,2269649178.7100,2023-03-24
1529555,sh.600519,18.173063,1778.6000,3,1,10.743104,1778.6200,-0.608900,1778.6000,1767.7900,37.263850,0,0.121800,789.676668,1756.0000,2023-03-27,2700755932.7000,2023-03-27
1726135,sh.600519,18.317088,1790.0000,3,1,10.828245,1767.7900,0.792500,1770.0000,1781.8000,37.559172,0,0.137400,795.934974,1765.0200,2023-03-28,3073113077.2600,2023-03-28
1539299,sh.600519,18.401385,1800.0000,3,1,10.878077,1781.8000,0.460200,1799.0000,1790.0000,37.732022,0,0.122500,799.597936,1785.0700,2023-03-29,2761909332.8300,2023-03-29
1925701,sh.600519,18.504186,1805.0000,3,1,10.938849,1790.0000,0.558700,1793.0000,1800.0000,37.942816,0,0.153300,804.064964,1779.0000,2023-03-30,3453573052.0600,2023-03-30
2744633,sh.600519,17.924022,1848.0000,3,1,11.575710,1800.0000,1.111100,1825.0000,1820.0000,36.454235,0,0.218500,-87.057086,1819.0000,2023-03-31,5024790356.0500,2023-03-31
2141743,sh.600519,17.747441,1827.7700,3,1,11.461670,1820.0000,-0.985200,1825.0000,1802.0700,36.095101,0,0.170500,-86.199430,1800.0800,2023-04-03,3875811672.6600,2023-04-03
2006626,sh.600519,17.870743,1815.1700,3,1,11.541301,1802.0700,0.694800,1812.0000,1814.5900,36.345874,0,0.159700,-86.798306,1787.0000,2023-04-04,3614275263.4600,2023-04-04
1487422,sh.600519,17.697116,1815.9000,3,1,11.429169,1814.5900,-0.971600,1805.0000,1796.9600,35.992749,0,0.118400,-85.955001,1788.2200,2023-04-06,2676251955.7200,2023-04-06
1352468,sh.600519,17.638321,1806.0100,3,1,11.391198,1796.9600,-0.332200,1795.0000,1790.9900,35.873171,0,0.107700,-85.669434,1788.3400,2023-04-07,2428160574.1500,2023-04-07
2941822,sh.600519,17.448346,1790.8800,3,1,11.268509,1790.9900,-1.077100,1790.8800,1771.7000,35.486796,0,0.234200,-84.746725,1744.0000,2023-04-10,5171150567.2900,2023-04-10
2920919,sh.600519,17.190319,1793.0000,3,1,11.101869,1771.7000,-1.478800,1793.0000,1745.5000,34.962015,0,0.232500,-83.493486,1744.0000,2023-04-11,5138854627.3600,2023-04-11
5110492,sh.600519,16.684113,1750.0000,3,1,10.774951,1745.5000,-2.944700,1747.2600,1694.1000,33.932484,0,0.406800,-81.034840,1692.8200,2023-04-12,8732657375.7500,2023-04-12
2954268,sh.600519,16.968731,1723.5900,3,1,10.958763,1694.1000,1.705900,1690.0000,1723.0000,34.511345,0,0.235200,-82.417230,1684.0100,2023-04-13,5049310126.1300,2023-04-13
2123162,sh.600519,16.874384,1733.0000,3,1,10.897831,1723.0000,-0.556000,1726.0000,1713.4200,34.319459,0,0.169000,-81.958985,1704.8000,2023-04-14,3646526766.4800,2023-04-14
3046723,sh.600519,17.264182,1753.0000,3,1,11.149571,1713.4200,2.310000,1740.0000,1753.0000,35.112239,0,0.242500,-83.852237,1728.0000,2023-04-17,5303401394.5500,2023-04-17
1831389,sh.600519,17.313424,1769.0000,3,1,11.181373,1753.0000,0.285200,1753.0000,1758.0000,35.212388,0,0.145800,-84.091405,1746.0200,2023-04-18,3220107647.2100,2023-04-18
1460056,sh.600519,17.323272,1765.5000,3,1,11.187733,1758.0000,0.056900,1762.0000,1759.0000,35.232417,0,0.116200,-84.139239,1750.0000,2023-04-19,2568632844.6900,2023-04-19
1988537,sh.600519,17.154668,1765.0000,3,1,11.078845,1759.0000,-0.973300,1760.1100,1741.8800,34.889507,0,0.158300,-83.320328,1729.0000,2023-04-20,3468366834.7900,2023-04-20
1851787,sh.600519,16.993056,1748.0800,3,1,10.974473,1741.8800,-0.942100,1746.0000,1725.4700,34.560818,0,0.147400,-82.535379,1721.2800,2023-04-21,3210937221.6200,2023-04-21
2023091,sh.600519,16.791460,1722.0000,3,1,10.844278,1725.4700,-1.186300,1721.0000,1705.0000,34.150808,0,0.161000,-81.556226,1701.0000,2023-04-24,3456728717.8900,2023-04-24
2058251,sh.600519,17.041412,1735.9800,3,1,11.005702,1705.0000,1.488600,1706.0000,1730.3800,34.659165,0,0.163800,-82.770242,1702.0000,2023-04-25,3534989916.7600,2023-04-25
2789160,sh.600519,16.379512,1761.0000,3,1,10.036371,1730.3800,0.781900,1744.0000,1743.9100,33.058945,0,0.222000,-172.482551,1720.0000,2023-04-26,4861477657.1700,2023-04-26
2560504,sh.600519,16.511100,1770.0000,3,1,10.117000,1743.9100,0.803400,1748.0000,1757.9200,33.324530,0,0.203800,-173.868220,1730.0000,2023-04-27,4489906863.5700,2023-04-27
2622464,sh.600519,16.535520,1782.7700,3,1,10.131964,1757.9200,0.147900,1763.0100,1760.5200,33.373818,0,0.208800,-174.125374,1753.9700,2023-04-28,4636084177.0900,2023-04-28
2746642,sh.600519,16.435773,1777.6700,3,1,10.070844,1760.5200,-0.603200,1769.0000,1749.9000,33.172497,0,0.218600,-173.074996,1736.0000,2023-05-04,4818999650.4800,2023-05-04
2071421,sh.600519,16.436712,1766.0000,3,1,10.071420,1749.9000,0.005700,1766.0000,1750.0000,33.174392,0,0.164900,-173.084887,1736.3900,2023-05-05,3621305973.0100,2023-05-05
3317126,sh.600519,16.159824,1769.0000,3,1,9.901760,1750.0000,-1.684600,1768.3200,1720.5200,32.615546,0,0.264100,-170.169148,1717.1700,2023-05-08,5742915994.0000,2023-05-08
2937796,sh.600519,16.173725,1739.9800,3,1,9.910277,1720.5200,0.086000,1715.0000,1722.0000,32.643602,0,0.233900,-170.315529,1707.0700,2023-05-09,5057346564.0200,2023-05-09
2077260,sh.600519,16.201902,1736.0000,3,1,9.927543,1722.0000,0.174200,1715.1900,1725.0000,32.700472,0,0.165400,-170.612246,1715.0000,2023-05-10,3588550877.4900,2023-05-10
1524612,sh.600519,16.127420,1735.0000,3,1,9.881905,1725.0000,-0.459700,1731.0000,1717.0700,32.550145,0,0.121400,-169.827924,1715.0000,2023-05-11,2623835905.1800,2023-05-11
1946045,sh.600519,16.027203,1729.8800,3,1,9.820498,1717.0700,-0.621400,1715.0000,1706.4000,32.347876,0,0.154900,-168.772600,1705.0100,2023-05-12,3335038590.3800,2023-05-12
2574018,sh.600519,16.120188,1717.0000,3,1,9.877473,1706.4000,0.580200,1702.0000,1716.3000,32.535548,0,0.204900,-169.751766,1691.2000,2023-05-15,4384647977.0500,2023-05-15
2222377,sh.600519,15.997993,1719.9900,3,1,9.802599,1716.3000,-0.758000,1713.9900,1703.2900,32.288920,0,0.176900,-168.465004,1697.0000,2023-05-16,3785811907.3400,2023-05-16
1677691,sh.600519,15.976484,1713.0000,3,1,9.789420,1703.2900,-0.134400,1708.0000,1701.0000,32.245509,0,0.133600,-168.238510,1699.0100,2023-05-17,2858697941.9300,2023-05-17
1921928,sh.600519,15.882560,1705.4000,3,1,9.731869,1701.0000,-0.587900,1704.9900,1691.0000,32.055941,0,0.153000,-167.249453,1690.0000,2023-05-18,3260170684.3300,2023-05-18
2674116,sh.600519,15.962396,1704.3300,3,1,9.780788,1691.0000,0.502700,1671.0000,1699.5000,32.217074,0,0.212900,-168.090151,1655.5500,2023-05-19,4504022548.8800,2023-05-19
4128432,sh.600519,16.399142,1752.0000,3,1,10.048400,1699.5000,2.736100,1690.0100,1746.0000,33.098565,0,0.328600,-172.689264,1690.0000,2023-05-22,7165754128.6800,2023-05-22
1689421,sh.600519,16.197675,1754.0000,3,1,9.924953,1746.0000,-1.228500,1753.9900,1724.5500,32.691942,0,0.134500,-170.567738,1724.5500,2023-05-23,2934118393.7800,2023-05-23
1847927,sh.600519,16.069469,1733.5500,3,1,9.846396,1724.5500,-0.791500,1732.3300,1710.9000,32.433182,0,0.147100,-169.217676,1710.1100,2023-05-24,3182416490.6900,2023-05-24
2246560,sh.600519,15.976484,1710.0000,3,1,9.789420,1710.9000,-0.578600,1705.9900,1701.0000,32.245509,0,0.178800,-168.238510,1690.0000,2023-05-25,3814504092.8300,2023-05-25
1829110,sh.600519,15.878427,1705.0000,3,1,9.729337,1701.0000,-0.613800,1702.0000,1690.5600,32.047600,0,0.145600,-167.205935,1675.0100,2023-05-26,3090691545.8400,2023-05-26
1777141,sh.600519,15.863775,1698.3500,3,1,9.720359,1690.5600,-0.092300,1697.0000,1689.0000,32.018028,0,0.141500,-167.051642,1678.0000,2023-05-29,2998147158.8300,2023-05-29
2645340,sh.600519,15.669258,1698.8900,3,1,9.601171,1689.0000,-1.226200,1689.0000,1668.2900,31.625432,0,0.210600,-165.003306,1658.5600,2023-05-30,4424706687.6300,2023-05-30
3695697,sh.600519,15.299292,1665.7200,3,1,9.374478,1668.2900,-2.361100,1661.0100,1628.9000,30.878724,0,0.294200,-161.107413,1626.6700,2023-05-31,6053737281.2800,2023-05-31
2864525,sh.600519,15.365226,1674.9900,3,1,9.414878,1628.9000,0.431000,1618.0000,1635.9200,31.011801,0,0.228000,-161.801730,1618.0000,2023-06-01,4708722933.1700,2023-06-01
2505802,sh.600519,15.690955,1673.1500,3,1,9.614465,1635.9200,2.119900,1645.0000,1670.6000,31.669223,0,0.199500,-165.231778,1636.1100,2023-06-02,4163116244.4500,2023-06-02
1620050,sh.600519,15.638357,1682.8800,3,1,9.582237,1670.6000,-0.335200,1666.1600,1665.0000,31.563065,0,0.129000,-164.677907,1663.0000,2023-06-05,2704294313.2500,2023-06-05
1991392,sh.600519,15.657048,1684.0000,3,1,9.593689,1665.0000,0.119500,1670.0000,1666.9900,31.600789,0,0.158500,-164.874729,1651.5500,2023-06-06,3326778182.8300,2023-06-06
1788964,sh.600519,15.505925,1678.8000,3,1,9.501090,1666.9900,-0.965200,1672.9900,1650.9000,31.295774,0,0.142400,-163.283337,1650.0000,2023-06-07,2971782063.8700,2023-06-07
1470272,sh.600519,15.666535,1675.0000,3,1,9.599502,1650.9000,1.035800,1655.8300,1668.0000,31.619935,0,0.117000,-164.974624,1650.0100,2023-06-08,2441569676.5800,2023-06-08
1758041,sh.600519,15.647750,1677.9700,3,1,9.587992,1668.0000,-0.119900,1671.9900,1666.0000,31.582021,0,0.139900,-164.776812,1666.0000,2023-06-09,2938014322.0900,2023-06-09
2702944,sh.600519,15.929522,1708.0000,3,1,9.760645,1666.0000,1.800700,1666.0200,1696.0000,32.150725,0,0.215200,-167.743982,1661.5200,2023-06-12,4562308598.8500,2023-06-12
1466254,sh.600519,15.957699,1704.6100,3,1,9.777910,1696.0000,0.176900,1693.8800,1699.0000,32.207596,0,0.116700,-168.040699,1685.0000,2023-06-13,2485398902.4400,2023-06-13
3150580,sh.600519,16.219560,1734.2400,3,1,9.938362,1699.0000,1.641000,1719.0000,1726.8800,32.736111,0,0.250800,-170.798188,1706.2100,2023-06-14,5438040355.8500,2023-06-14
2522257,sh.600519,16.483674,1755.6500,3,1,10.100195,1726.8800,1.628400,1730.3400,1755.0000,33.269176,0,0.200800,-173.579415,1723.0000,2023-06-15,4395900801.5100,2023-06-15
3791789,sh.600519,16.884636,1800.0000,3,1,10.345881,1755.0000,2.432500,1757.0000,1797.6900,34.078442,0,0.301800,-177.801697,1750.1000,2023-06-16,6742301360.9600,2023-06-16
3169992,sh.600519,16.380358,1797.9500,3,1,10.036889,1797.6900,-2.986600,1790.0000,1744.0000,33.060651,0,0.252300,-172.491453,1738.0000,2023-06-19,5584248724.9300,2023-06-19
2094674,sh.600519,16.375286,1765.0000,3,1,10.033782,1744.0000,-0.031000,1740.0000,1743.4600,33.050415,0,0.166700,-172.438044,1735.0000,2023-06-20,3659824529.0300,2023-06-20
1772061,sh.600519,16.303622,1756.6000,3,1,9.989870,1743.4600,-0.437600,1740.0000,1735.8300,32.905774,0,0.141100,-171.683394,1735.0000,2023-06-21,3088635933.9800,2023-06-21
2399268,sh.600519,16.051623,1730.0000,3,1,9.835461,1735.8300,-1.545700,1720.1100,1709.0000,32.397164,0,0.191000,-169.029755,1695.0000,2023-06-26,4098619509.8400,2023-06-26
1517446,sh.600519,16.070878,1719.7000,3,1,9.847259,1709.0000,0.120000,1709.9900,1711.0500,32.436025,0,0.120800,-169.232512,1700.0900,2023-06-27,2598138743.7800,2023-06-27
1857356,sh.600519,16.233648,1734.0000,3,1,9.946995,1711.0500,1.012800,1713.1800,1728.3800,32.764546,0,0.147900,-170.946547,1711.0000,2023-06-28,3199294221.2100,2023-06-28
1423116,sh.600519,16.095862,1734.9900,3,1,9.862567,1728.3800,-0.848800,1731.0000,1713.7100,32.486450,0,0.113300,-169.495601,1713.0100,2023-06-29,2446524133.5200,2023-06-29
2045869,sh.600519,15.882560,1708.9900,3,1,9.731869,1687.8000,0.189600,1700.0000,1691.0000,32.055941,0,0.162900,-167.249453,1686.4800,2023-06-30,3472586730.4900,2023-06-30
1913909,sh.600519,16.193449,1725.2800,3,1,9.922363,1691.0000,1.957400,1699.0000,1724.1000,32.683411,0,0.152400,-170.523230,1692.0000,2023-07-03,3286737792.2800,2023-07-03
1247238,sh.600519,16.254499,1734.4400,3,1,9.959771,1724.1000,0.377000,1724.2000,1730.6000,32.806630,0,0.099300,-171.166117,1718.0800,2023-07-04,2155553634.6600,2023-07-04
1474539,sh.600519,16.111547,1731.9700,3,1,9.872178,1730.6000,-0.879500,1730.0000,1715.3800,32.518108,0,0.117400,-169.660773,1700.0000,2023-07-05,2523960724.5100,2023-07-05
1514062,sh.600519,15.995081,1733.0000,3,1,9.800815,1715.3800,-0.722900,1709.1600,1702.9800,32.283044,0,0.120500,-168.434343,1700.0000,2023-07-06,2589459002.0500,2023-07-06
1516742,sh.600519,15.873449,1708.9900,3,1,9.726287,1702.9800,-0.760400,1701.0000,1690.0300,32.037553,0,0.120700,-167.153515,1690.0000,2023-07-07,2571458552.9600,2023-07-07
1347741,sh.600519,15.975545,1714.9600,3,1,9.788845,1690.0300,0.643200,1705.0000,1700.9000,32.243614,0,0.107300,-168.228619,1700.0000,2023-07-10,2298241728.0300,2023-07-10
1258270,sh.600519,16.061016,1715.1700,3,1,9.841216,1700.9000,0.535000,1710.0000,1710.0000,32.416120,0,0.100200,-169.128661,1702.1000,2023-07-11,2151079269.9100,2023-07-11
1328467,sh.600519,16.096707,1723.0000,3,1,9.863085,1710.0000,0.222200,1713.0400,1713.8000,32.488156,0,0.105800,-169.504502,1711.3300,2023-07-12,2280785350.6200,2023-07-12
2580654,sh.600519,16.327760,1745.4100,3,1,10.004661,1713.8000,1.435400,1721.9900,1738.4000,32.954493,0,0.205400,-171.937581,1719.0100,2023-07-13,4479772500.3600,2023-07-13
1855030,sh.600519,16.464889,1758.5000,3,1,10.088685,1738.4000,0.839900,1756.0000,1753.0000,33.231263,0,0.147700,-173.381604,1741.2000,2023-07-14,3245530255.3300,2023-07-14
1433648,sh.600519,16.248582,1751.0000,3,1,9.956145,1753.0000,-1.313700,1751.0000,1729.9700,32.794688,0,0.114100,-171.103807,1726.6000,2023-07-17,2482069845.8500,2023-07-17
1473765,sh.600519,16.181239,1734.5100,3,1,9.914881,1729.9700,-0.414500,1733.5800,1722.8000,32.658767,0,0.117300,-170.394653,1721.0000,2023-07-18,2544005062.8800,2023-07-18
1248322,sh.600519,16.183117,1728.0000,3,1,9.916032,1722.8000,0.011600,1715.0100,1723.0000,32.662559,0,0.099400,-170.414434,1713.8000,2023-07-19,2147704434.6900,2023-07-19
1669265,sh.600519,16.192509,1748.9800,3,1,9.921787,1723.0000,0.058000,1727.9900,1724.0000,32.681516,0,0.132900,-170.513340,1722.0000,2023-07-20,2897176490.4100,2023-07-20
3937740,sh.600519,16.636770,1772.5000,3,1,10.194004,1724.0000,2.743600,1731.8800,1771.3000,33.578172,0,0.313500,-175.191577,1726.0000,2023-07-21,6931535725.8300,2023-07-21
1971337,sh.600519,16.635361,1771.1500,3,1,10.193140,1771.3000,-0.008500,1750.5200,1771.1500,33.575328,0,0.156900,-175.176741,1750.5200,2023-07-24,3476648177.4400,2023-07-24
4308646,sh.600519,17.174486,1828.8800,3,1,10.523483,1771.1500,3.240800,1800.0000,1828.5500,34.663449,0,0.343000,-180.853926,1799.9900,2023-07-25,7837450018.6600,2023-07-25
1961145,sh.600519,17.174486,1835.9900,3,1,10.523483,1828.5500,0.000000,1828.5500,1828.5500,34.663449,0,0.156100,-180.853926,1815.0800,2023-07-26,3580171484.2900,2023-07-26
2034043,sh.600519,17.263526,1854.7900,3,1,10.578041,1828.5500,0.518400,1836.0000,1838.0300,34.843159,0,0.161900,-181.791551,1828.7000,2023-07-27,3749635290.0900,2023-07-27
3901792,sh.600519,17.817396,1900.0000,3,1,10.917419,1838.0300,3.208300,1832.0000,1897.0000,35.961041,0,0.310600,-187.624017,1828.0100,2023-07-28,7330314112.2400,2023-07-28
4537861,sh.600519,17.663173,1935.0000,3,1,10.822921,1897.0000,-0.865600,1908.0000,1880.5800,35.649771,0,0.361200,-185.999987,1874.0000,2023-07-31,8615279839.3400,2023-07-31
1923062,sh.600519,17.742257,1906.9500,3,1,10.871378,1880.5800,0.447700,1878.0100,1889.0000,35.809387,0,0.153100,-186.832772,1877.8900,2023-08-01,3635857283.1500,2023-08-01
1850872,sh.600519,17.657725,1890.0000,3,1,10.819583,1889.0000,-0.476400,1883.4000,1880.0000,35.638776,0,0.147300,-185.942621,1866.8000,2023-08-02,3478674238.7200,2023-08-02
2154347,sh.600519,16.964556,1890.0000,3,1,11.744851,1880.0000,-0.081400,1870.0000,1878.4700,34.247153,0,0.171500,2174.045007,1850.5000,2023-08-03,4031087705.2100,2023-08-03
2457364,sh.600519,17.100022,1906.5200,3,1,11.838637,1878.4700,0.798500,1887.8200,1893.4700,34.520624,0,0.195600,2191.405239,1882.0000,2023-08-04,4655813751.3300,2023-08-04
2389245,sh.600519,17.049990,1898.0000,3,1,11.803999,1893.4700,-0.292600,1880.9500,1887.9300,34.419622,0,0.190200,2184.993527,1871.0300,2023-08-07,4491893139.8300,2023-08-07
1773618,sh.600519,17.068684,1893.7100,3,1,11.816941,1887.9300,0.109600,1880.0300,1890.0000,34.457361,0,0.141200,2187.389239,1864.0800,2023-08-08,3333559504.8700,2023-08-08
1852346,sh.600519,17.071213,1905.0000,3,1,11.818692,1890.0000,0.014800,1890.0000,1890.2800,34.462466,0,0.147500,2187.713297,1882.9600,2023-08-09,3506306394.3100,2023-08-09
1843619,sh.600519,16.933219,1889.0000,3,1,11.723156,1890.2800,-0.808300,1882.0000,1875.0000,34.183890,0,0.146800,2170.029007,1862.3000,2023-08-10,3454219139.5400,2023-08-10
2678649,sh.600519,16.562946,1885.4000,3,1,11.466809,1875.0000,-2.186700,1885.0000,1834.0000,33.436402,0,0.213200,2122.577706,1833.8800,2023-08-11,4959166750.5700,2023-08-11
2373119,sh.600519,16.282983,1824.9800,3,1,11.272986,1834.0000,-1.690300,1810.0000,1803.0000,32.871228,0,0.188900,2086.699893,1796.0000,2023-08-14,4285362052.5200,2023-08-14
1481799,sh.600519,16.373113,1818.0000,3,1,11.335385,1803.0000,0.553500,1809.0000,1812.9800,33.053178,0,0.118000,2098.250234,1801.0100,2023-08-15,2682125118.6900,2023-08-15
1318431,sh.600519,16.436511,1823.3500,3,1,11.379276,1812.9800,0.387200,1807.5800,1820.0000,33.181162,0,0.105000,2106.374823,1806.0000,2023-08-16,2396261790.6400,2023-08-16
1729037,sh.600519,16.509211,1834.0000,3,1,11.429608,1820.0000,0.442300,1806.0800,1828.0500,33.327925,0,0.137600,2115.691481,1801.5500,2023-08-17,3141408018.0700,2023-08-17
1702334,sh.600519,16.279280,1834.9900,3,1,11.270423,1828.0500,-1.392700,1831.9900,1802.5900,32.863754,0,0.135500,2086.225380,1802.5900,2023-08-18,3084761576.7700,2023-08-18
1891181,sh.600519,16.174610,1813.9900,3,1,11.197958,1802.5900,-0.643000,1793.0000,1791.0000,32.652452,0,0.150500,2072.811707,1790.0700,2023-08-21,3405415644.5200,2023-08-21
2665036,sh.600519,16.147517,1802.5600,3,1,11.179201,1791.0000,-0.167500,1800.9900,1788.0000,32.597757,0,0.212200,2069.339661,1771.0200,2023-08-22,4763131152.4500,2023-08-22
1991222,sh.600519,16.021083,1800.0000,3,1,11.091668,1788.0000,-0.783000,1797.0000,1774.0000,32.342518,0,0.158500,2053.136778,1770.0800,2023-08-23,3556178583.8200,2023-08-23
2605509,sh.600519,16.403096,1828.0000,3,1,11.356143,1774.0000,2.384400,1779.6200,1816.3000,33.113706,0,0.207400,2102.092632,1775.0000,2023-08-24,4703417599.8500,2023-08-24
1883086,sh.600519,16.481486,1837.7700,3,1,11.410413,1816.3000,0.477900,1808.7900,1824.9800,33.271955,0,0.149900,2112.138420,1806.0100,2023-08-25,3433296756.2900,2023-08-25
4105213,sh.600519,16.571706,1898.5800,3,1,11.472874,1824.9800,0.547400,1898.5800,1834.9700,33.454087,0,0.326800,2123.700334,1831.8800,2023-08-28,7633221011.5000,2023-08-28
2895028,sh.600519,16.719454,1869.0800,3,1,11.575163,1834.9700,0.891600,1828.0000,1851.3300,33.752352,0,0.230500,2142.634561,1828.0000,2023-08-29,5371260173.3300,2023-08-29
1981181,sh.600519,16.761629,1868.0000,3,1,11.604361,1851.3300,0.252300,1867.9000,1856.0000,33.837493,0,0.157700,2148.039380,1843.6600,2023-08-30,3672570259.6800,2023-08-30
1482022,sh.600519,16.680349,1860.0000,3,1,11.548090,1856.0000,-0.484900,1860.0000,1847.0000,33.673410,0,0.118000,2137.623240,1841.0100,2023-08-31,2738445519.0900,2023-08-31
1314519,sh.600519,16.716925,1865.4700,3,1,11.573412,1847.0000,0.219300,1852.8300,1851.0500,33.747248,0,0.104600,2142.310503,1846.0300,2023-09-01,2438622738.3800,2023-09-01
2387100,sh.600519,16.851939,1879.9400,3,1,11.666884,1851.0500,0.807600,1862.6000,1866.0000,34.019807,0,0.190000,2159.612868,1853.5300,2023-09-04,4453823216.3800,2023-09-04
1565874,sh.600519,16.786013,1868.0000,3,1,11.621242,1866.0000,-0.391200,1868.0000,1858.7000,33.886718,0,0.124700,2151.164221,1856.8000,2023-09-05,2915625960.9600,2023-09-05
1112143,sh.600519,16.806784,1866.6600,3,1,11.635623,1858.7000,0.123700,1858.0000,1861.0000,33.928650,0,0.088500,2153.826124,1849.0100,2023-09-06,2067605990.0000,2023-09-06
1698157,sh.600519,16.599070,1856.8900,3,1,11.491819,1861.0000,-1.235900,1852.6000,1838.0000,33.509328,0,0.135200,2127.207101,1831.1900,2023-09-07,3128587115.7200,2023-09-07
1221178,sh.600519,16.422964,1834.9400,3,1,11.369898,1838.0000,-1.060900,1834.9400,1818.5000,33.153815,0,0.097200,2104.638799,1814.9500,2023-09-08,2224338143.8500,2023-09-08
