volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
42387608,sz.000425,0.827248,6.7200,3,1,1.332266,6.5800,-0.911900,6.5800,6.5200,14.257444,0,0.522000,237.479144,6.5100,2024-08-09,280336420.6100,2024-08-09
30324803,sz.000425,0.825979,6.6100,3,1,1.330223,6.5200,-0.153400,6.5000,6.5100,14.235577,0,0.373500,237.114912,6.4600,2024-08-12,198090566.3800,2024-08-12
29915800,sz.000425,0.822173,6.5700,3,1,1.324093,6.5100,-0.460800,6.5100,6.4800,14.169975,0,0.368400,236.022217,6.4100,2024-08-13,193381186.0000,2024-08-13
28421807,sz.000425,0.808216,6.4800,3,1,1.301616,6.4800,-1.697500,6.4800,6.3700,13.929435,0,0.350000,232.015667,6.3600,2024-08-14,182064087.5000,2024-08-14
46138900,sz.000425,0.827248,6.5800,3,1,1.332266,6.3700,2.354800,6.4300,6.5200,14.257444,0,0.568200,237.479144,6.3600,2024-08-15,299983503.0000,2024-08-15
39644000,sz.000425,0.831055,6.6200,3,1,1.338396,6.5200,0.460100,6.5600,6.5500,14.323046,0,0.488200,238.571839,6.4900,2024-08-16,260088721.0000,2024-08-16
71351425,sz.000425,0.850086,6.7700,3,1,1.369047,6.5500,2.290100,6.5400,6.7000,14.651054,0,0.878700,244.035317,6.5300,2024-08-19,478270413.2000,2024-08-19
50498221,sz.000425,0.843742,6.7200,3,1,1.358830,6.7000,-0.746300,6.7100,6.6500,14.541718,0,0.621900,242.214158,6.5800,2024-08-20,335313821.1100,2024-08-20
44000979,sz.000425,0.828517,6.7200,3,1,1.334310,6.6500,-1.804500,6.6200,6.5300,14.279311,0,0.541900,237.843376,6.5000,2024-08-21,289043407.8100,2024-08-21
48323430,sz.000425,0.827248,6.5500,3,1,1.332266,6.5300,-0.153100,6.5400,6.5200,14.257444,0,0.595100,237.479144,6.4100,2024-08-22,313317089.5000,2024-08-22
55470020,sz.000425,0.845011,6.6800,3,1,1.360873,6.5200,2.147200,6.5100,6.6600,14.563585,0,0.683100,242.578389,6.4800,2024-08-23,367296364.9800,2024-08-23
62623794,sz.000425,0.856430,6.8000,3,1,1.379263,6.6600,1.351400,6.6700,6.7500,14.760391,0,0.771200,245.856476,6.5500,2024-08-26,420458706.0300,2024-08-26
46976598,sz.000425,0.848818,6.7700,3,1,1.367003,6.7500,-0.888900,6.7300,6.6900,14.629187,0,0.578500,243.671085,6.6000,2024-08-27,312804463.5200,2024-08-27
48012278,sz.000425,0.847549,6.7600,3,1,1.364960,6.6900,-0.149500,6.6600,6.6800,14.607320,0,0.591300,243.306853,6.5600,2024-08-28,319577680.8400,2024-08-28
201744903,sz.000425,0.814927,6.6100,3,1,1.244454,6.6800,-5.838300,6.6100,6.2900,13.655597,0,2.484500,-36.957291,6.1600,2024-08-29,1275799562.8300,2024-08-29
181987454,sz.000425,0.823996,6.5100,3,1,1.258304,6.2900,1.112900,6.2100,6.3600,13.807567,0,2.241200,-37.368580,6.0600,2024-08-30,1159308891.1400,2024-08-30
81914751,sz.000425,0.825292,6.4900,3,1,1.260282,6.3600,0.157200,6.3600,6.3700,13.829277,0,1.008800,-37.427336,6.2400,2024-09-02,523568943.4400,2024-09-02
64566337,sz.000425,0.818814,6.3700,3,1,1.250390,6.3700,-0.784900,6.3500,6.3200,13.720727,0,0.795100,-37.133558,6.2600,2024-09-03,407490386.6900,2024-09-03
56848558,sz.000425,0.816223,6.3200,3,1,1.246433,6.3200,-0.316500,6.3100,6.3000,13.677307,0,0.700100,-37.016047,6.1600,2024-09-04,355429200.7600,2024-09-04
47267462,sz.000425,0.814927,6.3600,3,1,1.244454,6.3000,-0.158700,6.2900,6.2900,13.655597,0,0.582100,-36.957291,6.2000,2024-09-05,296036576.6800,2024-09-05
42607230,sz.000425,0.803267,6.3000,3,1,1.226648,6.2900,-1.430800,6.2600,6.2000,13.460207,0,0.524700,-36.428490,6.1800,2024-09-06,265217717.5000,2024-09-06
86637610,sz.000425,0.777355,6.1900,3,1,1.187079,6.2000,-3.225800,6.1600,6.0000,13.026007,0,1.067000,-35.253378,5.9500,2024-09-09,521681701.0600,2024-09-09
59136131,sz.000425,0.786424,6.1500,3,1,1.200928,6.0000,1.166700,6.0200,6.0700,13.177977,0,0.728300,-35.664667,6.0000,2024-09-10,359009159.6800,2024-09-10
62899835,sz.000425,0.796789,6.2000,3,1,1.216756,6.0700,1.318000,6.0500,6.1500,13.351657,0,0.774600,-36.134712,5.9800,2024-09-11,384399288.7200,2024-09-11
45944850,sz.000425,0.791606,6.2700,3,1,1.208842,6.1500,-0.650400,6.1500,6.1100,13.264817,0,0.565800,-35.899690,6.1000,2024-09-12,283476678.1000,2024-09-12
41915353,sz.000425,0.786424,6.1600,3,1,1.200928,6.1100,-0.654700,6.1200,6.0700,13.177977,0,0.516200,-35.664667,6.0500,2024-09-13,255522241.2900,2024-09-13
67421695,sz.000425,0.809745,6.2700,3,1,1.236541,6.0700,2.965400,6.0900,6.2500,13.568757,0,0.830300,-36.722269,6.0200,2024-09-18,417777525.8000,2024-09-18
132741827,sz.000425,0.848613,6.5800,3,1,1.295895,6.2500,4.800000,6.2700,6.5500,14.220058,0,1.634700,-38.484937,6.2000,2024-09-19,858938589.4600,2024-09-19
79575592,sz.000425,0.848613,6.5700,3,1,1.295895,6.5500,0.000000,6.5500,6.5500,14.220058,0,0.980000,-38.484937,6.4200,2024-09-20,518489895.9200,2024-09-20
60038001,sz.000425,0.855090,6.6700,3,1,1.305787,6.5500,0.763400,6.5000,6.6000,14.328608,0,0.739400,-38.778716,6.5000,2024-09-23,396733164.7500,2024-09-23
128044327,sz.000425,0.893958,6.9500,3,1,1.365141,6.6000,4.545500,6.6400,6.9000,14.979908,0,1.576900,-40.541384,6.5800,2024-09-24,868012067.7400,2024-09-24
106908727,sz.000425,0.895254,7.1800,3,1,1.367119,6.9000,0.144900,6.9500,6.9100,15.001618,0,1.316600,-40.600140,6.8400,2024-09-25,745903684.1100,2024-09-25
143154141,sz.000425,0.939304,7.2600,3,1,1.434387,6.9100,4.920400,6.9000,7.2500,15.739758,0,1.763000,-42.597831,6.8500,2024-09-26,1011940357.4100,2024-09-26
121273587,sz.000425,0.960033,7.5200,3,1,1.466043,7.2500,2.206900,7.3800,7.4100,16.087119,0,1.493500,-43.537922,7.2600,2024-09-27,895054939.7000,2024-09-27
225333211,sz.000425,1.006675,7.9000,3,1,1.537267,7.4100,4.858300,7.5600,7.7700,16.868679,0,2.775000,-45.653124,7.3400,2024-09-30,1722576320.2200,2024-09-30
304865232,sz.000425,1.017039,8.5400,3,1,1.553095,7.7700,1.029600,8.4900,7.8500,17.042359,0,3.754500,-46.123169,7.6100,2024-10-08,2425018426.2400,2024-10-08
207574581,sz.000425,0.980763,7.9500,3,1,1.497698,7.8500,-3.566900,7.6900,7.5700,16.434479,0,2.556300,-44.478012,7.4100,2024-10-09,1606527810.0300,2024-10-09
158595531,sz.000425,1.006675,8.0500,3,1,1.537267,7.5700,2.642000,7.5700,7.7700,16.868679,0,1.953100,-45.653124,7.5500,2024-10-10,1240725793.3200,2024-10-10
88872742,sz.000425,0.967807,7.7100,3,1,1.477913,7.7700,-3.861000,7.6000,7.4700,16.217379,0,1.094500,-43.890455,7.4000,2024-10-11,667558306.3200,2024-10-11
181658395,sz.000425,1.026109,7.9500,3,1,1.566944,7.4700,6.024100,7.4700,7.9200,17.194329,0,2.237100,-46.534459,7.4700,2024-10-14,1422065666.5600,2024-10-14
98847834,sz.000425,0.989832,7.9300,3,1,1.511547,7.9200,-3.535400,7.9200,7.6400,16.586449,0,1.217300,-44.889301,7.6400,2024-10-15,766152484.5600,2024-10-15
126091878,sz.000425,0.993719,7.8700,3,1,1.517483,7.6400,0.392700,7.5900,7.6700,16.651579,0,1.552800,-45.065568,7.5600,2024-10-16,972729563.8300,2024-10-16
124734579,sz.000425,0.991128,7.9500,3,1,1.513526,7.6700,-0.260800,7.7700,7.6500,16.608159,0,1.536100,-44.948057,7.6300,2024-10-17,975778281.5000,2024-10-17
116137572,sz.000425,1.015744,7.9500,3,1,1.551117,7.6500,2.483700,7.5200,7.8400,17.020649,0,1.430200,-46.064414,7.5100,2024-10-18,901105458.4600,2024-10-18
150997718,sz.000425,0.989832,7.8900,3,1,1.511547,7.8400,-2.551000,7.8400,7.6400,16.586449,0,1.859600,-44.889301,7.5400,2024-10-21,1153405622.7800,2024-10-21
100610244,sz.000425,1.006675,7.8400,3,1,1.537267,7.6400,1.701600,7.6500,7.7700,16.868679,0,1.239000,-45.653124,7.5500,2024-10-22,779312311.0200,2024-10-22
136469614,sz.000425,0.988536,7.8200,3,1,1.509569,7.7700,-1.801800,7.7700,7.6300,16.564739,0,1.680600,-44.830545,7.5400,2024-10-23,1044216358.7200,2024-10-23
57457801,sz.000425,0.989832,7.6900,3,1,1.511547,7.6300,0.131100,7.5900,7.6400,16.586449,0,0.707600,-44.889301,7.5300,2024-10-24,438579546.8700,2024-10-24
60858826,sz.000425,0.988536,7.6800,3,1,1.509569,7.6400,-0.130900,7.6600,7.6300,16.564739,0,0.749500,-44.830545,7.5500,2024-10-25,463712962.8500,2024-10-25
65584215,sz.000425,0.991128,7.7600,3,1,1.513526,7.6300,0.262100,7.6000,7.6500,16.608159,0,0.807700,-44.948057,7.5100,2024-10-28,502589110.3700,2024-10-28
66975001,sz.000425,0.976876,7.6900,3,1,1.491763,7.6500,-1.437900,7.6800,7.5400,16.369349,0,0.824800,-44.301745,7.5100,2024-10-29,508641814.2000,2024-10-29
70343690,sz.000425,0.974285,7.7300,3,1,1.487806,7.5400,-0.265300,7.5400,7.5200,16.325929,0,0.866300,-44.184233,7.4500,2024-10-30,531350963.8600,2024-10-30
157805367,sz.000425,1.021219,7.8900,3,1,1.560428,7.5200,3.324500,7.5800,7.7700,15.840015,0,1.943400,231.337611,7.5300,2024-10-31,1228530539.7000,2024-10-31
206185600,sz.000425,1.072477,8.2900,3,1,1.638751,7.7700,5.019300,7.7800,8.1600,16.635074,0,2.539200,242.949151,7.7600,2024-11-01,1675942577.8800,2024-11-01
106291681,sz.000425,1.077734,8.2800,3,1,1.646784,8.1600,0.490200,8.1800,8.2000,16.716619,0,1.309000,244.140078,8.0800,2024-11-04,867708314.6000,2024-11-04
137083000,sz.000425,1.092191,8.3600,3,1,1.668875,8.2000,1.341500,8.2000,8.3100,16.940866,0,1.688200,247.415128,8.0300,2024-11-05,1126379208.1300,2024-11-05
125638497,sz.000425,1.068534,8.4000,3,1,1.632726,8.3100,-2.166100,8.3000,8.1300,16.573916,0,1.547300,242.055956,8.0000,2024-11-06,1022015275.0600,2024-11-06
131533799,sz.000425,1.107963,8.4600,3,1,1.692974,8.1300,3.690000,8.0400,8.4300,17.185499,0,1.619900,250.987910,8.0100,2024-11-07,1093832115.3200,2024-11-07
98150527,sz.000425,1.076420,8.5000,3,1,1.644776,8.4300,-2.847000,8.4500,8.1900,16.696232,0,1.208700,243.842347,8.1500,2024-11-08,813979977.4900,2024-11-08
84144563,sz.000425,1.080362,8.3700,3,1,1.650801,8.1900,0.366300,8.2300,8.2200,16.757391,0,1.036300,244.735542,8.0700,2024-11-11,690820866.5200,2024-11-11
77083358,sz.000425,1.060648,8.3100,3,1,1.620676,8.2200,-1.824800,8.2000,8.0700,16.451599,0,0.949300,240.269565,8.0300,2024-11-12,629181828.4000,2024-11-12
56084309,sz.000425,1.059334,8.1600,3,1,1.618668,8.0700,-0.123900,8.0500,8.0600,16.431213,0,0.690700,239.971833,8.0200,2024-11-13,452384142.4800,2024-11-13
67165490,sz.000425,1.044876,8.1000,3,1,1.596577,8.0600,-1.364800,8.0500,7.9500,16.206966,0,0.827200,236.696783,7.9300,2024-11-14,537777514.4300,2024-11-14
83888827,sz.000425,1.014647,7.9700,3,1,1.550387,7.9500,-2.893100,7.9200,7.7200,15.738085,0,1.033100,229.848952,7.7100,2024-11-15,654888223.3300,2024-11-15
71262578,sz.000425,1.008075,7.8700,3,1,1.540346,7.7200,-0.647700,7.7200,7.6700,15.636154,0,0.877600,228.360293,7.6400,2024-11-18,552712243.7800,2024-11-18
48920985,sz.000425,1.023847,7.8000,3,1,1.564445,7.6700,1.564500,7.6700,7.7900,15.880788,0,0.602500,231.933075,7.6700,2024-11-19,378455606.2800,2024-11-19
72129734,sz.000425,1.018590,7.9800,3,1,1.556412,7.7900,-0.513500,7.7900,7.7500,15.799243,0,0.888300,230.742147,7.7000,2024-11-20,563431807.3700,2024-11-20
45879250,sz.000425,1.010704,7.7800,3,1,1.544362,7.7500,-0.774200,7.7500,7.6900,15.676926,0,0.565000,228.955756,7.6500,2024-11-21,353723201.7200,2024-11-21
69412717,sz.000425,0.994932,7.8100,3,1,1.520263,7.6900,-1.560500,7.7000,7.5700,15.432293,0,0.854800,225.382975,7.5600,2024-11-22,531872948.3000,2024-11-22
132187110,sz.000425,1.018590,7.9800,3,1,1.556412,7.5700,2.377800,7.6000,7.7500,15.799243,0,1.627900,230.742147,7.5800,2024-11-25,1032226058.1600,2024-11-25
90150979,sz.000425,1.018590,7.9100,3,1,1.556412,7.7500,0.000000,7.7800,7.7500,15.799243,0,1.110200,230.742147,7.6600,2024-11-26,700763723.8300,2024-11-26
124983669,sz.000425,1.055391,8.1000,3,1,1.612643,7.7500,3.612900,7.7500,8.0300,16.370055,0,1.539200,239.078638,7.7100,2024-11-27,993745569.7000,2024-11-27
127831598,sz.000425,1.071162,8.3500,3,1,1.636743,8.0300,1.494400,8.0200,8.1500,16.614688,0,1.574300,242.651419,7.9500,2024-11-28,1049844162.4200,2024-11-28
68339925,sz.000425,1.063276,8.2000,3,1,1.624693,8.1500,-0.736200,8.0700,8.0900,16.492371,0,0.841600,240.865029,8.0400,2024-11-29,554171634.3900,2024-11-29
107995931,sz.000425,1.082991,8.4000,3,1,1.654817,8.0900,1.854100,8.1200,8.2400,16.798163,0,1.330000,245.331006,8.1000,2024-12-02,894294069.4400,2024-12-02
84084203,sz.000425,1.071162,8.2900,3,1,1.636743,8.2400,-1.092200,8.2800,8.1500,16.614688,0,1.035500,242.651419,8.0200,2024-12-03,683460630.9200,2024-12-03
69520299,sz.000425,1.056705,8.1600,3,1,1.614652,8.1500,-1.349700,8.1000,8.0400,16.390441,0,0.856200,239.376370,7.9900,2024-12-04,560890138.9600,2024-12-04
67648370,sz.000425,1.054076,8.0500,3,1,1.610635,8.0400,-0.248800,8.0000,8.0200,16.349668,0,0.833100,238.780906,7.8500,2024-12-05,537118978.8300,2024-12-05
59154458,sz.000425,1.048819,8.0700,3,1,1.602602,8.0200,-0.498800,8.0400,7.9800,16.268124,0,0.728500,237.589979,7.9400,2024-12-06,473138485.9700,2024-12-06
97671744,sz.000425,1.060648,8.1400,3,1,1.620676,7.9800,1.127800,7.9600,8.0700,16.451599,0,1.202800,240.269565,7.9200,2024-12-09,784160791.7600,2024-12-09
98734777,sz.000425,1.060648,8.4000,3,1,1.620676,8.0700,0.000000,8.3000,8.0700,16.451599,0,1.215900,240.269565,8.0500,2024-12-10,802716217.4500,2024-12-10
110970828,sz.000425,1.072477,8.3000,3,1,1.638751,8.0700,1.115200,8.0700,8.1600,16.635074,0,1.366600,242.949151,8.0300,2024-12-11,909928888.7200,2024-12-11
66671724,sz.000425,1.077734,8.2100,3,1,1.646784,8.1600,0.490200,8.1800,8.2000,16.716619,0,0.821100,244.140078,8.0300,2024-12-12,542981016.6700,2024-12-12
135696282,sz.000425,1.075105,8.3000,3,1,1.642767,8.2000,-0.243900,8.1500,8.1800,16.675846,0,1.671100,243.544615,8.1200,2024-12-13,1114195320.0000,2024-12-13
115191594,sz.000425,1.043562,8.3000,3,1,1.594569,8.1800,-2.934000,8.1600,7.9400,16.186579,0,1.418600,236.399052,7.8800,2024-12-16,923184105.3100,2024-12-16
89129158,sz.000425,1.058019,8.1500,3,1,1.616660,7.9400,1.385400,7.9100,8.0500,16.410827,0,1.097600,239.674101,7.8800,2024-12-17,718741755.6300,2024-12-17
74356727,sz.000425,1.035676,8.0900,3,1,1.582519,8.0500,-2.111800,8.0500,7.8800,16.064263,0,0.915700,234.612661,7.8400,2024-12-18,589566951.8100,2024-12-18
71496106,sz.000425,1.039619,7.9600,3,1,1.588544,7.8800,0.380700,7.8200,7.9100,16.125421,0,0.880500,235.505856,7.7100,2024-12-19,565142061.7600,2024-12-19
224822291,sz.000425,0.977846,7.9300,3,1,1.494155,7.9100,-5.941800,7.8700,7.4400,15.167273,0,2.768700,221.512461,7.3800,2024-12-20,1687373310.6600,2024-12-20
139829843,sz.000425,0.994932,7.8100,3,1,1.520263,7.4400,1.747300,7.4300,7.5700,15.432293,0,1.722000,225.382975,7.4200,2024-12-23,1070624043.4800,2024-12-23
78696597,sz.000425,1.013333,7.7300,3,1,1.548379,7.5700,1.849400,7.5500,7.7100,15.717699,0,0.969200,229.551220,7.5400,2024-12-24,600588822.6600,2024-12-24
46578904,sz.000425,1.012018,7.7400,3,1,1.546370,7.7100,-0.129700,7.6900,7.7000,15.697313,0,0.573600,229.253488,7.6300,2024-12-25,358357925.4900,2024-12-25
59342985,sz.000425,1.010704,7.7300,3,1,1.544362,7.7000,-0.129900,7.6900,7.6900,15.676926,0,0.730800,228.955756,7.5600,2024-12-26,454906518.2100,2024-12-26
49871021,sz.000425,1.008075,7.7400,3,1,1.540346,7.6900,-0.260100,7.6900,7.6700,15.636154,0,0.614200,228.360293,7.5900,2024-12-27,382416875.5700,2024-12-27
74941513,sz.000425,1.023847,7.8700,3,1,1.564445,7.6700,1.564500,7.6500,7.7900,15.880788,0,0.922900,231.933075,7.6300,2024-12-30,583265756.2100,2024-12-30
102376376,sz.000425,1.042247,8.0400,3,1,1.592561,7.7900,1.797200,7.7600,7.9300,16.166193,0,1.260800,236.101320,7.7600,2024-12-31,812027565.6400,2024-12-31
106961469,sz.000425,1.012018,7.9800,3,1,1.546370,7.9300,-2.900400,7.9100,7.7000,15.697313,0,1.317200,229.253488,7.6400,2025-01-02,837959888.1900,2025-01-02
72975504,sz.000425,1.010704,7.9000,3,1,1.544362,7.7000,-0.129900,7.7000,7.6900,15.676926,0,0.898700,228.955756,7.6700,2025-01-03,566649208.8200,2025-01-03
85808070,sz.000425,0.996247,7.7200,3,1,1.522271,7.6900,-1.430400,7.7000,7.5800,15.452679,0,1.056700,225.680707,7.4500,2025-01-06,648309334.1400,2025-01-06
76162612,sz.000425,0.979161,7.6100,3,1,1.496164,7.5800,-1.715000,7.5600,7.4500,15.187660,0,0.938000,221.810193,7.3800,2025-01-07,566795501.9600,2025-01-07
106367196,sz.000425,0.976532,7.4800,3,1,1.492147,7.4500,-0.268500,7.4200,7.4300,15.146887,0,1.309900,221.214730,7.1300,2025-01-08,775496004.3600,2025-01-08
81086604,sz.000425,0.959446,7.4500,3,1,1.466039,7.4300,-1.749700,7.4000,7.3000,14.881868,0,0.998600,217.344216,7.1700,2025-01-09,589178959.5300,2025-01-09
61869428,sz.000425,0.959446,7.4500,3,1,1.466039,7.3000,0.000000,7.3000,7.3000,14.881868,0,0.761900,217.344216,7.2700,2025-01-10,455535032.8700,2025-01-10
55775859,sz.000425,0.951560,7.4200,3,1,1.453990,7.3000,-0.821900,7.2500,7.2400,14.759551,0,0.686900,215.557825,7.1800,2025-01-13,405012360.3900,2025-01-13
76108345,sz.000425,0.994932,7.6000,3,1,1.520263,7.2400,4.558000,7.2600,7.5700,15.432293,0,0.937300,225.382975,7.2100,2025-01-14,570082464.6200,2025-01-14
41933959,sz.000425,0.979161,7.5900,3,1,1.496164,7.5700,-1.585200,7.5900,7.4500,15.187660,0,0.516400,221.810193,7.4200,2025-01-15,314244352.8800,2025-01-15
45211758,sz.000425,0.996247,7.6900,3,1,1.522271,7.4500,1.745000,7.5200,7.5800,15.452679,0,0.556800,225.680707,7.4600,2025-01-16,342528674.3800,2025-01-16
46432790,sz.000425,1.008075,7.7300,3,1,1.540346,7.5800,1.187300,7.5500,7.6700,15.636154,0,0.571800,228.360293,7.5000,2025-01-17,354659331.9800,2025-01-17
46679352,sz.000425,1.013333,7.8700,3,1,1.548379,7.6700,0.521500,7.6900,7.7100,15.717699,0,0.574900,229.551220,7.6800,2025-01-20,363103961.0700,2025-01-20
35192664,sz.000425,1.017276,7.7700,3,1,1.554403,7.7100,0.389100,7.7300,7.7400,15.778857,0,0.433400,230.444415,7.5900,2025-01-21,271009041.2600,2025-01-21
33820747,sz.000425,1.009390,7.7300,3,1,1.542354,7.7400,-0.775200,7.6900,7.6800,15.656540,0,0.416500,228.658025,7.6300,2025-01-22,259678837.2300,2025-01-22
59986195,sz.000425,1.008075,7.7900,3,1,1.540346,7.6800,-0.130200,7.7300,7.6700,15.636154,0,0.738700,228.360293,7.5800,2025-01-23,459609113.1100,2025-01-23
55490942,sz.000425,0.998875,7.7400,3,1,1.526288,7.6700,-0.912600,7.6500,7.6000,15.493451,0,0.683400,226.276170,7.5600,2025-01-24,424549508.2000,2025-01-24
57266600,sz.000425,1.004133,7.7000,3,1,1.534321,7.6000,0.526300,7.6300,7.6400,15.574996,0,0.705200,227.467097,7.5600,2025-01-27,437462443.0600,2025-01-27
58486796,sz.000425,0.976532,7.6900,3,1,1.492147,7.6400,-2.748700,7.6500,7.4300,15.146887,0,0.720300,221.214730,7.4000,2025-02-05,435405079.5600,2025-02-05
65360646,sz.000425,0.968646,7.4400,3,1,1.480097,7.4300,-0.807500,7.4200,7.3700,15.024571,0,0.804900,219.428339,7.2900,2025-02-06,480275572.8600,2025-02-06
118882488,sz.000425,1.009390,7.6800,3,1,1.542354,7.3700,4.206200,7.3500,7.6800,15.656540,0,1.464100,228.658025,7.2800,2025-02-07,890651661.7000,2025-02-07
86677129,sz.000425,1.033047,7.9500,3,1,1.578503,7.6800,2.343800,7.6500,7.8600,16.023491,0,1.067400,234.017197,7.6300,2025-02-10,679515369.2500,2025-02-10
47050253,sz.000425,1.034362,7.9100,3,1,1.580511,7.8600,0.127200,7.8500,7.8700,16.043877,0,0.579400,234.314929,7.7800,2025-02-11,368990829.4700,2025-02-11
71405781,sz.000425,1.039619,8.1000,3,1,1.588544,7.8700,0.508300,7.8600,7.9100,16.125421,0,0.879400,235.505856,7.8500,2025-02-12,569311959.2200,2025-02-12
50671518,sz.000425,1.034362,8.0700,3,1,1.580511,7.9100,-0.505700,7.9500,7.8700,16.043877,0,0.624000,234.314929,7.8700,2025-02-13,403563260.3500,2025-02-13
82673613,sz.000425,1.051448,8.0300,3,1,1.606619,7.8700,1.651800,7.8900,8.0000,16.308896,0,1.018100,238.185442,7.7700,2025-02-14,652800797.0500,2025-02-14
139015027,sz.000425,1.071162,8.2200,3,1,1.636743,8.0000,1.875000,8.0500,8.1500,16.614688,0,1.712000,242.651419,7.9500,2025-02-17,1123678532.5300,2025-02-17
121609042,sz.000425,1.077734,8.2700,3,1,1.646784,8.1500,0.613500,8.1600,8.2000,16.716619,0,1.497600,244.140078,7.9700,2025-02-18,990651035.3500,2025-02-18
168302178,sz.000425,1.121106,8.5600,3,1,1.713057,8.2000,4.024400,8.1300,8.5300,17.389361,0,2.072700,253.965228,8.1300,2025-02-19,1420547362.8200,2025-02-19
59587702,sz.000425,1.102706,8.5200,3,1,1.684941,8.5300,-1.641300,8.5000,8.3900,17.103955,0,0.733800,249.796983,8.3400,2025-02-20,500886917.4600,2025-02-20
85698063,sz.000425,1.106649,8.4200,3,1,1.690966,8.3900,0.357600,8.3100,8.4200,17.165113,0,1.055400,250.690178,8.2100,2025-02-21,712916712.0800,2025-02-21
114715036,sz.000425,1.134249,8.6900,3,1,1.733140,8.4200,2.494100,8.4600,8.6300,17.593222,0,1.412700,256.942546,8.4000,2025-02-24,982333382.4800,2025-02-24
129791342,sz.000425,1.155278,8.8800,3,1,1.765272,8.6300,1.854000,8.6100,8.7900,17.919400,0,1.598400,261.706255,8.5200,2025-02-25,1137797318.8900,2025-02-25
103324966,sz.000425,1.146078,9.0300,3,1,1.751214,8.7900,-0.796400,8.7900,8.7200,17.776697,0,1.272500,259.622132,8.7000,2025-02-26,913833551.9500,2025-02-26
99955732,sz.000425,1.168421,8.9400,3,1,1.785355,8.7200,1.949500,8.7100,8.8900,18.123261,0,1.231000,264.683573,8.7100,2025-02-27,882978397.2100,2025-02-27
159562505,sz.000425,1.157907,9.0200,3,1,1.769289,8.8900,-0.899900,8.8100,8.8100,17.960172,0,1.965000,262.301718,8.7600,2025-02-28,1417627022.5500,2025-02-28
149107805,sz.000425,1.160535,9.1800,3,1,1.773305,8.8100,0.227000,8.8000,8.8300,18.000944,0,1.836300,262.897182,8.8000,2025-03-03,1343076360.9000,2025-03-03
81211715,sz.000425,1.163164,8.8700,3,1,1.777322,8.8300,0.226500,8.7800,8.8500,18.041716,0,1.000100,263.492646,8.7000,2025-03-04,715500036.5600,2025-03-04
192040342,sz.000425,1.210479,9.5700,3,1,1.849620,8.8500,4.067800,9.1000,9.2100,18.775617,0,2.365000,274.210991,9.1000,2025-03-05,1782250606.1000,2025-03-05
113577076,sz.000425,1.217051,9.3300,3,1,1.859661,9.2100,0.542900,9.2100,9.2600,18.877547,0,1.398700,275.699650,9.0700,2025-03-06,1044678752.7800,2025-03-06
139396405,sz.000425,1.248594,9.5800,3,1,1.907860,9.2600,2.591800,9.2500,9.5000,19.366814,0,1.716700,282.845213,9.2200,2025-03-07,1320982134.8300,2025-03-07
135815292,sz.000425,1.253851,9.6500,3,1,1.915893,9.5000,0.421100,9.5100,9.5400,19.448359,0,1.672600,284.036140,9.4400,2025-03-10,1295706928.3800,2025-03-10
104481592,sz.000425,1.253851,9.6500,3,1,1.915893,9.5400,0.000000,9.4700,9.5400,19.448359,0,1.286700,284.036140,9.3700,2025-03-11,989979510.2400,2025-03-11
73024872,sz.000425,1.234137,9.5100,3,1,1.885769,9.5400,-1.572300,9.5000,9.3900,19.142567,0,0.899300,279.570163,9.3000,2025-03-12,685534688.9200,2025-03-12
90971200,sz.000425,1.209165,9.4000,3,1,1.847611,9.3900,-2.023400,9.3900,9.2000,18.755231,0,1.120300,273.913259,9.1300,2025-03-13,839446505.6100,2025-03-13
