volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
51126802,sh.600027,0.532054,5.8200,3,1,1.461210,5.6800,0.528200,5.6900,5.7100,-13.313917,0,0.627100,-56.887939,5.6500,2023-03-29,291958503.8800,2023-03-29
38630175,sh.600027,0.531021,5.7600,3,1,1.580648,5.7100,0.875700,5.7200,5.7600,569.580340,0,0.473800,-1517.953202,5.6200,2023-03-30,220056280.7400,2023-03-30
48991483,sh.600027,0.533787,5.8300,3,1,1.588881,5.7600,0.520800,5.7600,5.7900,572.546904,0,0.600900,-1525.859208,5.7100,2023-03-31,282429990.4100,2023-03-31
175726217,sh.600027,0.500598,5.8000,3,1,1.490090,5.7900,-6.217600,5.8000,5.4300,536.948133,0,2.155500,-1430.987133,5.3000,2023-04-03,955185281.5000,2023-04-03
54622319,sh.600027,0.502732,5.4700,3,1,1.496442,5.4300,0.184200,5.3900,5.4400,539.236958,0,0.668000,-1437.086937,5.3200,2023-04-04,295801003.3000,2023-04-04
52281014,sh.600027,0.505505,5.5500,3,1,1.504695,5.4400,0.551500,5.4100,5.4700,542.210691,0,0.639400,-1445.012049,5.3100,2023-04-06,284113746.6200,2023-04-06
40632468,sh.600027,0.516594,5.6500,3,1,1.537704,5.4700,2.193800,5.4500,5.5900,554.105624,0,0.496900,-1476.712496,5.4300,2023-04-07,225995345.2400,2023-04-07
137090460,sh.600027,0.550788,6.0500,3,1,1.639484,5.5900,6.619000,5.5900,5.9600,590.781667,0,1.676600,-1574.455541,5.5600,2023-04-10,811193161.2100,2023-04-10
79840199,sh.600027,0.550788,6.0300,3,1,1.639484,5.9600,0.000000,5.9600,5.9600,590.781667,0,0.976500,-1574.455541,5.8900,2023-04-11,476229289.9600,2023-04-11
55799038,sh.600027,0.542470,5.9900,3,1,1.614727,5.9600,-1.510100,5.9700,5.8700,581.860467,0,0.682400,-1550.680206,5.7700,2023-04-12,326922685.8200,2023-04-12
67620901,sh.600027,0.554484,6.0300,3,1,1.650488,5.8700,2.214700,5.9000,6.0000,594.746644,0,0.827000,-1585.022357,5.8600,2023-04-13,402467276.5400,2023-04-13
96488480,sh.600027,0.569270,6.2200,3,1,1.694501,6.0000,2.666700,5.9900,6.1600,610.606555,0,1.180100,-1627.289620,5.9400,2023-04-14,590313953.2900,2023-04-14
104206440,sh.600027,0.569270,6.2800,3,1,1.694501,6.1600,0.000000,6.1800,6.1600,610.606555,0,1.274500,-1627.289620,6.0700,2023-04-17,642557984.3500,2023-04-17
69483651,sh.600027,0.556332,6.1900,3,1,1.655989,6.1600,-2.272700,6.1700,6.0200,596.729133,0,0.849800,-1590.305765,5.8800,2023-04-18,415635975.1600,2023-04-18
43506222,sh.600027,0.554484,6.0600,3,1,1.650488,6.0200,-0.332200,5.9800,6.0000,594.746644,0,0.532100,-1585.022357,5.9600,2023-04-19,261311459.9500,2023-04-19
42176407,sh.600027,0.555408,6.0900,3,1,1.653239,6.0000,0.166700,6.0900,6.0100,595.737889,0,0.515800,-1587.664061,5.9500,2023-04-20,252769299.3400,2023-04-20
44552881,sh.600027,0.548015,6.0600,3,1,1.631232,6.0100,-1.331100,5.9900,5.9300,587.807933,0,0.544900,-1566.530430,5.9000,2023-04-21,266435894.8300,2023-04-21
68288975,sh.600027,0.560953,6.1400,3,1,1.669743,5.9300,2.360900,5.9300,6.0700,601.685355,0,0.835200,-1603.514285,5.9200,2023-04-24,412810249.1700,2023-04-24
57315509,sh.600027,0.561877,6.2400,3,1,1.672494,6.0700,0.164700,6.0700,6.0800,602.676600,0,0.701000,-1606.155989,5.9800,2023-04-25,350779380.1300,2023-04-25
137423503,sh.600027,0.594798,6.5200,3,1,1.770486,6.0800,3.125000,6.2100,6.2700,637.987382,0,1.628500,-1700.260561,6.2100,2023-04-26,874517901.4900,2023-04-26
77355094,sh.600027,0.598592,6.3600,3,1,1.781781,6.2700,0.638000,6.2700,6.3100,642.057476,0,0.916700,-1711.107518,6.1000,2023-04-27,483658018.5800,2023-04-27
69526128,sh.600027,0.599541,6.3800,3,1,1.784604,6.3100,0.158500,6.2800,6.3200,643.075000,0,0.823900,-1713.819258,6.2100,2023-04-28,437866335.4300,2023-04-28
145793466,sh.600027,0.583260,6.5800,3,1,1.731164,6.3200,0.158200,6.3000,6.3300,105.084286,0,1.727700,107.559071,6.2600,2023-05-04,935627670.2200,2023-05-04
85290655,sh.600027,0.590631,6.4200,3,1,1.753043,6.3300,1.263800,6.3400,6.4100,106.412366,0,1.010700,108.918427,6.2200,2023-05-05,542704437.4700,2023-05-05
115603855,sh.600027,0.588788,6.6800,3,1,1.747574,6.4100,-0.312000,6.4200,6.3900,106.080346,0,1.369900,108.578588,6.3200,2023-05-08,747868704.0000,2023-05-08
80351005,sh.600027,0.565753,6.4200,3,1,1.679202,6.3900,-3.912400,6.4200,6.1400,101.930098,0,0.952200,104.330600,6.1000,2023-05-09,501828553.8600,2023-05-09
54228255,sh.600027,0.557460,6.1900,3,1,1.654588,6.1400,-1.465800,6.1700,6.0500,100.436008,0,0.642600,102.801324,5.9800,2023-05-10,328935801.3300,2023-05-10
58177834,sh.600027,0.564831,6.2500,3,1,1.676467,6.0500,1.322300,6.0500,6.1300,101.764088,0,0.689400,104.160680,5.9300,2023-05-11,356971691.7600,2023-05-11
223936459,sh.600027,0.603531,6.6700,3,1,1.791331,6.1300,6.851500,6.0900,6.5500,108.736505,0,2.653700,111.297301,6.0700,2023-05-12,1461134151.1900,2023-05-12
209361749,sh.600027,0.597081,6.7000,3,1,1.772187,6.5500,-1.068700,6.6300,6.4800,107.574435,0,2.481000,110.107864,6.4000,2023-05-15,1369539390.1700,2023-05-15
115760604,sh.600027,0.583260,6.4900,3,1,1.731164,6.4800,-2.314800,6.4100,6.3300,105.084286,0,1.371800,107.559071,6.2400,2023-05-16,737464284.9800,2023-05-16
145682855,sh.600027,0.589710,6.5300,3,1,1.750308,6.3300,1.105800,6.3000,6.4000,106.246356,0,1.726400,108.748508,6.2100,2023-05-17,931702143.5500,2023-05-17
114959828,sh.600027,0.583260,6.6200,3,1,1.731164,6.4000,-1.093800,6.3900,6.3300,105.084286,0,1.362300,107.559071,6.2800,2023-05-18,738944892.5200,2023-05-18
75425610,sh.600027,0.571281,6.3900,3,1,1.695611,6.3300,-2.053700,6.3000,6.2000,102.926157,0,0.893800,105.350117,6.1700,2023-05-19,472758449.4800,2023-05-19
94882493,sh.600027,0.593395,6.6000,3,1,1.761248,6.2000,3.871000,6.1800,6.4400,106.910396,0,1.124400,109.428186,6.1700,2023-05-22,611877176.1100,2023-05-22
125308305,sh.600027,0.555617,6.4500,3,1,1.649119,6.4400,-6.366500,6.4200,6.0300,100.103988,0,1.484900,102.461485,6.0200,2023-05-23,770353973.1400,2023-05-23
66182716,sh.600027,0.552853,6.1000,3,1,1.640914,6.0300,-0.497500,6.0300,6.0000,99.605959,0,0.784300,101.951726,5.9600,2023-05-24,398707113.7700,2023-05-24
79275381,sh.600027,0.568517,6.2300,3,1,1.687407,6.0000,2.833300,6.0200,6.1700,102.428127,0,0.939400,104.840358,6.0200,2023-05-25,487639036.3400,2023-05-25
148797220,sh.600027,0.596160,6.7000,3,1,1.769452,6.1700,4.862200,6.2400,6.4700,107.408425,0,1.763300,109.937945,6.2000,2023-05-26,969222397.5500,2023-05-26
199554837,sh.600027,0.656052,7.1200,3,1,1.947218,6.4700,10.046400,6.4100,7.1200,118.199071,0,2.364700,120.982715,6.4100,2023-05-29,1376910018.5600,2023-05-29
165528996,sh.600027,0.663423,7.2800,3,1,1.969097,7.1200,1.123600,7.2800,7.2000,119.527150,0,1.961500,122.342071,7.0000,2023-05-30,1180917410.1900,2023-05-30
129985299,sh.600027,0.656973,7.3200,3,1,1.949953,7.2000,-0.972200,7.1400,7.1300,118.365081,0,1.540300,121.152634,6.9800,2023-05-31,924615195.0300,2023-05-31
95117211,sh.600027,0.644074,7.2300,3,1,1.911665,7.1300,-1.963500,7.1400,6.9900,116.040942,0,1.127100,118.773761,6.8800,2023-06-01,667085442.9000,2023-06-01
110492008,sh.600027,0.630981,7.0500,3,1,1.872805,6.9900,-2.718200,6.9700,6.8000,113.682106,0,1.298300,116.359373,6.7500,2023-06-02,758803644.9000,2023-06-02
95265192,sh.600027,0.637476,6.9300,3,1,1.892084,6.8000,1.029400,6.8000,6.8700,114.852363,0,1.119400,117.557191,6.7100,2023-06-05,652283111.3100,2023-06-05
91688325,sh.600027,0.613351,6.8600,3,1,1.820477,6.8700,-3.784600,6.8600,6.6100,110.505694,0,1.077400,113.108156,6.5600,2023-06-06,611055776.5000,2023-06-06
60466192,sh.600027,0.611495,6.6600,3,1,1.814969,6.6100,-0.302600,6.6100,6.5900,110.171335,0,0.710500,112.765922,6.5100,2023-06-07,397841570.8700,2023-06-07
77455409,sh.600027,0.619846,6.7200,3,1,1.839756,6.5900,1.365700,6.5400,6.6800,111.675951,0,0.910100,114.305973,6.4700,2023-06-08,513017747.5100,2023-06-08
91496232,sh.600027,0.635621,6.9100,3,1,1.886576,6.6800,2.544900,6.7000,6.8500,114.518004,0,1.075100,117.214957,6.6000,2023-06-09,621904890.3900,2023-06-09
90930089,sh.600027,0.613351,6.9700,3,1,1.820477,6.8500,-3.503600,6.8500,6.6100,110.505694,0,1.068500,113.108156,6.5800,2023-06-12,612598110.6700,2023-06-12
64093341,sh.600027,0.607783,6.6700,3,1,1.803952,6.6100,-0.907700,6.5800,6.5500,109.502617,0,0.753100,112.081455,6.4600,2023-06-13,418919302.8800,2023-06-13
119253992,sh.600027,0.587369,6.5800,3,1,1.743361,6.5500,-3.358800,6.5800,6.3300,105.824666,0,1.401300,108.316887,6.2900,2023-06-14,761337263.5500,2023-06-14
74839233,sh.600027,0.592937,6.3900,3,1,1.759886,6.3300,0.947900,6.3400,6.3900,106.827744,0,0.879400,109.343588,6.2800,2023-06-15,474535585.9000,2023-06-15
120441299,sh.600027,0.573450,6.4000,3,1,1.702050,6.3900,-3.286400,6.3700,6.1800,103.316973,0,1.415200,105.750136,6.1500,2023-06-16,748115742.3700,2023-06-16
95518361,sh.600027,0.587369,6.3400,3,1,1.743361,6.1800,2.427200,6.1900,6.3300,105.824666,0,1.122400,108.316887,6.1300,2023-06-19,596960959.1900,2023-06-19
100182007,sh.600027,0.595720,6.5200,3,1,1.768149,6.3300,1.421800,6.3600,6.4200,107.329282,0,1.177200,109.856938,6.2500,2023-06-20,640741741.7200,2023-06-20
82286495,sh.600027,0.597576,6.6000,3,1,1.773657,6.4200,0.311500,6.4100,6.4400,107.663642,0,0.966900,110.199171,6.3700,2023-06-21,534763188.6900,2023-06-21
156646718,sh.600027,0.631909,6.9000,3,1,1.875559,6.4400,5.745300,6.4300,6.8100,113.849286,0,1.840700,116.530490,6.4300,2023-06-26,1054293003.6400,2023-06-26
127040184,sh.600027,0.637476,6.9000,3,1,1.892084,6.8100,0.881100,6.7600,6.8700,114.852363,0,1.492800,117.557191,6.5300,2023-06-27,855138205.4300,2023-06-27
94219559,sh.600027,0.638404,7.0300,3,1,1.894838,6.8700,0.145600,6.7800,6.8800,115.019543,0,1.107100,117.728307,6.7000,2023-06-28,650227570.0800,2023-06-28
61717315,sh.600027,0.630053,6.8500,3,1,1.870051,6.8800,-1.308100,6.8500,6.7900,113.514926,0,0.725200,116.188257,6.7200,2023-06-29,418772587.9000,2023-06-29
63317568,sh.600027,0.620774,6.8500,3,1,1.842510,6.7900,-1.472800,6.7700,6.6900,111.843131,0,0.744000,114.477089,6.6500,2023-06-30,424730024.9600,2023-06-30
68789124,sh.600027,0.635621,6.9100,3,1,1.886576,6.6900,2.391600,6.7000,6.8500,114.518004,0,0.808300,117.214957,6.6300,2023-07-03,467134897.3100,2023-07-03
80053032,sh.600027,0.637476,7.0200,3,1,1.892084,6.8500,0.292000,6.8200,6.8700,114.852363,0,0.940700,117.557191,6.7900,2023-07-04,552928174.9600,2023-07-04
47014422,sh.600027,0.629125,6.9500,3,1,1.867297,6.8700,-1.310000,6.8600,6.7800,113.347747,0,0.552400,116.017140,6.7600,2023-07-05,320536832.8500,2023-07-05
45104536,sh.600027,0.622630,6.8400,3,1,1.848018,6.7800,-1.032400,6.7600,6.7100,112.177490,0,0.530000,114.819323,6.6700,2023-07-06,303382873.5700,2023-07-06
79521261,sh.600027,0.638404,6.9700,3,1,1.894838,6.7100,2.533500,6.7000,6.8800,115.019543,0,0.934400,117.728307,6.6700,2023-07-07,546676942.9000,2023-07-07
84320109,sh.600027,0.641188,7.0900,3,1,1.903101,6.8800,0.436000,6.9800,6.9100,115.521081,0,0.990800,118.241657,6.8300,2023-07-10,586296575.0600,2023-07-10
47542968,sh.600027,0.630981,6.9000,3,1,1.872805,6.9100,-1.591900,6.9000,6.8000,113.682106,0,0.558700,116.359373,6.6900,2023-07-11,322035446.4500,2023-07-11
61149310,sh.600027,0.628197,6.8800,3,1,1.864543,6.8000,-0.441200,6.8100,6.7700,113.180567,0,0.718500,115.846023,6.6400,2023-07-12,413122880.5400,2023-07-12
49748962,sh.600027,0.626341,6.8000,3,1,1.859035,6.7700,-0.295400,6.7500,6.7500,112.846208,0,0.584600,115.503790,6.6900,2023-07-13,335144142.7600,2023-07-13
165780283,sh.600027,0.590153,6.7200,3,1,1.751624,6.7500,-5.777800,6.7200,6.3600,106.326205,0,1.948000,108.830238,6.3400,2023-07-14,1066209406.9600,2023-07-14
89128713,sh.600027,0.586441,6.4700,3,1,1.740607,6.3600,-0.628900,6.3900,6.3200,105.657487,0,1.047300,108.145771,6.2300,2023-07-17,562235305.7600,2023-07-17
63668997,sh.600027,0.579946,6.3300,3,1,1.721328,6.3200,-1.107600,6.3300,6.2500,104.487230,0,0.748100,106.947954,6.2000,2023-07-18,397078843.4200,2023-07-18
61667751,sh.600027,0.562315,6.0900,3,1,1.669000,6.0500,0.165300,6.0800,6.0600,101.310818,0,0.724600,103.696736,5.9500,2023-07-19,371469733.7500,2023-07-19
48920299,sh.600027,0.553964,6.0700,3,1,1.644213,6.0600,-1.485100,6.0300,5.9700,99.806202,0,0.574800,102.156685,5.9500,2023-07-20,293521048.3100,2023-07-20
68153951,sh.600027,0.548397,5.9900,3,1,1.627688,5.9700,-1.005000,5.9400,5.9100,98.803125,0,0.800800,101.129985,5.8600,2023-07-21,402302484.6400,2023-07-21
73337750,sh.600027,0.559532,6.0400,3,1,1.660738,5.9100,2.030500,5.8600,6.0300,100.809279,0,0.861800,103.183386,5.7900,2023-07-24,436877309.0500,2023-07-24
174937034,sh.600027,0.534478,6.0400,3,1,1.586376,6.0300,-4.477600,6.0300,5.7600,96.295431,0,2.055600,98.563234,5.6600,2023-07-25,1008851817.1800,2023-07-25
58049249,sh.600027,0.530766,5.7700,3,1,1.575360,5.7600,-0.694400,5.7200,5.7200,95.626713,0,0.682100,97.878767,5.6700,2023-07-26,331901372.0100,2023-07-26
101178889,sh.600027,0.520559,5.7300,3,1,1.545064,5.7200,-1.923100,5.7200,5.6100,93.787738,0,1.188900,95.996483,5.5600,2023-07-27,569884341.0500,2023-07-27
67215363,sh.600027,0.524271,5.6900,3,1,1.556081,5.6100,0.713000,5.5800,5.6500,94.456456,0,0.789800,96.680950,5.5400,2023-07-28,377304400.4400,2023-07-28
72951853,sh.600027,0.527055,5.6900,3,1,1.564343,5.6500,0.531000,5.6500,5.6800,94.957994,0,0.857200,97.194300,5.5800,2023-07-31,412164693.4000,2023-07-31
129548928,sh.600027,0.541901,5.8500,3,1,1.608409,5.6800,2.816900,5.7200,5.8400,97.632868,0,1.522300,99.932168,5.6500,2023-08-01,749119997.8200,2023-08-01
75419909,sh.600027,0.531694,5.8000,3,1,1.578114,5.8400,-1.883600,5.8000,5.7300,95.793892,0,0.886200,98.049884,5.7000,2023-08-02,432352150.5800,2023-08-02
86578640,sh.600027,0.539118,5.8900,3,1,1.600147,5.7300,1.396200,5.7100,5.8100,97.131329,0,1.017300,99.418818,5.6900,2023-08-03,502914175.8400,2023-08-03
89066789,sh.600027,0.540046,5.9000,3,1,1.602901,5.8100,0.172100,5.8100,5.8200,97.298508,0,1.046600,99.589934,5.7700,2023-08-04,519174620.2000,2023-08-04
49396084,sh.600027,0.542829,5.8700,3,1,1.611163,5.8200,0.515500,5.7900,5.8500,97.800047,0,0.580400,100.103285,5.7700,2023-08-07,288136296.5800,2023-08-07
56127839,sh.600027,0.537262,5.9300,3,1,1.594639,5.8500,-1.025600,5.8200,5.7900,96.796970,0,0.659500,99.076584,5.7500,2023-08-08,326455721.5700,2023-08-08
65846237,sh.600027,0.524271,5.7800,3,1,1.556081,5.7900,-2.418000,5.7600,5.6500,94.456456,0,0.773700,96.680950,5.6200,2023-08-09,373401273.9100,2023-08-09
46361646,sh.600027,0.522415,5.7000,3,1,1.550573,5.6500,-0.354000,5.6500,5.6300,94.122097,0,0.544800,96.338717,5.6200,2023-08-10,262129385.8200,2023-08-10
91413875,sh.600027,0.505713,5.6400,3,1,1.500998,5.6300,-3.197200,5.6400,5.4500,91.112864,0,1.074200,93.258615,5.4500,2023-08-11,503343111.6100,2023-08-11
88496885,sh.600027,0.522415,5.6400,3,1,1.550573,5.4500,3.302800,5.4500,5.6300,94.122097,0,1.039900,96.338717,5.3700,2023-08-14,491233649.3400,2023-08-14
76780814,sh.600027,0.532622,5.7900,3,1,1.580868,5.6300,1.953800,5.6400,5.7400,95.961072,0,0.902200,98.221001,5.6000,2023-08-15,440257634.1500,2023-08-15
67977551,sh.600027,0.516848,5.7400,3,1,1.534048,5.7400,-2.961700,5.7400,5.5700,93.119019,0,0.798800,95.312016,5.5500,2023-08-16,380973388.3800,2023-08-16
55404059,sh.600027,0.517776,5.6000,3,1,1.536802,5.5700,0.179500,5.5200,5.5800,93.286199,0,0.651000,95.483133,5.4800,2023-08-17,306436223.6900,2023-08-17
43087030,sh.600027,0.517776,5.6500,3,1,1.536802,5.5800,0.000000,5.5500,5.5800,93.286199,0,0.506300,95.483133,5.5500,2023-08-18,241289496.5800,2023-08-18
38265634,sh.600027,0.506641,5.6100,3,1,1.503753,5.5800,-2.150500,5.5500,5.4600,91.280044,0,0.449600,93.429732,5.4600,2023-08-21,210658681.9000,2023-08-21
40353280,sh.600027,0.505713,5.5100,3,1,1.500998,5.4600,-0.183200,5.4600,5.4500,91.112864,0,0.474200,93.258615,5.3400,2023-08-22,218700608.0000,2023-08-22
43654437,sh.600027,0.493650,5.4800,3,1,1.465195,5.4500,-2.385300,5.4500,5.3200,88.939530,0,0.513000,91.034098,5.3100,2023-08-23,235241820.8600,2023-08-23
50283809,sh.600027,0.489010,5.4000,3,1,1.451424,5.3200,-0.939800,5.3200,5.2700,88.103632,0,0.590900,90.178514,5.2500,2023-08-24,266409317.3200,2023-08-24
50483481,sh.600027,0.491794,5.4100,3,1,1.459687,5.2700,0.569300,5.2600,5.3000,88.605171,0,0.593200,90.691865,5.2100,2023-08-25,269094166.4100,2023-08-25
86039486,sh.600027,0.486227,5.5000,3,1,1.443162,5.3000,-1.132100,5.4600,5.2400,87.602093,0,1.011000,89.665164,5.2000,2023-08-28,456867056.9600,2023-08-28
88301441,sh.600027,0.480659,5.2500,3,1,1.426637,5.2400,-1.145000,5.2300,5.1800,86.599016,0,1.037600,88.638464,5.1300,2023-08-29,456933059.5600,2023-08-29
93868272,sh.600027,0.474164,5.2800,3,1,1.407358,5.1800,-1.351400,5.1900,5.1100,85.428759,0,1.103000,87.440647,5.0900,2023-08-30,483797318.1000,2023-08-30
83761900,sh.600027,0.445957,5.1700,3,1,1.373199,5.1100,-0.195700,5.1300,5.1000,50.853326,0,0.984200,53.490441,5.0600,2023-08-31,427050047.0000,2023-08-31
116319673,sh.600027,0.435463,5.0900,3,1,1.340888,5.1000,-2.352900,5.0600,4.9800,49.656777,0,1.366800,52.231843,4.9300,2023-09-01,580138985.8100,2023-09-01
187011258,sh.600027,0.426719,4.9800,3,1,1.313963,4.9800,-2.008000,4.9800,4.8800,48.659653,0,2.197500,51.183010,4.8100,2023-09-04,908495345.0300,2023-09-04
193773099,sh.600027,0.445082,5.1100,3,1,1.370506,4.8800,4.303300,4.9000,5.0900,50.753614,0,2.276900,53.385558,4.8900,2023-09-05,972548998.2700,2023-09-05
136467430,sh.600027,0.448580,5.1800,3,1,1.381276,5.0900,0.785900,5.0900,5.1300,51.152463,0,1.603600,53.805091,5.0200,2023-09-06,699508875.3000,2023-09-06
109926401,sh.600027,0.447705,5.1500,3,1,1.378584,5.1300,-0.194900,5.1300,5.1200,51.052751,0,1.291700,53.700208,5.0200,2023-09-07,558740152.1100,2023-09-07
215565047,sh.600027,0.475687,5.5600,3,1,1.464745,5.1200,6.250000,5.0800,5.4400,54.243548,0,2.533000,57.056471,5.0700,2023-09-08,1154434364.8900,2023-09-08
142459278,sh.600027,0.476561,5.5300,3,1,1.467438,5.4400,0.183800,5.3900,5.4500,54.343260,0,1.674000,57.161354,5.3400,2023-09-11,777276450.7500,2023-09-11
131950008,sh.600027,0.482682,5.6900,3,1,1.486286,5.4500,1.284400,5.4600,5.5200,55.041247,0,1.550500,57.895536,5.4500,2023-09-12,734083078.7600,2023-09-12
90756082,sh.600027,0.483557,5.6000,3,1,1.488978,5.5200,0.181200,5.5600,5.5300,55.140960,0,1.066400,58.000419,5.4500,2023-09-13,500553336.2600,2023-09-13
97954449,sh.600027,0.487929,5.6300,3,1,1.502441,5.5300,0.904200,5.5300,5.5800,55.639522,0,1.151000,58.524836,5.5100,2023-09-14,546490463.7000,2023-09-14
78436339,sh.600027,0.481808,5.6000,3,1,1.483593,5.5800,-1.254500,5.6000,5.5100,54.941535,0,0.921700,57.790653,5.4600,2023-09-15,432970442.4900,2023-09-15
51395390,sh.600027,0.473938,5.5200,3,1,1.459360,5.5100,-1.633400,5.4900,5.4200,54.044123,0,0.603900,56.846704,5.4000,2023-09-18,279656329.5600,2023-09-18
47940730,sh.600027,0.473064,5.4400,3,1,1.456668,5.4200,-0.184500,5.4100,5.4100,53.944411,0,0.563300,56.741821,5.3500,2023-09-19,258632318.8000,2023-09-19
48449977,sh.600027,0.468692,5.4200,3,1,1.443205,5.4100,-0.924200,5.3800,5.3600,53.445849,0,0.569300,56.217405,5.3100,2023-09-20,259698096.4900,2023-09-20
53529087,sh.600027,0.471315,5.4700,3,1,1.451282,5.3600,0.559700,5.3600,5.3900,53.744986,0,0.629000,56.532054,5.3300,2023-09-21,289479036.3200,2023-09-21
57920318,sh.600027,0.470440,5.5300,3,1,1.448590,5.3900,-0.185500,5.4200,5.3800,53.645274,0,0.680600,56.427171,5.3400,2023-09-22,312603586.8200,2023-09-22
61450250,sh.600027,0.463445,5.4100,3,1,1.427050,5.3800,-1.487000,5.3800,5.3000,52.847574,0,0.722100,55.588105,5.2800,2023-09-25,326888259.2200,2023-09-25
51290600,sh.600027,0.460822,5.3400,3,1,1.418972,5.3000,-0.566000,5.3000,5.2700,52.548437,0,0.602700,55.273456,5.2300,2023-09-26,270115989.0000,2023-09-26
43256933,sh.600027,0.454701,5.3300,3,1,1.400124,5.2700,-1.328300,5.2700,5.2000,51.850450,0,0.508300,54.539273,5.1900,2023-09-27,226533877.6000,2023-09-27
47449473,sh.600027,0.450329,5.2700,3,1,1.386661,5.2000,-0.961500,5.2000,5.1500,51.351888,0,0.557600,54.014857,5.1500,2023-09-28,246562838.9500,2023-09-28
89016300,sh.600027,0.446831,5.1600,3,1,1.375891,5.1500,-0.776700,5.1300,5.1100,50.953039,0,1.046000,53.595324,5.0700,2023-10-09,454398379.1600,2023-10-09
58406408,sh.600027,0.438087,5.1300,3,1,1.348966,5.1100,-1.956900,5.1100,5.0100,49.955915,0,0.686300,52.546492,5.0100,2023-10-10,294517323.8000,2023-10-10
53481377,sh.600027,0.435463,5.1100,3,1,1.340888,5.0100,-0.598800,5.0300,4.9800,49.656777,0,0.628400,52.231843,4.9700,2023-10-11,268748003.6900,2023-10-11
40855200,sh.600027,0.438961,5.0500,3,1,1.351658,4.9800,0.803200,5.0200,5.0200,50.055627,0,0.480100,52.651375,4.9900,2023-10-12,205089120.0000,2023-10-12
93256860,sh.600027,0.426719,5.1700,3,1,1.313963,5.0200,-2.788800,5.0400,4.8800,48.659653,0,1.095800,51.183010,4.8500,2023-10-13,460630333.6700,2023-10-13
67364967,sh.600027,0.427594,4.9400,3,1,1.316655,4.8800,0.204900,4.8800,4.8900,48.759366,0,0.791600,51.287894,4.8400,2023-10-16,328725741.9800,2023-10-16
59660200,sh.600027,0.431966,5.0000,3,1,1.330118,4.8900,1.022500,4.9100,4.9400,49.257928,0,0.701000,51.812310,4.8900,2023-10-17,295013236.0000,2023-10-17
49951616,sh.600027,0.423221,4.9500,3,1,1.303192,4.9400,-2.024300,4.9400,4.8400,48.260804,0,0.587000,50.763477,4.8300,2023-10-18,242838110.1700,2023-10-18
56288589,sh.600027,0.420598,4.8400,3,1,1.295115,4.8400,-0.619800,4.8300,4.8100,47.961666,0,0.661400,50.448828,4.7300,2023-10-19,269621330.4800,2023-10-19
39691009,sh.600027,0.419724,4.8600,3,1,1.292422,4.8100,-0.207900,4.7800,4.8000,47.861954,0,0.466400,50.343945,4.7300,2023-10-20,191005825.6600,2023-10-20
40949888,sh.600027,0.410980,4.8000,3,1,1.265497,4.8000,-2.083300,4.7800,4.7000,46.864830,0,0.481200,49.295112,4.6500,2023-10-23,193433204.0000,2023-10-23
52263519,sh.600027,0.410980,4.7300,3,1,1.265497,4.7000,0.000000,4.7200,4.7000,46.864830,0,0.614100,49.295112,4.6400,2023-10-24,245007700.8100,2023-10-24
77816173,sh.600027,0.407482,4.7500,3,1,1.254727,4.7000,-0.851100,4.7400,4.6600,46.465980,0,0.914400,48.875580,4.6300,2023-10-25,363467726.6900,2023-10-25
103827693,sh.600027,0.427594,4.9200,3,1,1.316655,4.6600,4.935600,4.6300,4.8900,48.759366,0,1.220000,51.287894,4.6100,2023-10-26,498080204.6800,2023-10-26
92749054,sh.600027,0.436338,5.0500,3,1,1.343581,4.8900,2.045000,4.8900,4.9900,49.756490,0,1.089800,52.336726,4.8500,2023-10-27,460059853.9200,2023-10-27
61066763,sh.600027,0.435463,5.0500,3,1,1.340888,4.9900,-0.200400,5.0100,4.9800,49.656777,0,0.717600,52.231843,4.9300,2023-10-30,303523368.7400,2023-10-30
60674155,sh.600027,0.425091,5.0100,3,1,1.263806,4.9800,-1.405600,4.9700,4.9100,22.207478,0,0.712900,-148.625614,4.8400,2023-10-31,298417998.1300,2023-10-31
