volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
41626671,sz.002555,1.643257,13.1000,3,1,2.175184,12.7900,1.563700,12.7400,12.9900,11.523291,0,2.589800,-22.096910,12.7300,2024-07-19,540652638.6600,2024-07-19
29171250,sz.002555,1.640727,13.1000,3,1,2.171835,12.9900,-0.154000,12.9800,12.9700,11.505550,0,1.814900,-22.062888,12.7700,2024-07-22,377708017.9500,2024-07-22
38742695,sz.002555,1.576212,13.1000,3,1,2.086435,12.9700,-3.932200,13.0800,12.4600,11.053134,0,2.410300,-21.195342,12.4600,2024-07-23,492776597.7200,2024-07-23
29528153,sz.002555,1.540791,12.5200,3,1,2.039549,12.4600,-2.247200,12.3600,12.1800,10.804749,0,1.837100,-20.719042,12.1600,2024-07-24,362976584.5900,2024-07-24
30608544,sz.002555,1.567356,12.5500,3,1,2.074713,12.1800,1.724100,12.1200,12.3900,10.991038,0,1.904300,-21.076267,12.0400,2024-07-25,378411399.8800,2024-07-25
32523920,sz.002555,1.611632,12.7500,3,1,2.133321,12.3900,2.824900,12.4600,12.7400,11.301519,0,2.023500,-21.671642,12.3800,2024-07-26,411370410.6900,2024-07-26
22124104,sz.002555,1.611632,12.8200,3,1,2.133321,12.7400,0.000000,12.7600,12.7400,11.301519,0,1.376400,-21.671642,12.5300,2024-07-29,280782899.7700,2024-07-29
19234752,sz.002555,1.604042,12.7500,3,1,2.123274,12.7400,-0.471000,12.6500,12.6800,11.248294,0,1.196700,-21.569578,12.5500,2024-07-30,243162123.7800,2024-07-30
45920658,sz.002555,1.671088,13.2200,3,1,2.212023,12.6800,4.179800,12.6800,13.2100,11.718451,0,2.856900,-22.471145,12.6400,2024-07-31,599538351.8400,2024-07-31
31215785,sz.002555,1.654643,13.3800,3,1,2.190254,13.2100,-0.984100,13.2000,13.0800,11.603130,0,1.942100,-22.250006,12.9900,2024-08-01,410443585.6100,2024-08-01
25455992,sz.002555,1.628077,13.1600,3,1,2.155090,13.0800,-1.605500,12.9300,12.8700,11.416841,0,1.583700,-21.892781,12.8100,2024-08-02,330771215.0300,2024-08-02
91361601,sz.002555,1.664763,13.6500,3,1,2.203650,12.8700,2.253300,12.8600,13.1600,11.674097,0,5.684000,-22.386092,12.8100,2024-08-05,1221184944.6700,2024-08-05
112094304,sz.002555,1.768494,14.1100,3,1,2.340960,13.1600,6.231000,13.3400,13.9800,12.401510,0,6.973900,-23.780970,13.3400,2024-08-06,1543012309.7700,2024-08-06
84118513,sz.002555,1.752049,14.1200,3,1,2.319191,13.9800,-0.929900,13.7300,13.8500,12.286188,0,5.233400,-23.559830,13.5500,2024-08-07,1162123071.0000,2024-08-07
61870819,sz.002555,1.707773,13.8800,3,1,2.260584,13.8500,-2.527100,13.7200,13.5000,11.975707,0,3.849200,-22.964456,13.3100,2024-08-08,837290337.9600,2024-08-08
35595985,sz.002555,1.677413,13.5700,3,1,2.220395,13.5000,-1.777800,13.5200,13.2600,11.762806,0,2.214600,-22.556199,13.2400,2024-08-09,475914975.7700,2024-08-09
27144199,sz.002555,1.664763,13.3300,3,1,2.203650,13.2600,-0.754100,13.1500,13.1600,11.674097,0,1.688800,-22.386092,13.0800,2024-08-12,358020789.8500,2024-08-12
23446225,sz.002555,1.666028,13.1900,3,1,2.205325,13.1600,0.076000,13.1400,13.1700,11.682968,0,1.458700,-22.403102,12.9800,2024-08-13,306802591.2500,2024-08-13
43121289,sz.002555,1.672353,13.4000,3,1,2.213697,13.1700,0.379700,13.1700,13.2200,11.727322,0,2.682800,-22.488156,13.1100,2024-08-14,572902352.8000,2024-08-14
71305276,sz.002555,1.721689,13.7900,3,1,2.279003,13.2200,2.950100,13.1000,13.6100,12.073287,0,4.436200,-23.151573,12.9800,2024-08-15,961350849.3200,2024-08-15
41649773,sz.002555,1.681208,13.6100,3,1,2.225419,13.6100,-2.351200,13.5500,13.2900,11.789418,0,2.591200,-22.607231,13.2800,2024-08-16,556444881.3600,2024-08-16
33118213,sz.002555,1.672353,13.4800,3,1,2.213697,13.2900,-0.526700,13.2300,13.2200,11.727322,0,2.060400,-22.488156,13.1500,2024-08-19,439921800.0000,2024-08-19
40502163,sz.002555,1.628077,13.3100,3,1,2.155090,13.2200,-2.647500,13.2900,12.8700,11.416841,0,2.519800,-21.892781,12.8600,2024-08-20,526983661.5500,2024-08-20
42180331,sz.002555,1.611632,13.3100,3,1,2.133321,12.8700,-1.010100,12.9000,12.7400,11.301519,0,2.624200,-21.671642,12.6800,2024-08-21,548046983.3900,2024-08-21
40809297,sz.002555,1.559766,12.8800,3,1,2.064666,12.7400,-3.218200,12.7000,12.3300,10.937812,0,2.538900,-20.974203,12.2800,2024-08-22,509027890.8100,2024-08-22
24947236,sz.002555,1.558501,12.4300,3,1,2.062992,12.3300,-0.081100,12.3100,12.3200,10.928942,0,1.552100,-20.957192,12.1800,2024-08-23,307233493.9900,2024-08-23
23118330,sz.002555,1.572416,12.5000,3,1,2.081411,12.3200,0.892900,12.3300,12.4300,11.026521,0,1.440800,-21.144310,12.1700,2024-08-26,286089970.2000,2024-08-26
108414603,sz.002555,1.682637,13.6700,3,1,2.397589,12.4300,9.975900,12.8100,13.6700,11.240862,0,6.756500,-14.458987,12.6800,2024-08-27,1449256135.3700,2024-08-27
104136927,sz.002555,1.667866,13.6800,3,1,2.376542,13.6700,-0.877800,13.6700,13.5500,11.142185,0,6.489900,-14.332061,13.2300,2024-08-28,1403148271.4500,2024-08-28
81695581,sz.002555,1.701101,13.9500,3,1,2.423898,13.5500,1.992600,13.5300,13.8200,11.364207,0,5.091400,-14.617645,13.4300,2024-08-29,1121226601.7500,2024-08-29
98787828,sz.002555,1.717102,14.3000,3,1,2.446698,13.8200,0.940700,13.7000,13.9500,11.471106,0,6.156600,-14.755148,13.6600,2024-08-30,1385549317.4700,2024-08-30
61727072,sz.002555,1.670328,14.0800,3,1,2.380050,13.9500,-2.724000,13.9300,13.5700,11.158631,0,3.846900,-14.353215,13.5400,2024-09-02,850498385.9400,2024-09-02
43944581,sz.002555,1.688792,13.8700,3,1,2.406358,13.5700,1.105400,13.5900,13.7200,11.281977,0,2.738700,-14.511873,13.4700,2024-09-03,601001638.5900,2024-09-03
32774806,sz.002555,1.660481,13.6500,3,1,2.366019,13.5100,-0.148000,13.4500,13.4900,11.092847,0,2.042600,-14.268598,13.3900,2024-09-04,442935235.9000,2024-09-04
71875271,sz.002555,1.698639,14.0500,3,1,2.420390,13.4900,2.298000,13.4500,13.8000,11.347761,0,4.479300,-14.596490,13.4500,2024-09-05,993237994.5200,2024-09-05
67561573,sz.002555,1.701101,14.1600,3,1,2.423898,13.8000,0.144900,13.7300,13.8200,11.364207,0,4.210500,-14.617645,13.5700,2024-09-06,936052429.2000,2024-09-06
49472400,sz.002555,1.682637,13.9700,3,1,2.397589,13.8200,-1.085400,13.6900,13.6700,11.240862,0,3.083200,-14.458987,13.5600,2024-09-09,678653868.0000,2024-09-09
51737892,sz.002555,1.697408,13.8800,3,1,2.418636,13.6700,0.877800,13.6800,13.7900,11.339538,0,3.224400,-14.585913,13.3900,2024-09-10,703460558.9100,2024-09-10
68808507,sz.002555,1.723257,14.1400,3,1,2.455468,13.7900,1.522800,13.7000,14.0000,11.512221,0,4.288200,-14.808034,13.6200,2024-09-11,957069266.4600,2024-09-11
45371950,sz.002555,1.693715,14.0700,3,1,2.413374,14.0000,-1.714300,14.0000,13.7600,11.314869,0,2.827600,-14.554182,13.7600,2024-09-12,629692918.3800,2024-09-12
44183919,sz.002555,1.654326,13.8300,3,1,2.357249,13.7600,-2.325600,13.7500,13.4400,11.051732,0,2.753600,-14.215712,13.4300,2024-09-13,600781133.4400,2024-09-13
32957216,sz.002555,1.646941,13.5300,3,1,2.346726,13.4400,-0.446400,13.4500,13.3800,11.002394,0,2.053900,-14.152249,13.1700,2024-09-18,438995909.3300,2024-09-18
52777603,sz.002555,1.696177,13.9200,3,1,2.416882,13.3800,2.989500,13.4400,13.7800,11.331315,0,3.289200,-14.575336,13.2800,2024-09-19,721856788.0400,2024-09-19
33934070,sz.002555,1.676483,13.7800,3,1,2.388819,13.7800,-1.161100,13.7500,13.6200,11.199746,0,2.114800,-14.406101,13.4900,2024-09-20,461328591.4000,2024-09-20
47993687,sz.002555,1.623554,13.6900,3,1,2.313401,13.6200,-3.157100,13.6100,13.1900,10.846157,0,2.991000,-13.951283,13.1400,2024-09-23,643372379.5300,2024-09-23
89549252,sz.002555,1.704793,13.8800,3,1,2.429159,13.1900,5.003800,13.3800,13.8500,11.388876,0,5.580800,-14.649376,12.9500,2024-09-24,1207764612.5700,2024-09-24
145973616,sz.002555,1.776185,15.0400,3,1,2.530886,13.8500,4.187700,14.0000,14.4300,11.865811,0,9.097200,-15.262852,14.0000,2024-09-25,2125125922.7200,2024-09-25
108782134,sz.002555,1.870964,15.2200,3,1,2.665936,14.4300,5.336100,14.3300,15.2000,12.498983,0,6.779400,-16.077294,14.3000,2024-09-26,1611654216.1700,2024-09-26
136676588,sz.002555,2.002671,16.4000,3,1,2.853604,15.2000,7.039500,15.7100,16.2700,13.378845,0,8.517800,-17.209050,15.2900,2024-09-27,2163820424.1200,2024-09-27
170859191,sz.002555,2.203307,17.9000,3,1,3.139491,16.2700,10.018400,17.0000,17.9000,14.719197,0,10.648100,-18.933129,16.5300,2024-09-30,2970286571.0700,2024-09-30
206445847,sz.002555,2.342398,19.6900,3,1,3.337682,17.9000,6.312800,19.6900,19.0300,15.648398,0,12.865900,-20.128349,17.3900,2024-10-08,3889074981.4300,2024-10-08
150753350,sz.002555,2.109759,18.1100,3,1,3.006194,19.0300,-9.931700,18.1100,17.1400,14.094248,0,9.395100,-18.129264,17.1300,2024-10-09,2637981303.7600,2024-10-09
100802008,sz.002555,2.053137,17.4800,3,1,2.925514,17.1400,-2.683800,16.9200,16.6800,13.715989,0,6.282100,-17.642714,16.3300,2024-10-10,1697307819.0200,2024-10-10
76483631,sz.002555,1.955896,16.5800,3,1,2.786956,16.6800,-4.736200,16.5100,15.8900,13.066371,0,4.766500,-16.807118,15.7100,2024-10-11,1228082930.5100,2024-10-11
65767608,sz.002555,1.995285,16.2900,3,1,2.843081,15.8900,2.013800,15.8500,16.2100,13.329507,0,4.098700,-17.145587,15.4900,2024-10-14,1046936908.6300,2024-10-14
87254161,sz.002555,1.986669,16.7500,3,1,2.830804,16.2100,-0.431800,16.0000,16.1400,13.271946,0,5.437800,-17.071547,15.8600,2024-10-15,1431477031.1800,2024-10-15
57306642,sz.002555,1.987900,16.4500,3,1,2.832558,16.1400,0.062000,15.7900,16.1500,13.280169,0,3.571400,-17.082124,15.6800,2024-10-16,925489393.4100,2024-10-16
60194308,sz.002555,1.974360,16.4300,3,1,2.813265,16.1500,-0.681100,16.2800,16.0400,13.189716,0,3.751400,-16.965776,15.9400,2024-10-17,974840091.5400,2024-10-17
94444629,sz.002555,2.028519,16.8700,3,1,2.890436,16.0400,2.743100,15.9200,16.4800,13.551529,0,5.885900,-17.431171,15.7000,2024-10-18,1539909503.1900,2024-10-18
103438148,sz.002555,2.092526,17.2000,3,1,2.981639,16.4800,3.155300,16.4800,17.0000,13.979126,0,6.446400,-17.981184,16.3800,2024-10-21,1748564468.8500,2024-10-21
92198768,sz.002555,2.096219,17.3800,3,1,2.986901,17.0000,0.176500,17.0500,17.0300,14.003795,0,5.745900,-18.012915,16.8000,2024-10-22,1572352823.1800,2024-10-22
71204310,sz.002555,2.058061,16.9900,3,1,2.932530,17.0300,-1.820300,16.9900,16.7200,13.748881,0,4.437500,-17.685023,16.6400,2024-10-23,1192937080.2200,2024-10-23
49512677,sz.002555,2.017441,16.5800,3,1,2.874651,16.7200,-1.973700,16.5500,16.3900,13.477522,0,3.085700,-17.335976,16.3200,2024-10-24,813480373.7200,2024-10-24
61629556,sz.002555,2.059292,16.9100,3,1,2.934284,16.3900,2.074400,16.3900,16.7300,13.757104,0,3.840800,-17.695600,16.3500,2024-10-25,1025876340.4800,2024-10-25
84576561,sz.002555,2.098681,17.0700,3,1,2.990409,16.7300,1.912700,16.7400,17.0500,14.020241,0,5.270900,-18.034070,16.6200,2024-10-28,1426571492.0300,2024-10-28
96963733,sz.002555,2.060523,17.4700,3,1,2.936038,17.0500,-1.818200,17.2000,16.7400,13.765327,0,6.042900,-17.706177,16.7000,2024-10-29,1646938644.0000,2024-10-29
54753517,sz.002555,2.035905,16.8000,3,1,2.900960,16.7400,-1.194700,16.5600,16.5400,13.600867,0,3.412300,-17.494634,16.3200,2024-10-30,905975030.7100,2024-10-30
96994030,sz.002555,2.029769,16.3900,3,1,2.874436,16.5400,-1.269600,16.2000,16.3300,15.322257,0,6.044800,-20.148785,15.8600,2024-10-31,1560144479.8400,2024-10-31
66198826,sz.002555,1.963892,16.3900,3,1,2.781144,16.3300,-3.245600,16.1500,15.8000,14.824963,0,4.125600,-19.494844,15.8000,2024-11-01,1059643641.2600,2024-11-01
47155793,sz.002555,1.997452,16.0800,3,1,2.828670,15.8000,1.708900,15.7300,16.0700,15.078301,0,2.938800,-19.827984,15.7300,2024-11-04,753052296.3300,2024-11-04
81144397,sz.002555,2.074516,16.6900,3,1,2.937803,16.0700,3.858100,16.0800,16.6900,15.660041,0,5.057000,-20.592971,15.9700,2024-11-05,1330162888.9000,2024-11-05
133539502,sz.002555,2.125478,17.3700,3,1,3.009972,16.6900,2.456600,16.6900,17.1000,16.044739,0,8.322300,-21.098850,16.5200,2024-11-06,2268125144.9800,2024-11-06
112721669,sz.002555,2.132935,17.1700,3,1,3.020534,17.1000,0.350900,16.6700,17.1600,16.101036,0,7.024900,-21.172881,16.4100,2024-11-07,1900395646.8500,2024-11-07
115913959,sz.002555,2.058357,17.2600,3,1,2.914921,16.9500,-2.300900,17.1700,16.5600,15.538063,0,7.223900,-20.432571,16.5000,2024-11-08,1944829290.1000,2024-11-08
158520306,sz.002555,2.182654,17.5900,3,1,3.090942,16.5600,6.038600,16.3100,17.5600,16.476352,0,9.879200,-21.666422,16.2600,2024-11-11,2711251038.0500,2024-11-11
117493615,sz.002555,2.119263,17.7500,3,1,3.001171,17.5600,-2.904300,17.6000,17.0500,15.997825,0,7.322300,-21.037158,16.8800,2024-11-12,2035029074.5400,2024-11-12
126784518,sz.002555,2.182654,17.6000,3,1,3.090942,17.0500,2.991200,16.9000,17.5600,16.476352,0,7.901300,-21.666422,16.9000,2024-11-13,2198397413.1800,2024-11-13
110573851,sz.002555,2.101861,17.8600,3,1,2.976528,17.5600,-3.701600,17.5100,16.9100,15.866464,0,6.891100,-20.864419,16.8400,2024-11-14,1920097531.7300,2024-11-14
161279392,sz.002555,2.136664,17.8800,3,1,3.025814,16.9100,1.655800,16.8300,17.1900,16.129185,0,10.051100,-21.209897,16.8200,2024-11-15,2813454543.7800,2024-11-15
141983350,sz.002555,1.975078,17.3600,3,1,2.796986,17.1900,-7.562500,17.2400,15.8900,14.909409,0,8.848600,-19.605891,15.7100,2024-11-18,2290492369.5000,2024-11-18
70911274,sz.002555,1.999938,16.1100,3,1,2.832190,15.8900,1.258700,15.8300,16.0900,15.097067,0,4.419300,-19.852661,15.5700,2024-11-19,1123446598.4000,2024-11-19
99692313,sz.002555,2.067058,16.8500,3,1,2.927242,16.0900,3.356100,16.0000,16.6300,15.603743,0,6.212900,-20.518940,15.9200,2024-11-20,1637131732.4200,2024-11-20
72125353,sz.002555,2.059600,16.8900,3,1,2.916681,16.6300,-0.360800,16.5500,16.5700,15.547446,0,4.494900,-20.444909,16.4100,2024-11-21,1199070053.1400,2024-11-21
92949661,sz.002555,1.999938,17.0000,3,1,2.832190,16.5700,-2.896800,16.4500,16.0900,15.097067,0,5.792700,-19.852661,16.0500,2024-11-22,1546197557.8200,2024-11-22
68343357,sz.002555,1.982536,16.2500,3,1,2.807547,16.0900,-0.870100,16.0900,15.9500,14.965707,0,4.259200,-19.679922,15.5900,2024-11-25,1081159348.0800,2024-11-25
70647628,sz.002555,2.006153,16.5800,3,1,2.840992,15.9500,1.191200,15.9500,16.1400,15.143982,0,4.402800,-19.914353,15.8300,2024-11-26,1148786907.3400,2024-11-26
107388293,sz.002555,2.108076,17.1500,3,1,2.985329,16.1400,5.080500,16.0000,16.9600,15.913379,0,6.692600,-20.926111,15.5300,2024-11-27,1745311808.9800,2024-11-27
104458022,sz.002555,2.073273,17.5500,3,1,2.936043,16.9600,-1.650900,16.9700,16.6800,15.650658,0,6.509900,-20.580633,16.6100,2024-11-28,1777907812.6000,2024-11-28
84347818,sz.002555,2.095646,17.0800,3,1,2.967727,16.6800,1.079100,16.6800,16.8600,15.819550,0,5.256600,-20.802726,16.4300,2024-11-29,1415503431.4300,2024-11-29
71233179,sz.002555,2.111805,17.1000,3,1,2.990610,16.8600,0.771100,16.7700,16.9900,15.941527,0,4.439300,-20.963127,16.7300,2024-12-02,1208365738.9100,2024-12-02
57936260,sz.002555,2.077002,17.0300,3,1,2.941324,16.9900,-1.648000,16.9400,16.7100,15.678806,0,3.610600,-20.617648,16.5800,2024-12-03,971291263.4000,2024-12-03
60148057,sz.002555,2.022311,16.7000,3,1,2.863874,16.7100,-2.633200,16.6600,16.2700,15.265959,0,3.748500,-20.074754,16.2000,2024-12-04,986878079.2200,2024-12-04
83683607,sz.002555,2.094403,16.9700,3,1,2.965967,16.2700,3.564800,16.2100,16.8500,15.810167,0,5.215300,-20.790388,16.2100,2024-12-05,1398562921.0600,2024-12-05
101747290,sz.002555,2.137907,17.3500,3,1,3.027575,16.8500,2.077200,16.8500,17.2000,16.138568,0,6.341000,-21.222235,16.7200,2024-12-06,1738643832.0300,2024-12-06
70826198,sz.002555,2.126721,17.3400,3,1,3.011733,17.2000,-0.523300,17.3000,17.1100,16.054122,0,4.414000,-21.111189,16.9000,2024-12-09,1215043048.8400,2024-12-09
104654945,sz.002555,2.115534,17.6400,3,1,2.995891,17.1100,-0.526000,17.6000,17.0200,15.969676,0,6.522200,-21.000142,17.0100,2024-12-10,1812259447.5500,2024-12-10
59665934,sz.002555,2.111805,17.1500,3,1,2.990610,17.0200,-0.176300,16.9500,16.9900,15.941527,0,3.718400,-20.963127,16.8800,2024-12-11,1014599357.3000,2024-12-11
87861660,sz.002555,2.140393,17.3000,3,1,3.031095,16.9900,1.353700,16.9800,17.2200,16.157334,0,5.475600,-21.246912,16.9300,2024-12-12,1504756967.8800,2024-12-12
137499979,sz.002555,2.124235,17.6000,3,1,3.008212,17.2200,-0.754900,17.0400,17.0900,16.035356,0,8.569100,-21.086512,16.9500,2024-12-13,2387038980.4000,2024-12-13
88483940,sz.002555,2.050899,17.0700,3,1,2.904359,17.0900,-3.452300,17.0700,16.5000,15.481766,0,5.514400,-20.358540,16.4200,2024-12-16,1466444831.4200,2024-12-16
58364766,sz.002555,2.023554,16.5500,3,1,2.865635,16.5000,-1.333300,16.4700,16.2800,15.275342,0,3.637400,-20.087093,16.1600,2024-12-17,952931068.6300,2024-12-17
46182700,sz.002555,2.029769,16.4700,3,1,2.874436,16.2800,0.307100,16.3500,16.3300,15.322257,0,2.878200,-20.148785,16.1200,2024-12-18,753719803.9200,2024-12-18
69535642,sz.002555,2.091917,16.9600,3,1,2.962447,16.3300,3.061800,16.1000,16.8300,15.791401,0,4.333500,-20.765711,16.0500,2024-12-19,1147559964.2600,2024-12-19
45764653,sz.002555,2.075759,16.8800,3,1,2.939564,16.8300,-0.772400,16.7200,16.7000,15.669423,0,2.852100,-20.605310,16.6200,2024-12-20,765970997.2200,2024-12-20
61579597,sz.002555,2.001181,16.7000,3,1,2.833951,16.7000,-3.592800,16.6600,16.1000,15.106450,0,3.837700,-19.864999,16.0300,2024-12-23,1000995973.7400,2024-12-23
40673863,sz.002555,2.023554,16.2900,3,1,2.865635,16.1000,1.118000,16.1500,16.2800,15.275342,0,2.534800,-20.087093,16.0400,2024-12-24,658253173.8000,2024-12-24
36384432,sz.002555,2.001181,16.2800,3,1,2.833951,16.2800,-1.105700,16.2200,16.1000,15.106450,0,2.267500,-19.864999,15.9200,2024-12-25,586428437.3000,2024-12-25
32075506,sz.002555,1.998695,16.2200,3,1,2.830430,16.1000,-0.124200,16.0700,16.0800,15.087684,0,1.999000,-19.840322,16.0500,2024-12-26,517513881.3000,2024-12-26
39632660,sz.002555,2.008638,16.3800,3,1,2.844512,16.0800,0.497500,16.1000,16.1600,15.162747,0,2.469900,-19.939030,16.0000,2024-12-27,643028941.7400,2024-12-27
30733627,sz.002555,1.997452,16.2400,3,1,2.828670,16.1600,-0.556900,16.1500,16.0700,15.078301,0,1.915400,-19.827984,15.9500,2024-12-30,494674730.1700,2024-12-30
48507576,sz.002555,1.944004,16.1600,3,1,2.752981,16.0700,-2.675800,16.1000,15.6400,14.674837,0,3.023000,-19.297428,15.6200,2024-12-31,765953407.3600,2024-12-31
53860601,sz.002555,1.870669,15.7000,3,1,2.649128,15.6400,-3.772400,15.6400,15.0500,14.121247,0,3.356700,-18.569456,14.9000,2025-01-02,823169368.2200,2025-01-02
41305782,sz.002555,1.811006,15.0700,3,1,2.564637,15.0500,-3.189400,15.0300,14.5700,13.670868,0,2.574200,-17.977208,14.5600,2025-01-03,611522987.8100,2025-01-03
30071938,sz.002555,1.815978,14.7800,3,1,2.571678,14.5700,0.274500,14.4900,14.6100,13.708400,0,1.874100,-18.026562,14.4700,2025-01-06,439719324.7600,2025-01-06
25655886,sz.002555,1.842081,14.8200,3,1,2.608643,14.6100,1.437400,14.5800,14.8200,13.905440,0,1.598900,-18.285670,14.5500,2025-01-07,376319838.5800,2025-01-07
36320555,sz.002555,1.806034,14.7000,3,1,2.557596,14.8200,-1.956800,14.7000,14.5300,13.633337,0,2.263500,-17.927854,14.2400,2025-01-08,526435847.8000,2025-01-08
22382159,sz.002555,1.807277,14.6200,3,1,2.559357,14.5300,0.068800,14.4900,14.5400,13.642720,0,1.394900,-17.940192,14.4000,2025-01-09,325502017.0400,2025-01-09
24542425,sz.002555,1.767502,14.6900,3,1,2.503030,14.5400,-2.200800,14.4900,14.2200,13.342467,0,1.529500,-17.545360,14.2000,2025-01-10,354674378.3600,2025-01-10
25075093,sz.002555,1.789876,14.5500,3,1,2.534714,14.2200,1.265800,14.0800,14.4000,13.511359,0,1.562700,-17.767453,14.0300,2025-01-13,359314742.7900,2025-01-13
46755161,sz.002555,1.849538,14.9200,3,1,2.619204,14.4000,3.333300,14.4800,14.8800,13.961738,0,2.913800,-18.359701,14.3700,2025-01-14,687193894.1000,2025-01-14
31794338,sz.002555,1.837109,14.9900,3,1,2.601602,14.8800,-0.672000,14.8600,14.7800,13.867909,0,1.981500,-18.236316,14.7400,2025-01-15,472761454.1300,2025-01-15
28397402,sz.002555,1.843324,15.0700,3,1,2.610403,14.7800,0.338300,14.8300,14.8300,13.914823,0,1.769800,-18.298009,14.6700,2025-01-16,422235123.4400,2025-01-16
23311200,sz.002555,1.837109,14.9200,3,1,2.601602,14.8300,-0.337200,14.7200,14.7800,13.867909,0,1.452800,-18.236316,14.6700,2025-01-17,344466786.0000,2025-01-17
25608073,sz.002555,1.847052,14.9700,3,1,2.615684,14.7800,0.541300,14.8400,14.8600,13.942972,0,1.595900,-18.335024,14.7800,2025-01-20,381317879.7500,2025-01-20
26726562,sz.002555,1.849538,15.0300,3,1,2.619204,14.8600,0.134600,14.9200,14.8800,13.961738,0,1.665600,-18.359701,14.7600,2025-01-21,397714670.2200,2025-01-21
22927379,sz.002555,1.825922,14.8300,3,1,2.585760,14.8800,-1.276900,14.7700,14.6900,13.783463,0,1.428900,-18.125270,14.6000,2025-01-22,336790249.5700,2025-01-22
35676041,sz.002555,1.838352,15.1300,3,1,2.603362,14.6900,0.680700,14.9200,14.7900,13.877292,0,2.223400,-18.248655,14.7900,2025-01-23,533695219.7500,2025-01-23
27133892,sz.002555,1.852285,14.9700,3,1,2.623094,14.7900,1.014200,14.7200,14.9400,13.982472,0,1.697000,-18.386967,14.7000,2025-01-24,403701510.8600,2025-01-24
28458238,sz.002555,1.843606,15.1700,3,1,2.610804,14.9400,-0.468500,15.1200,14.8700,13.916959,0,1.779800,-18.300817,14.8700,2025-01-27,426961136.9900,2025-01-27
53757231,sz.002555,1.904357,15.4300,3,1,2.696835,14.8700,3.295200,15.2000,15.3600,14.375554,0,3.362000,-18.903870,15.1300,2025-02-05,821422242.5500,2025-02-05
62844535,sz.002555,1.957669,15.8300,3,1,2.772333,15.3600,2.799500,15.2900,15.7900,14.777994,0,3.930300,-19.433080,15.1600,2025-02-06,980068862.1000,2025-02-06
72341284,sz.002555,1.976267,16.1500,3,1,2.798669,15.7900,0.950000,15.7700,15.9400,14.918381,0,4.524300,-19.617688,15.6500,2025-02-07,1151440047.5900,2025-02-07
56966460,sz.002555,1.998583,16.1400,3,1,2.830273,15.9400,1.129200,15.9500,16.1200,15.086844,0,3.562700,-19.839217,15.8500,2025-02-10,913192779.7300,2025-02-10
